0.216465	0.000000	160.560562	115.669060	0.347717	0.106824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257963	1.348130	0.115954	0.000000	34.208603	36.019131	0.148704
36.809971	127.905594	150.094620	7.481612	8.979577	11.402882	16.562073	0.000000	0.000000	0.513547	0.000000	2.803567	3.830411	0.000000	13.908647	0.648678	8.839254	50.306793	12.979096
0.941414	0.473103	5.362987	0.753527	2.347062	3.324069	0.795974	0.000000	2.225782	0.252432	0.000000	2.461698	7.219102	2.374248	4.271345	0.751268	2.048107	2.672564	1.895697
36.579510	35.064003	21.180616	23.596785	37.909695	30.616737	28.948570	68.916031	28.472593	20.718319	127.698517	21.980936	29.571497	31.213665	38.496597	18.556005	26.364784	18.650496	21.574141
336.213989	297.056580	11.948617	15.195010	25.024895	31.230440	75.908867	32.158073	86.849449	36.450485	27.252285	176.672104	1084.900635	453.887787	8.071309	187.036835	30.142885	18.218536	19.263742
62.348289	11.713269	1.570570	1.948624	2.481923	2.826081	13.079336	5.060477	12.100748	0.796999	15.413307	3.258150	14.242167	61.069435	2.847522	21.399061	3.334953	2.156199	12.468805
0.842197	0.874461	1.645840	0.000000	0.000000	0.000000	0.000000	0.349165	2.933566	145.100769	0.772310	0.338635	0.351533	0.000000	0.515847	0.383754	0.000000	0.000000	0.538160
70.954193	46.602673	22.246321	17.361750	30.441107	43.318615	20.246675	41.332382	39.933868	10.916919	43.690971	28.296747	126.904106	178.823029	35.149235	59.498562	46.096390	20.859589	13.761517
0.404584	0.164638	7.635565	0.334182	1.027689	0.793280	3.447403	0.609136	0.616416	0.127269	0.029220	2.729752	0.041422	0.063089	0.165149	1.322301	0.865017	2.039967	0.527020
23.524054	30.737726	107.975838	33.866730	66.366463	66.850731	14.026822	12.344552	16.526136	3.000414	3.518878	26.483969	12.791189	12.419654	6.087363	10.387486	39.688702	40.552467	29.571463
5.675499	8.024302	59.730564	52.994087	84.736328	34.290070	5.554321	6.173547	5.212399	2.174869	2.345424	22.172386	2.331144	0.877523	6.931224	5.268079	71.228760	85.390457	31.643541
27.915636	64.240211	1.723569	6.498976	6.953961	6.934632	12.802382	14.779698	10.880821	62.413937	23.957479	6.297839	43.832264	59.447308	2.731220	23.742287	3.770606	5.747303	4.758259
0.000000	0.000000	0.000000	1.013221	0.000000	0.000000	0.000000	0.000000	0.471508	4.012275	2.512292	2.947941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.773663	6.267848	0.014719	0.127183	0.077391	0.021347	0.308806	0.256941	0.242288	0.623858	0.144567	0.224799	1.417601	1.191796	1.105040	2.410764	0.093583	0.075240	0.076560
37.432823	60.736698	20.995073	26.994450	24.044588	24.663998	28.969257	31.225328	57.298172	53.399498	10.688810	50.927280	53.286697	49.911938	101.643204	87.327667	18.271648	22.055883	16.972090
4.082918	2.705098	7.570680	0.418489	0.380130	0.388173	5.371696	3.428622	0.741287	0.225475	0.231103	1.658456	5.627413	8.478108	0.797381	7.478848	0.243100	0.208634	0.354497
26.893707	25.929174	46.332165	19.674286	26.854105	27.245050	10.927015	23.566713	24.648561	17.680550	20.476780	21.158920	68.870857	47.834721	11.388654	19.691677	21.685318	30.660681	12.006594
0.360364	0.000000	129.334000	180.138092	426.544373	397.342072	0.000000	1.020527	2.437904	0.000000	0.083921	4.707639	0.069925	0.490051	19.752836	0.342483	120.500824	158.361832	80.450661
18.510805	34.143551	32.171444	31.919897	26.694878	25.378414	12.253699	19.062559	39.075985	28.816160	1.926456	50.682587	35.671638	29.883995	37.740997	20.714945	20.296295	22.595016	17.658791
4.717784	18.224323	0.556683	1.683555	0.242289	0.553616	2.583029	2.922603	1.192709	1.157751	0.552768	13.105297	26.188110	25.145920	5.152294	15.458611	0.897477	0.896799	0.425374
17.737488	22.093153	37.142143	5.416037	11.043245	10.235140	10.761443	7.399895	21.691721	3.432927	8.427573	44.029285	28.743090	23.305426	7.885914	21.042383	8.684753	10.525206	2.939484
50.779797	50.793266	44.405792	31.402826	30.059801	32.481724	27.179199	39.446407	40.448162	19.155008	35.692688	31.274260	105.649307	86.929573	77.674393	42.061977	28.462410	35.091011	18.286757
45.965481	47.772675	30.591995	15.857831	24.240450	23.200010	35.383354	51.620071	42.403889	40.923138	89.361328	43.657627	79.760681	72.319443	81.652763	32.913578	15.798965	23.002745	14.685140
1.520614	3.513109	29.954306	50.717239	92.733521	90.672508	3.340082	2.098632	31.741741	0.133934	4.290878	11.869189	0.844289	1.131698	9.184923	6.439671	64.139793	84.635384	53.944778
11.726040	14.113622	0.000000	0.736100	1.888830	3.510278	15.923179	14.129805	11.140142	0.455019	1.754197	5.118033	9.333558	15.009660	2.233562	11.520281	1.316980	0.613154	3.005557
24.497774	21.201881	30.367311	13.584479	16.374355	20.918167	16.619749	19.181635	40.895260	8.798662	11.543319	36.462929	25.019642	31.645702	28.995838	28.233786	11.328533	21.364408	12.192594
71.334831	66.964111	30.072800	11.421639	24.095510	26.753832	35.041027	29.317450	30.244787	14.260158	26.021795	54.217194	38.711887	41.950001	57.445850	53.014866	8.782460	18.715723	17.196699
16.416553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.843807	0.000000	27.746471	0.000000	8.212226	14.014809	1.228112	0.000000	0.000000	0.000000	0.000000
0.815768	1.494817	14.491169	8.453528	44.729259	58.406696	0.531146	0.659418	4.508559	0.488114	0.116198	0.283041	3.686426	3.356371	4.566952	0.353819	23.597244	49.023521	22.744728
6.944537	7.860209	11.757045	18.278313	13.862325	23.315788	10.323045	10.810307	3.987009	2.752714	29.160011	14.396617	2.402740	3.963804	4.835004	3.360239	22.511959	30.310989	10.396678
21.995747	18.342339	8.727531	7.214009	10.703012	12.638819	9.670859	13.332488	9.398071	13.418449	10.846633	14.275756	18.420561	16.859837	66.881760	15.736264	8.352078	10.379131	8.701146
264.073090	1923.148926	17.074816	32.791210	33.543770	42.787056	187.967514	31.088335	109.315941	299.261871	18.512362	388.980011	1746.398315	1544.800781	6.673533	587.288879	56.096409	43.367966	45.442543
44.855564	78.697380	24.326536	25.958050	34.088314	40.240654	53.565975	52.090725	48.378601	41.249092	37.948204	76.987930	72.711777	72.095253	24.169271	81.779549	26.690741	32.004902	30.008894
142.406158	129.424210	81.490143	42.704239	44.004299	57.214180	67.815926	81.114655	86.509232	59.849121	182.936279	85.371147	131.475037	120.419304	61.887051	95.081375	48.170200	56.396282	38.997173
0.015282	0.174326	0.131894	10.470650	28.538303	26.827837	7.353431	11.845181	0.301541	0.197482	0.012456	0.428055	0.190162	0.136916	1.077303	0.020932	15.959068	24.858982	5.879017
1.864940	61.091297	0.436888	0.000000	0.000000	0.000000	0.000000	3.058681	0.000000	2.030230	0.000000	0.000000	0.993588	0.428333	0.928390	0.257620	0.000000	0.000000	0.000000
3.325082	11.502426	1.849398	1.615885	5.085340	5.041928	20.099072	17.388811	2.459301	0.595854	0.000000	15.008585	11.134765	4.340427	134.297562	6.590184	2.723389	5.558635	4.329272
20.095827	9.290563	4.490775	22.291124	10.550102	21.144415	10.999536	6.218547	5.893503	2.104059	4.378754	0.000000	2.421574	3.232132	1.476118	4.968697	41.304474	4.277744	15.358073
48.196117	42.774143	7.918693	7.695729	11.363603	12.798031	46.259731	60.413254	13.483315	3.876309	3.775550	11.765385	29.886801	46.333191	6.545694	76.532379	14.768461	13.253265	19.662834
38.065121	56.883034	31.443033	65.147179	60.946526	60.895168	45.542229	68.025253	68.897385	17.398989	25.345705	80.352478	76.051338	47.285656	44.628036	49.550964	77.933296	33.449314	44.074989
0.604343	0.142286	0.000000	0.000000	0.143607	0.244595	0.000000	0.000000	0.000000	0.000000	0.251626	0.000000	30.459091	37.102707	1.097571	0.000000	0.000000	0.000000	0.000000
0.705233	0.464883	94.348007	32.881912	20.860516	22.800203	0.250420	0.260814	0.382096	0.000000	0.295539	2.925869	0.000000	0.000000	1.194475	0.868896	28.014532	49.196358	9.662523
27.435638	43.083649	51.806744	36.722694	39.030071	46.678623	23.177460	36.177818	56.511211	17.810760	23.090181	49.293247	29.045397	21.536486	52.064209	45.080894	34.988392	41.046291	28.639673
119.061699	114.295830	6.297744	5.275623	4.881848	7.936525	75.945778	107.018684	48.404831	4.025116	9.997968	10.173948	28.639879	39.229610	13.327090	40.344742	11.394420	6.835344	9.472805
50.966255	49.533051	43.297920	27.002972	40.981304	34.679184	28.352835	27.229624	48.007301	13.127688	9.856279	29.647352	21.841404	19.427555	212.508469	38.825001	24.388281	39.988487	16.347309
14.807796	15.499505	6.658418	11.623161	7.260117	10.739428	15.343630	15.207667	24.325981	9.262920	4.297753	14.180085	14.257565	15.548180	19.510248	19.760365	9.170885	8.974455	7.935903
28.610722	0.839002	16.494524	13.317663	25.288593	24.631586	2.079480	17.931822	17.793379	4.590808	0.000000	58.479000	20.592529	16.839813	64.697670	30.646767	25.918512	15.608312	14.333738
0.000000	0.000000	99.262848	17.527502	69.999283	74.428642	1.014958	0.931002	0.490776	0.924541	0.000000	1.501857	0.000000	0.000000	1.647154	0.000000	71.945869	126.366043	16.388248
10.995298	6.514193	12.355142	7.114146	4.336960	5.361724	5.245187	7.364854	17.354851	0.935547	1.792373	0.995351	5.791205	4.267949	0.010704	42.092743	9.930289	12.055134	5.158671
56.928692	69.100204	1.138703	2.824229	3.711009	6.850509	17.622622	21.979685	8.243921	1.020057	8.754471	2.689175	2.055237	2.156160	0.601002	26.211096	6.527543	2.493011	7.491263
5.390129	5.357609	31.573214	16.280094	46.537903	44.991444	1.875910	3.654941	0.095989	0.038686	0.277558	3.735190	0.732461	0.904372	1.065293	1.492604	31.524143	54.763325	47.216972
26.109434	29.439831	12.304378	8.391163	5.702394	9.070951	23.364799	24.770313	16.642263	35.125511	5.291585	16.723125	16.556561	19.392851	16.528461	21.500345	9.235116	7.399172	7.620708
9.269952	20.446232	30.672266	24.950058	31.078815	23.218573	26.137972	32.829556	38.543934	34.464291	16.281208	32.747147	26.008413	19.339548	28.316183	24.283850	28.313078	36.143963	23.291147
0.000000	0.074292	0.000000	0.046376	0.010328	0.000000	0.040037	0.000000	0.141358	0.035606	0.000000	0.078693	0.014858	0.000000	0.286538	0.147193	0.000000	0.023429	0.017195
92.033043	117.691620	76.744293	109.161034	165.393616	146.016434	198.715988	375.429260	109.146507	79.697304	249.746201	19.967979	99.941032	93.817642	14.578078	40.862713	207.810028	108.650261	81.854202
11.123063	11.068840	33.250229	9.897006	5.068050	7.586210	1.784997	4.373849	21.583038	2.256026	0.380172	31.167372	46.622215	39.069805	6.013824	14.156441	8.079521	7.317574	5.061709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.937380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.832551	0.000000	0.000000	7.298007	0.000000	0.000000	0.000000	0.000000	0.000000
139.973114	169.823135	170.127289	200.277771	176.637192	177.255585	42.729652	54.681709	133.024002	142.766327	21.331842	99.413979	132.751602	99.794067	113.605843	104.780930	191.823456	285.104980	117.089867
59.902683	101.631798	20.850342	15.814459	20.087622	29.552679	17.531582	22.112057	13.585545	43.466766	3.332428	19.519129	22.047991	9.120895	40.369057	35.830761	20.187685	41.419930	32.218960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457323	0.703291	0.000000	0.070346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.737640	32.376041	2.518354	2.141240	2.896696	3.735481	4.899931	11.322180	3.887966	3.990331	5.568338	4.515125	43.597546	15.131234	1.331065	8.602924	3.220369	1.887382	3.085966
14.423081	16.916351	14.355440	9.985962	14.279068	13.842275	8.572195	29.616718	6.136395	1.475206	25.627941	15.966762	15.720760	9.232490	49.225983	5.301938	3.209564	24.797735	12.576146
0.250840	0.380184	0.020816	0.059956	0.033379	0.000000	0.129401	0.133876	0.380728	0.450964	0.062909	0.376902	2.431366	3.185169	5.382975	0.264296	0.099262	0.056792	0.000000
0.000000	0.000000	0.148280	0.000000	0.000000	0.107525	0.000000	0.000000	0.054241	0.000000	0.000000	0.113232	0.000000	0.000000	1.724834	0.056479	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.624458	53.842213	0.342910	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	25.210680	10.060376	8.455522	17.477205	1.329994	0.000000	0.000000	0.000000	0.000000	3.812090	0.000000	0.000000	3.417028	0.000000	6.778343	25.449434	7.154160
0.083596	0.086691	0.000000	0.162348	0.036153	0.065398	0.105117	0.041429	0.206186	0.083097	0.000000	0.068869	0.052011	0.046810	0.062692	0.028626	0.035837	0.082017	0.080398
301.418579	283.413330	0.000000	0.759811	0.670231	0.896770	80.436691	96.202843	46.076084	15.980619	14.547471	13.957091	107.462044	254.755219	23.621269	142.228577	0.986919	0.000000	1.034232
0.043830	0.000000	0.000000	0.034048	0.000000	0.102866	0.036742	0.000000	0.000000	0.000000	0.000000	0.000000	0.054539	0.000000	1.610622	0.060035	0.000000	0.000000	0.042153
3.420470	1.696437	0.128351	0.877998	0.308718	0.395564	1.122006	1.326637	6.103567	0.384354	0.290915	2.058280	1.517441	2.364971	0.446113	0.570365	0.357020	0.671168	0.514899
33.716873	8.922040	0.424654	0.629028	1.254867	1.381322	9.578648	8.416166	19.417181	6.025658	1.549171	2.436738	14.582210	21.575087	5.819577	12.978448	1.619951	1.820603	1.730602
0.476728	0.576517	0.000000	0.090579	0.254543	0.332582	0.426867	0.607052	0.806654	1.235264	0.032772	0.000000	0.035505	0.109869	0.131978	0.359213	0.082476	0.160421	0.277568
71.821526	82.009453	70.806435	76.630280	69.261765	82.015327	51.244572	69.016411	73.445595	76.037025	83.823250	100.460670	80.341858	47.828423	54.361496	68.718513	80.196198	142.708008	59.963955
20.682129	23.061499	13.494722	26.752993	12.703601	18.489523	12.827108	9.768094	40.833488	20.220938	4.800526	72.263390	31.911730	20.118921	28.055416	26.771145	27.861237	22.853489	18.439117
0.000000	0.000000	0.201689	0.014523	0.000000	0.014625	0.015672	0.074121	0.000000	0.000000	0.000000	0.015402	0.000000	0.000000	189.764862	2.087016	0.016029	0.000000	0.000000
17.022011	11.989766	7.616935	6.507240	9.977959	9.700912	4.984679	5.971773	19.381811	7.932484	1.186242	19.268944	9.103498	9.408890	27.969780	14.625340	6.155850	8.684068	6.021646
11.959476	14.397256	25.208776	17.805532	17.976555	20.179817	12.310921	14.781837	13.479095	8.160414	28.657970	26.917885	15.788431	22.160812	37.816265	14.345645	16.082167	19.177179	14.299067
25.596682	25.710081	35.179955	22.335539	26.600008	29.060638	54.966396	89.482918	42.041157	14.720968	152.548386	21.851950	42.681934	26.864029	43.651138	15.284328	26.950935	38.104630	18.190418
0.548879	0.893973	435.003571	626.134888	211.948547	208.658890	1.719067	0.701183	0.368434	0.067902	0.677548	58.407169	0.000000	0.729656	3.086753	0.774407	401.847076	460.580780	75.463249
3.539406	1.902196	2.619927	0.000000	2.323996	2.405118	0.021657	0.000000	2.141024	0.667703	67.826202	15.558387	1.183894	3.058310	0.368121	0.212324	3.411203	0.000000	2.807694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.833924	0.000000	0.000000	0.000000	0.000000
13.552564	5.120579	33.448116	27.931784	74.682610	69.339294	10.020233	5.605255	0.723406	0.248057	139.009644	3.870934	2.739606	4.863297	5.858655	10.411538	48.663158	74.163895	64.244041
151.308197	193.481598	42.474289	54.826981	24.909088	30.062330	89.672501	147.394379	219.550705	49.713749	56.978745	90.892212	135.774567	150.288986	41.779320	65.547722	26.803551	93.116035	20.501713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061535	0.000000	0.000000	0.000000	0.056618	0.000000	0.000000	0.000000	0.000000
17.773874	20.159510	13.658168	7.645719	13.025920	10.164775	11.469359	16.055523	18.059814	2.531412	6.803206	12.001115	38.778553	24.258324	19.738977	22.232664	8.357416	7.412045	6.779653
22.544836	26.118429	9.259862	4.746889	11.603106	12.336261	7.041390	7.323679	9.111460	10.352676	23.005512	20.786615	6.103398	7.486022	4.514223	8.973256	6.431138	7.773910	6.334765
47.696682	32.372978	61.921597	6.071975	13.031467	14.358023	21.081032	18.901621	31.360415	2.717540	38.387943	45.678806	36.288475	56.351734	52.336380	51.838486	7.740835	11.413799	10.078568
0.658306	4.693402	0.000000	0.000000	0.569404	0.321875	0.000000	0.000000	0.811840	8.016117	3.018196	9.614634	0.255987	0.000000	0.431979	0.000000	0.000000	0.000000	0.000000
4.953967	14.995402	8.143449	24.623495	19.271561	22.815575	11.239049	24.204187	7.756597	30.491779	12.235273	7.595023	26.452824	10.328181	6.386499	22.754343	16.947756	25.660240	14.112477
0.000000	0.270545	0.000000	0.000000	0.000000	0.000000	1.883157	2.102458	0.000000	51.160717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268089	0.000000	0.000000	0.000000	0.000000
0.821131	0.413708	155.827133	113.744339	179.939514	134.222290	1.063809	3.662491	0.000000	0.074203	0.121688	6.208539	0.506429	0.459793	0.193379	0.275732	98.368660	289.363312	23.865698
0.703232	0.000000	0.000000	0.000000	0.304131	0.000000	0.000000	0.000000	0.000000	0.681033	0.000000	2.200590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.614220	12.902623	61.272812	65.846710	0.000000	0.000000	0.000000	1.161252	0.000000	5.981907	0.000000	0.000000	2.727136	0.000000	10.337729	55.048378	7.927625
0.000000	0.137388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140058	20.472931	0.000000	0.197553	0.000000	0.136626	0.000000	0.000000	0.000000	0.000000	0.000000
28.497190	48.337048	51.605576	24.616909	28.457191	36.229969	21.678877	25.711391	28.092855	3.722371	32.614220	44.019211	45.262886	37.852680	134.482895	27.297468	25.434732	33.227989	24.843044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.698379	239.292374	0.000000	0.000000	0.000000	0.000000	0.225751	0.000000	0.000000	0.000000	0.000000
7.550218	9.246604	22.696745	10.905488	13.783280	11.736331	8.249492	7.600543	9.165635	0.498389	0.857391	44.245480	2.966538	4.767226	5.374678	15.431926	15.888637	21.643957	8.604015
162.658630	142.918076	25.677206	8.882230	51.832901	53.873608	14.423067	21.999708	19.243397	8.066056	13.599185	4.379182	4.319660	9.208913	0.795853	25.658909	29.503242	59.389454	51.394363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.661819	0.000000	0.000000	0.000000	0.000000	0.846941	0.111939	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.189618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194742	2.500236	0.893461	0.132957	0.000000	0.000000	0.144950	0.000000
355.154510	575.944153	5.163950	16.918005	6.897260	11.978178	56.911690	101.551544	140.902756	3.989403	35.994301	10.053846	60.952854	35.370819	7.994656	72.140419	16.985247	13.504959	18.880930
