18.921799	0.000000	25.838943	0.000000	12.275746	27.092287	27.012651	0.933960	25.896357	0.662697	23.381477	4.766490	0.000000	1.686414	35.259247	19.898447	13.193311
68.053139	33.720188	208.360931	26.594151	4.640803	99.726501	54.939102	3.361125	0.000000	0.000000	0.000000	3.315075	0.221069	0.380604	0.000000	6.635817	91.834595
11.449756	6.556844	13.310237	7.616292	10.187155	8.196342	6.967614	9.072168	4.606107	0.578474	2.965732	0.663936	10.411839	4.074747	0.000000	9.880508	6.762366
1.754923	3.613601	8.079658	8.988502	8.166593	10.174828	9.983745	11.567668	6.392021	7.720726	60.945160	3.909869	67.874161	6.837940	1.614984	7.110009	10.811848
34.249313	26.509527	31.955164	24.253588	27.344778	65.003761	24.977955	14.669411	1.159056	0.335607	0.416550	3.143605	5.050784	1.886870	0.017195	43.114594	66.700562
8.015816	12.612568	10.302390	13.317587	9.958570	10.954475	14.880108	19.899677	11.191758	23.242302	16.935827	10.960679	10.653956	8.390546	7.596816	10.175561	12.422529
18.695639	25.420265	28.075861	27.616373	18.172155	30.749023	25.225031	22.879528	22.177042	8.276320	5.509542	31.658468	13.512827	8.838006	9.951486	17.828081	26.393873
0.000000	0.000000	0.000000	0.000000	0.000000	0.035115	0.037588	0.000000	9.580271	0.000000	0.158646	0.000000	0.025578	8.104510	0.000000	0.023996	0.000000
0.000000	76.897171	122.472252	119.338112	150.134140	129.013458	116.874039	183.826370	69.392723	99.733261	0.000000	110.651627	15.477384	46.428852	0.000000	46.915569	114.286964
4.778121	3.151402	20.076191	8.565276	16.464455	12.116311	17.415897	12.474957	67.744377	0.728898	3.116887	12.824334	8.898561	58.144897	75.936157	11.511409	15.504125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.438509	0.000000	0.000000	0.000000	2.809303	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.417140	0.000000	0.000000	0.000000	6.372252	3.349416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.208786	132.568878	292.949219	253.235367	182.039398	212.176453	161.125488	180.640472	107.905502	76.534698	168.505127	65.490654	66.851677	113.733238	142.219742	200.051483	207.914383
18.172443	26.583565	26.409386	40.406399	31.867500	30.226065	23.075966	97.367188	24.614258	20.800610	33.490627	18.702635	14.369950	11.543286	55.784752	41.809917	35.601852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017421	0.000000	2.048103	0.000000	0.000000
0.912724	1.727123	2.928264	3.235479	2.536115	2.870035	3.067322	3.928869	22.968655	2.655952	35.055660	9.184804	4.256589	96.239716	0.042138	2.145395	2.816224
2.850476	16.348608	10.953141	20.171011	12.180098	16.097319	8.386312	7.286763	17.451117	23.060221	4.479347	16.912991	11.457477	14.922522	1.896087	9.028623	9.079444
0.065373	0.000000	0.100221	0.080299	0.067974	0.056747	0.015186	0.162138	11.195189	0.979065	6.387153	0.128015	0.082668	4.419254	36.140331	0.116332	0.065883
0.124179	0.027177	0.071390	0.045759	0.000000	0.020211	0.000000	0.000000	0.000000	0.000000	0.000000	0.054713	0.000000	0.000000	0.000000	0.027622	0.056316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.482948	0.000000	0.000000	0.000000	0.000000	59.793682	0.000000	0.000000	0.000000
26.838415	17.665697	33.048336	6.329959	3.602487	14.628311	12.100565	5.748608	0.000000	0.000000	0.000000	4.082886	0.000000	0.000000	0.000000	24.541252	10.320767
0.236022	2.809950	1.157872	1.356784	2.002563	2.397063	1.085560	4.867004	0.097634	0.843966	6.170728	0.970586	0.119385	0.000000	74.573395	3.528027	3.739188
0.000000	0.000000	0.738636	0.000000	0.807408	0.608522	2.652550	0.000000	51.364662	114.661514	1075.552612	8.195333	103.927383	64.809158	12.212569	0.850602	0.092133
0.049499	0.216658	0.189712	0.474246	0.401453	0.515608	0.275959	0.999673	0.000000	0.000000	0.711776	0.116316	0.000000	0.000000	14.562967	1.101050	0.748274
0.167951	3.116931	1.725111	3.044969	3.583480	2.755415	1.591770	7.462216	0.833708	3.152941	10.275047	2.802114	0.976969	0.571848	27.649984	5.917652	2.985760
0.482642	2.056936	2.248961	1.947013	1.101416	2.960242	1.858739	1.147541	24.641287	56.079987	28.640776	3.484513	9.154939	24.207920	0.477033	1.480414	6.036537
0.406251	3.207979	2.715225	1.865573	3.166753	5.727368	2.562464	6.634319	0.305549	4.345979	34.160252	2.280287	1.309599	0.699738	652.851074	7.482079	16.661518
68.378113	84.546120	122.234909	110.885429	122.355606	110.986481	89.653946	132.959198	89.352379	53.859131	42.006149	79.282478	47.000935	67.081268	32.682968	122.836014	115.174263
14.869780	18.136625	33.406754	23.335781	25.060595	34.387089	19.843719	24.149553	27.473799	17.696871	23.697563	42.602768	2.017112	6.116728	14.815989	27.191635	27.569941
0.000000	0.000000	0.000000	0.000000	0.013172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.277758	9.634479	11.534212	13.467217	13.504868	17.903542	8.997430	13.430774	13.577158	12.760839	16.693338	21.715525	10.175620	18.162800	10.162004	13.483757	29.615101
16.589809	17.295555	32.155491	24.374369	23.571661	26.225639	21.419586	27.938705	19.372303	8.538783	10.261932	23.867947	7.839925	9.678861	14.083778	20.982922	23.516249
18.751387	22.430447	36.264034	25.029903	20.606730	31.421736	25.388214	20.302959	24.547144	15.791035	12.058329	24.207466	10.456953	20.672626	22.163414	20.497669	26.311064
233.835739	249.257629	457.872131	674.370056	132.290558	179.266098	193.200485	36.975430	0.112330	0.680460	1.913851	36.472668	2.955897	0.643404	0.625747	285.891876	102.359810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031013	1.675916	0.021735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373397	0.000000	0.000000	0.000000	0.000000	0.000000
30.923079	36.716709	34.828911	32.058479	22.687119	61.437813	41.914337	29.852671	1.203766	2.023653	1.847118	2.466546	1.750125	3.151999	0.059939	37.904385	53.335423
11.527267	48.095387	15.353530	39.105228	8.829234	15.344739	11.216182	16.902882	46.480442	107.646919	30.411724	39.286133	148.756531	160.977264	66.368156	18.462610	5.401433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.950500	10.036588	20.052979	10.385546	8.454622	18.299297	17.173029	12.783282	19.833103	20.263853	6.107395	10.573827	12.236514	17.926023	16.019924	9.069330	15.070852
8.949306	8.628227	10.444165	7.365756	6.097328	14.850780	10.316379	8.377769	6.230400	7.675704	13.275397	20.703745	8.941014	4.860320	4.005196	7.234576	12.068871
55.590622	20.296965	26.746569	13.057838	11.567158	31.185715	14.180532	17.410690	26.981367	44.791214	51.217873	69.756523	56.599247	30.021986	30.224041	19.297846	27.323400
0.000000	0.000000	0.000000	0.000000	1.681345	0.000000	0.000000	0.000000	2.114343	2.438900	0.000000	0.000000	0.000000	0.000000	1.454317	0.000000	0.000000
2.026944	21.724529	36.927414	23.926165	21.328781	42.990742	39.598427	53.007458	5.714606	33.379082	8.190146	39.651627	19.922449	26.056261	20.551559	34.559795	32.403519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.605370	137.990738	330.959930	131.034622	165.877243	147.527222	61.708279	24.770710	0.828244	5.809232	0.000000	3.640128	0.106607	0.468000	0.000000	93.686806	73.701622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.137515	10.306637	10.604259	12.019630	8.820478	43.367821	13.939189	2.465334	0.000000	0.000000	0.000000	4.089208	0.000000	0.000000	0.000000	17.548689	25.581059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.611824	35.437645	53.758598	43.120014	32.373768	45.965446	33.947132	34.542538	29.132021	27.101093	17.640984	33.104897	27.794748	27.696177	61.915096	37.273003	44.016106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.784798	13.577480	27.131094	16.676327	16.769264	23.433643	15.110620	7.635891	4.053105	6.153590	6.415058	61.879955	28.506178	10.831243	0.017375	20.349878	19.227417
34.940952	18.875811	24.379152	30.496548	23.480198	45.032806	32.836163	27.815987	11.631003	35.320583	80.717957	9.989843	58.085152	7.036973	10.651559	31.394125	42.507912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	289.609253	0.074578	0.000000	0.098019	0.063298	518.921936	0.000000	0.000000	0.000000
7.858473	15.823149	28.885744	39.957565	48.420097	32.084740	35.567451	66.456558	141.504913	130.896484	106.604576	20.204363	103.215820	134.792999	4.349693	26.080273	35.297676
15.633692	15.599357	69.335663	43.314342	225.813217	254.521042	98.149651	13.000000	0.143078	2.184996	4.123560	102.035004	0.104972	0.040962	0.000000	49.731907	108.905891
0.367605	9.205000	25.883076	59.590279	19.828012	25.202444	24.462770	2.368296	1.340728	8.031272	2.016381	2.214268	7.958121	1.115326	0.000000	19.009647	24.506184
25.448277	17.639736	11.007881	11.860145	5.516564	8.484276	8.185537	14.512180	9.756277	22.688387	17.233601	11.996242	34.524300	12.796148	5.011336	10.830864	8.298898
2.191432	13.269030	7.952982	14.598048	2.870041	5.977277	5.961893	4.817688	24.732742	9.914511	4.635440	8.339859	6.407159	13.771831	38.471294	6.564703	7.118524
6.761391	6.313397	5.548401	7.318327	6.348170	12.379094	10.951156	6.429728	21.067387	84.866653	82.803909	15.164466	77.440239	40.583260	0.000000	7.195421	12.142978
34.982960	31.846216	32.517139	26.396471	20.764008	29.505280	28.726521	27.373627	20.301397	19.198132	19.102516	41.079868	24.418201	10.619494	14.532345	21.968220	25.287075
18.072918	22.795940	41.365818	33.493187	21.825203	27.361677	22.714457	24.902575	18.775801	8.400177	5.544919	14.177728	6.703337	15.107179	11.438994	29.919981	30.633619
12.738146	11.505092	14.867564	11.653511	5.535324	50.225269	32.001163	6.455379	12.106606	22.759266	8.455748	14.346315	8.620397	5.917608	5.979039	13.151790	43.232315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.676583	0.000000	0.000000
12.400458	3.904094	7.699743	4.800583	3.184217	6.388408	5.952708	5.900945	4.063531	1.123061	3.992071	6.197555	0.870100	1.249686	11.197914	3.449514	5.574046
1.082582	1.945586	0.000000	0.264094	1.194381	2.210231	0.000000	2.532247	0.000000	0.641041	0.000000	3.015635	0.997481	0.000000	0.000000	1.162889	4.483768
16.148088	0.000000	15.013025	19.264471	6.056062	29.713171	16.625149	12.847784	1.521105	14.678699	5.759538	5.714948	5.502351	10.191133	9.745552	14.562819	19.659269
12.383688	38.845394	53.987217	44.087227	20.342751	41.736027	39.725006	20.879826	38.091221	61.716148	25.352623	47.766361	35.302231	35.140202	45.570778	20.964609	24.339859
1.974476	1.123499	2.799962	0.457293	0.204627	1.084383	0.550389	0.000000	2.246124	0.000000	3.318495	0.209519	0.000000	0.000000	0.630994	0.248621	0.501705
23.327513	13.760622	10.886189	9.178051	7.303170	10.696476	9.110029	10.151611	13.901609	24.692652	30.529539	23.676769	43.552189	19.655191	11.691249	9.730892	11.882468
4.163360	0.992376	3.230913	2.704252	1.084343	1.679268	1.156136	1.019401	3.221438	3.382112	6.635183	1.920766	3.587779	2.952616	1.713241	2.893940	2.413597
0.945272	2.957926	1.364078	1.931642	1.117236	1.938691	2.050896	1.782090	1.245122	0.000000	0.648075	1.420432	0.000000	0.845681	0.000000	2.426124	2.640185
21.214340	18.878103	20.635427	20.260727	13.836322	23.854391	21.103460	23.008173	62.803230	85.719276	61.649757	33.795006	52.056145	51.619724	32.185116	18.391930	24.411154
0.000000	0.000000	0.000000	0.084141	0.000000	0.000000	0.000000	0.000000	0.000000	0.170100	0.000000	0.000000	0.000000	0.000000	0.000000	0.070116	0.000000
399.770569	359.931244	610.394043	458.178925	372.079041	324.412048	221.825119	330.021484	276.696503	406.119446	408.371796	965.933777	261.217285	431.683533	590.646667	379.954102	311.097961
0.468318	9.819285	6.059059	11.116533	3.448539	14.724995	11.378131	11.764198	0.899743	15.881110	9.648747	6.403245	0.946019	2.273968	1.963303	9.325283	9.646900
1.037179	2.835387	4.722613	4.604733	8.648944	6.074893	2.432864	7.813945	12.236114	10.743842	9.817780	9.076541	9.704988	8.622874	0.768840	7.239484	4.570361
56.703289	6.526969	12.174561	22.529034	12.075460	23.341291	6.220963	5.443599	1.454990	75.935837	8.324254	17.438568	34.401337	16.061743	0.160671	10.991095	12.532207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.103650	0.060506	0.000000	0.000000	0.025695	0.000000	0.000000	0.000000	0.088205	0.000000	0.000000	0.000000	0.029213	0.000000	0.000000	0.000000
0.722090	6.473048	2.065229	5.594718	1.395789	1.899605	2.907157	2.058809	4.028987	21.841547	5.454504	4.621334	43.421646	3.681636	0.000000	1.420329	1.337225
1.782665	7.065117	2.707314	5.588529	2.467861	3.096255	4.052684	9.547564	82.783119	5.567781	10.700971	6.651133	12.525835	57.718174	33.590141	4.346031	4.587882
25.132113	51.561134	63.096260	70.467430	63.562424	74.073059	59.473892	91.412323	87.911156	115.879166	56.817719	40.516926	57.617847	72.978760	76.374100	59.008686	65.906342
10.482823	24.348274	24.927757	28.481493	29.597095	39.186470	30.274269	32.957363	33.673859	65.691399	80.762436	24.795900	103.307198	32.542210	68.007057	31.647596	32.771931
0.028987	0.146079	0.149196	0.241615	0.207428	0.232223	0.267608	0.163038	25.522522	0.584237	2.321066	1.199778	0.275678	2.440976	32.481098	0.159951	0.732697
34.232269	33.721626	33.780659	33.355656	19.977560	64.684258	47.689068	28.301474	14.314219	169.976318	10.464554	10.676727	14.765434	19.134291	0.544546	28.982651	66.054955
0.255107	1.071994	0.453151	0.683650	0.848353	0.366412	1.118222	1.615835	9.650905	2.096943	11.970389	0.966713	3.847416	4.473392	3.062107	0.685165	0.408411
131.468262	161.816544	99.542328	150.388901	83.429520	136.595139	110.024208	189.815384	91.174446	106.645248	75.812004	126.840683	102.523705	61.150494	18.736111	131.860397	114.149414
0.998765	1.376493	2.663569	4.418854	3.345769	2.240050	2.639517	3.996608	44.950535	43.236713	27.440342	5.037954	12.409582	19.561506	0.323322	2.343801	2.909020
0.000000	0.023042	0.000000	0.000000	0.065685	0.034272	0.055029	0.000000	0.598856	0.470601	0.068817	16794.986328	1.381331	0.331206	0.308935	0.046839	0.000000
4.036867	2.114415	2.796591	2.004179	1.527952	4.200614	3.825496	2.159186	22.994818	3.120541	3.179533	5.849185	3.182527	5.400938	1.255555	1.713255	3.360210
22.710878	22.382807	20.085150	16.248419	7.636659	24.997000	19.800711	12.813733	35.323578	29.665390	28.164284	42.096939	22.260712	20.190916	19.851206	14.716631	25.316174
0.000000	0.053195	0.116447	0.268705	0.208506	0.276925	0.148213	0.290657	0.754104	1.788091	5.083880	1.784904	1.306319	1.034493	0.808305	0.838037	0.220463
66.544212	22.116600	23.423201	19.604795	7.820054	24.699226	16.687212	10.194554	24.875475	7.502758	10.534356	22.715506	8.650291	23.538857	4.478616	18.786524	20.460451
17.320421	10.434318	29.005194	5.803758	9.075152	39.749092	38.512897	19.564270	5.661072	70.114883	17.081881	13.895469	19.177122	18.416855	0.000000	8.792743	46.046516
164.209183	34.437840	90.899628	75.377357	1.646247	22.905716	5.847827	0.547305	0.000000	0.276420	2.145128	1.671353	0.087989	0.000000	0.130667	19.790623	11.713390
8.377523	7.483695	17.221090	8.993982	12.081654	14.018196	6.393619	12.174393	4.573119	6.013440	9.596358	5.052132	24.227352	3.362250	0.370020	15.025624	9.597622
49.692253	39.720303	24.229324	31.066376	14.099115	36.171471	17.476549	13.336995	15.721171	33.412388	29.485174	38.799671	28.517412	17.940722	39.469723	14.986206	27.121490
17.342066	10.468085	20.068010	15.179815	11.013354	13.278960	9.562078	17.616730	19.665266	15.183265	13.833637	12.001618	15.954639	18.605274	7.001000	13.090160	12.465509
6.768965	16.941557	20.963373	22.934576	26.726557	76.163338	36.122643	17.866756	0.000000	0.000000	0.000000	0.133441	0.000000	0.000000	0.000000	29.911512	66.954567
0.096192	16.357220	40.037712	31.370262	0.765149	39.015007	33.584305	0.562356	0.820699	0.000000	0.297970	0.042382	0.000000	0.000000	0.000000	11.340371	24.618507
0.395798	1.478490	2.021584	0.869168	0.972584	0.582643	0.345334	0.000000	0.000000	0.000000	0.000000	2.158423	0.000000	0.000000	0.000000	1.292304	1.355953
0.000000	0.000000	0.000000	0.000000	0.286895	0.000000	0.240351	0.000000	492.336182	0.342578	0.000000	0.143870	0.290761	830.020691	0.000000	0.000000	0.139034
1.090472	2.650716	2.527380	3.986361	4.123449	6.024208	3.426914	8.183846	3.013847	24.084015	15.737751	2.883499	8.734137	9.118428	9.619193	6.021780	4.984998
0.013723	0.216241	0.284020	0.222507	0.342462	0.196554	0.162579	0.145870	0.056768	1.625496	0.107637	0.137053	0.373108	0.182839	0.150332	0.170945	0.257243
53.493694	39.367996	24.235167	31.020409	11.532776	24.477465	24.661236	29.598957	15.320286	16.722809	29.640688	17.910482	10.158147	7.603951	18.654325	29.654778	20.989115
4.291642	6.202852	6.806914	7.742258	3.455024	12.395825	7.965159	8.001020	15.716564	11.431551	26.682014	7.502324	17.384888	21.560993	14.324655	13.052856	16.487331
6.490680	21.629274	23.313307	36.304832	31.116251	21.503521	24.834631	64.190109	35.223484	82.095116	102.878464	20.440214	58.595676	31.071058	1.400403	21.682255	29.476120
25.530834	28.303288	24.726406	29.163118	19.488174	50.745964	36.440746	40.559311	29.019543	56.042671	48.463787	49.894478	66.850571	27.833923	28.540125	29.493521	39.992657
0.145650	0.000000	0.545907	0.473471	1.032527	0.493227	0.762389	0.626155	39.279163	58.344696	40.812859	10.052361	23.736420	12.665521	6.221096	0.274548	0.592799
86.527580	70.375610	55.147163	83.988251	52.815063	65.442085	63.804268	78.393692	988.102661	659.241943	1015.697937	216.936310	78.723732	1252.906738	765.466370	70.311394	49.332111
0.000000	0.292774	0.544769	0.317294	0.547708	0.272168	0.495269	1.066483	0.734975	1.775175	14.755459	0.353835	0.660821	0.154719	43.870239	0.483558	0.798672
