2.471122	0.350068	3.763745	16.432850	47.632179	0.614021	16.177458	62.310272	30.334280	0.172901	8.789940	5.852700	1.319660	0.000000
29.078358	37.373562	26.149784	29.144127	11.965173	2.941289	22.970238	9.131127	34.984062	8.903677	36.727299	17.941124	11.580117	0.019704
24.585176	18.948507	5.737094	14.598883	49.392200	17.561909	3.233736	3.410484	11.335874	1.984324	3.172652	8.994433	1.131337	0.000000
0.000000	0.000000	0.000000	0.067281	0.000000	0.000000	0.222550	0.000000	0.000000	0.260482	0.000000	0.000000	0.000000	0.000000
36.669029	38.915413	29.275663	42.654953	55.751858	27.696028	24.755451	105.086197	34.241413	30.601229	48.932034	40.973866	36.858578	2.117831
2.164875	0.000000	1.870388	0.777215	2.662683	0.437142	10.983246	2.164059	2.323603	1.128650	0.632894	1.924399	0.513310	77.770462
26.462591	12.610951	17.176310	19.594597	21.439802	11.116901	35.878002	18.133097	38.447697	18.732365	48.090748	24.848034	31.858391	13.458521
28.617495	14.436654	9.112421	14.582455	20.699316	17.425945	25.687557	28.251518	22.392883	23.401869	12.993106	14.478778	10.269651	81.573700
0.000000	0.000000	82.935349	0.000000	0.000000	0.000000	2.459445	0.000000	0.000000	1.470960	9.830536	0.000000	3.920290	0.000000
7.216240	12.965238	4.001788	22.568352	38.840271	6.469573	7.970311	2.573390	8.502390	1.222936	3.485151	12.209435	7.258153	0.011933
10.404648	9.504258	3.992521	10.163379	13.089277	1.219399	17.050880	0.000000	15.735552	6.455171	17.078136	10.273001	28.006021	3.781674
56.289528	108.937675	79.972633	64.862122	100.895668	158.611633	80.723640	138.660294	46.732033	62.074131	102.199173	75.382202	69.956711	15.832776
73.445747	74.024994	71.012466	100.518417	50.721527	29.585686	75.122101	65.782776	87.610641	57.305145	61.528275	89.787872	76.064606	20.835424
32.023140	28.043072	3.083961	11.347111	12.977446	8.998761	47.997604	2.562441	23.670835	2.629611	9.129863	29.560066	16.735933	0.246227
66.879364	64.334564	54.431126	67.665512	46.909847	32.872440	75.918655	52.480473	64.754379	34.566170	81.697899	64.419189	39.504879	236.077744
11.605484	36.307762	3.905441	5.650506	3.773574	2.047780	6.855724	6.311366	8.983665	12.787882	2.835902	4.429833	9.705569	2.402446
0.000000	3.079663	1.569169	0.467731	0.396454	0.000000	0.000000	0.000000	0.634808	7.395045	2.395407	0.813891	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.179396	0.000000
0.000000	0.000000	7.011590	0.000000	65.028175	27.370579	40.217506	51.623589	0.000000	37.087288	37.332111	17.366222	0.000000	11.796930
54.578865	65.196014	91.568207	103.035240	95.297157	318.674652	91.792900	691.224731	63.988434	70.444786	113.530128	79.160706	25.704235	23.515442
420.423004	134.449448	17.004566	45.575928	24.867929	67.410072	58.986271	153.732254	200.399185	28.495567	143.802261	43.092972	35.048630	8.889627
9.626091	9.768930	36.438992	5.759287	2.012974	0.470507	7.504016	6.483202	3.775330	0.690241	7.182207	1.389752	0.445603	1.003458
29.906548	61.421417	25.410236	32.197350	23.945305	12.756566	22.476915	18.002346	25.837938	8.117100	11.378798	37.526283	6.664749	2.538527
0.000000	0.000000	80.490715	0.000000	0.000000	0.000000	19.488489	0.000000	0.000000	45.229221	6.809744	3.030550	4.563682	66.311813
1.396764	1.664406	1.484309	1.787782	2.016995	1.255234	1.789595	11.146274	2.336091	1.148210	2.615464	2.343969	2.026619	0.195791
14.524835	3.853823	14.390180	15.726474	6.193260	6.248400	28.092134	2.729731	19.736605	7.053421	18.301199	25.516310	10.613758	35.957142
14.265131	33.840481	9.873627	7.724717	8.349298	3.958636	10.692669	5.975807	7.590316	6.969101	8.493750	13.380340	10.616746	67.004471
30.943266	39.570442	29.379450	30.340689	11.062862	25.797842	14.838629	14.895562	20.469755	24.056866	18.308943	22.131571	8.109733	6.058527
59.589977	130.974701	40.951889	21.007133	31.534763	23.387499	28.327831	5.365745	89.004402	18.276941	45.475643	24.853149	42.353596	36.626526
20.960310	27.772648	23.050875	21.324341	22.428362	15.402246	15.303401	42.894314	21.884073	20.980352	14.649491	23.188356	13.677083	1.532042
20.212646	5.002467	0.148855	0.652156	0.357883	5.417274	0.332252	9.369331	9.018012	0.136634	14.427890	0.584646	0.408882	35.861317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.673447	0.301319	0.000000	0.000000	0.000000	0.000000	0.000000
20.676918	33.966320	20.083757	20.018906	17.306520	6.457928	14.467877	21.048603	15.247226	15.789386	19.415600	19.268974	14.466816	18.486639
0.000000	0.000000	6.423198	0.000000	0.000000	0.000000	367.967163	0.178203	0.514212	0.000000	0.000000	0.303073	0.000000	0.000000
37.682281	52.096703	43.403545	34.390713	85.041130	28.841047	53.449135	12.553002	43.494671	26.054436	23.128067	30.541183	35.714680	3.274277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474189	0.068703	0.000000	0.000000	0.000000	0.000000
64.936264	65.127296	70.699104	71.595230	58.718548	24.401709	60.164627	114.296791	70.125755	49.355293	75.439743	62.071930	45.372448	3.759358
30.782804	51.548782	45.865559	58.601955	51.894150	50.179798	58.079556	46.144531	54.478519	27.965670	20.997908	56.184742	47.102524	4.605223
3.107057	17.549355	3.364944	12.123793	8.953427	7.279862	6.174056	4.539620	6.471272	1.160544	11.324664	17.896662	0.431728	0.000000
10.531513	13.373532	52.821564	10.340178	13.636081	1.417981	5.080870	1.843124	18.464954	3.003865	7.925447	12.129746	5.463076	0.410220
12.956918	20.916567	13.553033	10.949340	11.946590	12.499416	10.451263	18.105627	17.584597	15.613822	10.058753	13.801486	13.941358	3.163452
16.161303	26.510933	26.120642	20.612967	30.608532	12.371690	14.717456	16.784176	29.653683	7.456705	16.434103	21.999409	12.600699	35.785950
7.098970	0.000000	91.863914	1.161803	1.222957	0.385615	23.065063	0.188753	1.448135	27.828230	35.805286	1.699489	18.330414	12.754137
85.605667	116.980705	52.154125	154.262054	221.562012	85.989754	125.127541	15.364282	51.570343	30.439684	82.456993	89.501366	108.088852	2.066760
11.407580	26.354082	65.959869	21.157644	16.331192	6.517636	12.142541	8.388365	24.488464	8.155726	11.952315	25.993713	4.994454	6.796789
6.554211	20.900270	2.233022	11.247119	39.010700	10.927917	2.371497	8.208882	15.507259	5.687079	0.000000	7.176221	0.000000	0.646359
0.000000	0.000000	1.188214	0.000000	0.000000	0.165492	4.969123	0.000000	0.788537	1.698723	0.000000	0.234331	0.000000	0.000000
43.041691	65.722603	53.245766	43.775360	39.033119	16.954521	36.662006	33.188057	41.002048	31.881664	38.500443	42.836937	23.407320	1.455949
14.396030	46.631760	3.855399	34.748924	45.211723	5.569086	22.410778	1.040959	34.545322	0.567069	4.036858	29.765543	3.643186	0.263556
56.885834	0.000000	33.198723	18.780813	14.136174	32.463482	101.029060	8.516264	46.665009	5.899231	30.392920	13.505842	67.713608	0.431541
21.491356	0.087796	145.374832	3.251524	2.822848	2.587533	29.320196	1.283281	18.134996	5.404339	15.986728	6.579641	36.829201	0.352653
2.112618	0.224388	26.428963	0.385751	0.124782	0.753093	6.939666	0.317206	2.425568	6.328255	30.217911	0.696824	8.753658	23.530079
40.307686	6.040622	11.234045	153.642578	211.580185	2.476050	39.684608	8.153917	59.073685	7.281891	19.248196	168.667572	8.506159	1.452427
551.137329	247.673920	392.631287	7717.028320	5211.662109	1060.713867	530.898499	115.332527	729.657898	21.390785	553.337952	5573.828613	183.939270	8.737257
88.834053	78.830856	25.899105	48.494934	77.791992	65.070702	50.760937	53.300949	42.392799	19.164608	32.038784	44.080322	22.179516	11.205073
39.431938	51.368004	26.877691	76.292358	108.630127	31.282768	52.319080	15.237970	65.993317	32.694874	53.450954	70.761627	44.656075	23.978682
12.353037	23.352924	12.542998	18.698372	28.604206	26.183710	19.788589	31.216728	13.027025	18.271526	28.435898	19.515442	8.766196	15.554712
9.388015	11.214809	25.988852	40.466919	25.609230	14.174317	18.150156	24.210066	17.657522	17.706499	27.095701	23.080715	22.132675	6.248315
14.879144	35.471638	89.554611	15.985494	11.451210	11.717501	18.613733	12.522000	11.293909	11.281975	22.147930	16.591566	3.320295	17.611322
32.238686	36.812988	10.046099	47.205906	3.239693	8.276438	32.375698	5.535716	19.471043	1.991811	14.231717	30.531771	11.245270	19.929701
0.000000	0.000000	51.305946	65.758713	5.661782	0.000000	0.000000	54.194389	5.843687	19.546492	47.563202	64.679634	0.000000	0.000000
20.346628	25.331551	27.666689	39.301395	24.089834	28.811583	27.229753	27.458241	22.054323	40.157139	35.828770	34.716888	21.759033	5.260383
34.186085	46.809029	53.108013	27.663044	29.582066	18.543318	35.577564	35.017059	21.679480	20.068083	65.569733	30.596424	18.376560	69.112877
0.000000	0.000000	0.000000	0.000000	0.000000	0.026941	0.000000	0.199443	0.074236	0.070287	0.360002	0.270740	0.000000	0.032666
28.103029	15.172531	17.713856	22.006628	57.144829	18.588589	55.045033	9.686150	1.136947	27.806366	84.247665	19.835522	35.201069	8.648584
0.449508	0.000000	0.000000	0.111008	0.000000	0.545949	10.018488	0.000000	0.170228	0.000000	0.000000	0.527005	0.146089	135.101196
7.353242	6.277369	6.553270	41.929836	3.226177	162.487976	3.322368	98.837677	7.923682	9.911146	63.496113	12.231721	4.748362	4.212993
40.469460	26.682423	8.016992	18.645916	16.109608	4.345185	12.887702	57.021175	45.537457	2.438040	22.184128	17.389374	7.552402	1.949598
20.216717	18.063427	45.852459	16.339005	20.346870	6.431205	15.473141	6.219365	22.658890	235.559647	55.947292	18.319691	50.406857	8.585962
32.626106	0.881897	0.388253	0.338135	0.133172	0.055113	0.507107	0.116795	16.598761	17.924456	10.541979	0.512421	2.328618	0.018756
0.234689	0.000000	0.583958	13.602452	0.168056	0.000000	6.759846	0.092451	6.620675	0.093008	0.287069	3.319096	4.511593	0.204062
0.000000	0.000000	0.000000	0.487656	0.000000	0.000000	0.419589	0.235293	0.000000	0.000000	0.000000	0.431121	0.000000	0.000000
28.954885	19.258587	3.151419	7.302083	46.353107	1.292959	10.941843	1.800491	10.027467	2.094956	3.727711	27.361013	15.203202	0.043539
21.716471	28.475319	15.654020	21.405317	17.452724	6.398170	13.139609	2.430794	27.353474	7.631494	21.035145	18.989025	23.341379	0.000000
4.754321	0.735336	155.596710	6.789379	2.418134	0.215056	18.075193	0.140441	17.524294	5.888237	75.555092	1.714603	2.903637	4.372466
62.658283	44.329460	12.762343	27.749855	88.664566	24.703300	22.885952	13.421636	54.999657	3.795402	22.882296	22.484203	19.276682	0.085890
15.210052	25.934719	1.641031	9.481114	6.792995	2.849183	3.972773	1.429799	5.313099	7.173515	1.685997	10.096910	5.657597	6.770348
14.667391	10.579619	5.248935	13.142227	39.711460	3.075903	23.200445	2.409659	11.709745	2.505148	14.242431	11.673504	14.562719	46.271164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.900499	63.207195	6.678783	11.098776	26.799843	11.980130	12.322761	9.509549	17.457277	6.130311	19.654310	13.133755	3.726254	2.388481
0.449927	0.564959	1.152574	5.688823	5.241610	24.308455	1.219385	5.839288	1.540329	0.321941	0.801538	6.542535	2.554572	0.033418
2.472855	0.000000	0.000000	0.086832	0.017555	0.000000	0.000000	0.133880	0.560159	0.084123	0.075690	0.037949	0.251828	0.020604
21.560287	23.582506	18.277813	29.916763	24.403526	18.255920	18.567831	9.672434	18.330317	18.566565	29.896511	27.334108	14.871889	18.716169
0.000000	4.644410	2.690964	3.122141	11.524143	14.407478	6.548507	9.172546	3.966137	1.714217	0.000000	8.675274	0.000000	0.000000
53.486259	67.868851	15.873603	38.968227	24.637070	70.313911	23.117910	12.115703	34.446362	20.339186	22.907135	35.229771	15.271601	14.203465
0.000000	0.000000	144.985062	0.000000	0.000000	0.000000	0.112914	0.000000	0.000000	2.474269	30.332235	0.000000	0.000000	0.000000
194.720779	75.400085	33.944847	22.784197	10.942453	56.843708	37.090721	685.728882	58.093666	5.914032	19.777674	19.070969	5.235005	616.519653
0.435078	0.000000	0.163565	0.324693	0.560500	0.830676	4.301804	1.216055	0.241515	0.130665	0.391887	0.783298	0.309473	97.896820
27.855061	21.030552	12.608366	23.993664	11.434472	5.914284	14.962603	7.521908	31.498165	7.804863	17.287161	18.717825	17.698582	10.545088
30.174496	10.012531	164.568298	603.454407	123.214516	304.550812	50.781330	303.850342	23.321018	8.111023	74.885284	563.802490	13.579466	0.083325
4.381487	2.651151	0.871792	2.000733	10.440250	3.335859	6.406213	3.271451	5.428422	7.115065	6.882623	8.500512	10.166286	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.464751	0.665917	1.990191	6.491842	4.236164	2.083528	7.196723	0.417925	7.568038	5.238219	0.000000	7.221267	0.965280	6.912553
22.193167	2.996752	6.082162	23.645058	22.625950	5.495538	13.896041	4.756703	18.014456	1.846944	17.138523	17.966829	30.704044	0.000000
43.442860	7.094172	9.530889	47.901081	70.598373	23.375359	43.272949	12.658582	39.510178	11.632824	27.049215	43.919933	24.542198	32.958664
0.122760	0.399066	0.304542	0.113823	0.016838	0.000000	0.162977	0.016051	0.163036	0.070234	0.027768	0.393104	0.088989	0.091209
182.180695	199.498428	81.070679	92.923935	233.785553	24.137140	94.598145	103.457481	188.404343	43.975609	210.909683	95.505554	168.206924	35.252239
12.981772	0.000000	2.974739	6.648330	1.553586	19.475111	8.833926	3.799591	8.792262	2.124664	3.311567	3.515593	34.160645	0.000000
9.261831	3.064385	3.473576	7.751070	6.248040	0.323774	43.367577	1.469516	17.134832	1.771212	8.401068	7.784063	6.655651	0.000000
14.833172	6.945017	9.072914	33.841381	13.559612	8.370650	5.867135	11.381895	22.142328	2.133116	12.292363	24.456081	4.035994	7.342044
20.137981	42.236710	29.063505	41.608555	9.798547	8.344611	10.574336	3.413878	16.013603	3.442139	5.272064	21.140713	5.475026	0.000000
225.629456	0.244119	126.061256	999.123596	877.314453	155.847809	307.705750	80.595787	243.568802	30.878437	110.231972	702.380188	211.872482	0.394301
0.000000	1.741574	0.000000	13.564556	0.000000	0.000000	0.000000	21.257092	0.000000	0.000000	0.000000	22.476530	0.000000	0.000000
6.445081	3.178259	5.039926	21.894070	46.154079	5.917048	3.410770	17.980034	7.773679	1.157287	3.511185	36.454418	0.948970	1.033026
7.652829	5.650754	28.658636	29.682175	3.956231	98.976295	16.613308	26.232136	12.622002	11.033194	3.372934	19.460546	13.992523	0.322010
29.946062	54.142464	28.871513	31.675463	113.852386	53.859390	17.577436	1.649644	18.674547	2.848677	37.861488	38.082478	44.426567	0.127437
9.163712	12.122201	12.035611	13.315309	12.420558	5.482683	10.368273	6.530226	15.947762	13.286757	9.100789	17.123590	36.307739	5.573176
8.911909	9.237368	5.583100	42.998096	8.511517	2.970540	11.951542	1.349607	4.603097	0.769596	1.501032	34.526348	7.749568	0.057421
27.994823	68.073380	7.158230	19.549448	26.965555	1.875793	3.266211	0.485632	7.963002	1.089294	2.803713	17.586119	1.855821	0.000000
2.220774	3.596771	0.065512	0.006484	0.019351	0.024411	0.022208	1.529338	1.157657	0.022613	2.035217	0.009879	0.000000	0.000000
0.000000	1.318319	0.995410	0.000000	0.676127	0.526501	0.981223	0.000000	1.213083	25063.123047	0.000000	1.075891	0.000000	0.729987
75.214241	99.036201	93.390808	110.384102	114.243858	51.746811	88.503090	87.266426	118.928062	77.220787	94.460228	110.958595	60.970940	47.013184
24.632235	24.631477	24.983696	28.793255	36.157257	19.758036	20.704065	24.256523	24.560425	20.990593	22.317717	26.967144	1.037187	23.806793
7.654907	18.022120	3.071645	12.750917	8.202678	3.647826	53.150745	1.293283	7.110976	1.562531	0.000000	12.530392	3.452373	31.054216
0.000000	0.000000	0.302670	0.000000	0.000000	0.000000	0.922425	0.000000	0.539781	0.280454	0.000000	0.000000	0.000000	0.272938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.986912	4.709321	45.233158	14.016019	9.498604	20.054249	11.170711	17.729322	16.411057	12.275723	14.610277	14.621985	8.416054	10.745715
7.981697	7.758714	16.100626	9.575228	11.536390	1.429371	4.977085	0.600608	6.872111	14.714971	5.582376	2.818996	11.507578	0.000000
0.000000	0.215744	571.394714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.100479	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721867	0.000000	0.000000	13.015176	0.000000	0.000000	11.416499	0.000000
22.621151	38.820110	27.950705	27.123030	30.544407	12.362296	19.074755	12.354022	28.267675	16.353895	33.194195	28.200638	10.886147	3.569022
3.037712	2.956249	1.438537	3.352038	3.544019	0.786480	3.096228	0.603132	2.891159	1.092871	2.260571	4.000630	2.408345	0.526786
0.000000	0.000000	16.553707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.378790	12.953709	0.404278	0.146630	0.000000	0.000000	0.053773	4.639689	5.611616	0.000000	2.396627	0.000000	0.220453	0.136190
5.519461	7.798936	17.617374	19.845835	9.056031	2.745980	13.476985	2.215430	5.678662	6.287710	17.107103	20.553692	13.382954	0.272240
3.587138	3.747627	6.157808	9.939625	8.859385	13.713795	6.265131	17.778475	6.082529	5.325305	5.553426	9.927795	18.339485	1.450436
136.718018	260.144714	2.690601	5.792917	24.747084	0.355068	7.134629	0.430658	6.059443	3.413130	15.051759	22.577837	13.842442	0.000000
0.096263	0.000000	0.151617	0.204650	0.000000	0.032105	0.000000	0.098604	0.170716	0.237918	0.000000	1.498103	0.062476	0.097121
10.488521	8.753330	4.490718	9.606189	35.617672	14.626962	6.262640	5.867364	14.464894	5.869223	15.299653	6.240209	10.126887	1.898304
1.263011	0.440573	1.091925	0.730821	4.910938	1.631421	12.713673	0.638110	1.496811	0.161840	0.662645	1.147878	1.178451	16.903240
0.000000	0.000000	0.140948	0.027898	0.050763	0.000000	0.000000	0.000000	0.000000	0.048651	0.000000	0.091445	0.012775	0.019860
24.411978	26.649055	28.571211	33.688824	24.382765	29.161818	16.323046	43.795185	27.954710	19.947994	17.409006	34.420250	19.072666	1.591028
22.926077	30.479742	1.861312	11.309951	2.302794	0.419369	9.628104	0.000000	9.115197	0.641954	0.000000	17.421141	2.633270	0.000000
0.000000	0.000000	20.499046	0.061084	0.031756	0.043807	0.027370	0.505170	0.231366	0.000000	21.778841	0.068647	0.071927	0.000000
25.571350	111.642281	0.000000	4.474545	28.047338	2.748544	3.661302	4.751927	30.485563	2.251113	4.559204	43.634251	0.858763	0.000000
0.190917	5.599898	0.524165	0.000000	0.090614	0.041667	9.844332	0.000000	0.000000	0.974580	10.288183	0.119704	24.400885	0.047038
