105.996582	11.720964	6.392844	16.671282	14.879238	6.868427	0.000000	16.300545	13.518479	17.086412
19.868069	15.840722	5.886759	4.442871	23.945303	9.870908	0.000000	11.829516	14.644644	18.469526
9.031474	4.855144	6.481552	5.921230	7.568883	8.554808	29.833605	6.458879	2.925485	4.296411
0.000000	0.598806	0.000000	0.440161	0.231964	0.000000	0.000000	0.117754	0.000000	0.375782
0.191954	0.318575	0.000000	0.350177	0.000000	0.000000	0.358452	0.000000	0.000000	0.000000
57.967999	20.510145	16.277098	16.278955	17.582771	16.984945	38.964863	17.803579	18.133663	21.844217
0.096557	0.112355	0.103777	0.294220	0.045942	0.383145	0.000000	0.000000	0.050584	0.055819
16.080811	4.866208	5.256139	2.872889	4.650325	9.442477	7.410700	5.648854	6.282203	6.994069
0.000000	0.000000	0.557019	0.000000	0.000000	0.990171	0.000000	0.000000	0.000000	0.998687
0.592184	0.727909	3.225307	2.108041	1.458532	5.418479	22.165850	2.197040	1.354868	3.445779
0.000000	0.000000	0.000000	0.000000	0.000000	0.493392	1.001120	0.318558	0.000000	1.725134
1.805887	1.207153	0.825925	3.964697	4.003091	3.342593	0.000000	2.249294	2.133683	3.909917
0.345645	21.697651	5.482767	10.187341	6.742183	7.253681	1.478598	4.695260	8.816610	13.908463
0.000000	0.864381	0.175647	0.000000	0.028276	0.222712	0.000000	0.032296	0.233497	0.395080
0.192116	0.370237	3.716664	0.823890	3.326020	2.327697	0.047593	4.431415	0.715701	3.223707
0.000000	0.000000	0.000000	1.447830	0.613941	0.000000	2.598499	0.000000	0.000000	0.984799
0.588411	1.245671	2.121922	1.400710	1.635108	6.722477	40.712517	3.414347	5.328575	2.394871
0.510336	2.796447	1.491230	3.531283	0.497388	1.449005	0.000000	1.242757	2.896327	0.714083
22.211100	30.405436	21.565874	20.206051	22.349577	13.854369	5.560822	28.251360	30.225080	13.358548
59.054256	82.709312	94.686798	133.312729	100.177956	140.127792	28.968637	108.758530	75.602150	131.046829
0.000000	2.468850	24.283117	15.794038	0.000000	19.899658	8.194515	71.426971	68.157631	19.337576
5.781550	18.836349	43.946186	30.693579	46.404240	24.690636	0.054321	55.815647	18.784391	45.863792
106.405273	251.890732	204.452789	128.510437	74.325630	78.509659	0.023473	84.550346	176.645279	82.600555
31.910681	27.854992	48.451324	41.236191	60.468243	23.040770	26.663754	53.070145	55.968666	130.344818
2.882592	10.583424	8.080400	7.235958	10.347752	16.296844	4.306519	18.015099	15.593720	13.396523
0.000000	1.641023	0.914996	1.436519	1.268052	1.395619	0.136441	2.291788	1.805995	2.165418
0.000000	0.000000	0.495458	0.493669	0.706867	0.715491	111.852486	0.000000	0.000000	2.406486
25.444544	36.328518	32.111076	50.309883	50.063854	32.748554	9.986121	34.195934	37.453068	40.293255
0.875999	2.752158	16.099699	4.092859	15.254818	8.574177	8.333251	12.472795	2.937074	6.684605
4.814029	11.228824	18.121725	17.592531	31.104147	52.277855	929.795227	26.019815	15.990824	36.570110
0.285861	0.105311	2.147704	0.839682	1.872893	3.747452	0.497689	1.245532	0.787603	1.530230
0.000000	0.517629	0.785870	0.351505	0.397146	0.330995	0.000000	0.681888	1.044528	1.354114
0.000000	0.000000	0.000000	0.012133	0.011367	0.021067	0.026633	0.000000	0.050064	0.013811
57.951145	57.051048	29.931715	30.260597	12.657050	9.139371	0.030401	13.461122	22.757792	23.576693
5.909259	54.713974	19.369194	21.628870	10.601795	1.252303	0.303295	14.894776	32.094776	13.268077
0.000000	1.332446	0.708136	0.908636	1.051223	1.925399	1.508592	1.763326	0.950364	1.451901
8.220005	10.706670	8.596780	8.182652	3.925139	8.555255	9.611722	8.274869	11.588372	14.330576
2.983567	3.684248	4.482789	4.081773	4.171809	4.617468	5.178979	5.162060	3.381247	5.737536
0.000000	0.588354	0.000000	0.517405	1.746103	2.080229	21.631481	1.220707	0.963353	1.257101
193.747986	4.285960	3.535513	0.198416	0.000000	0.516771	0.000000	1.741061	1.567332	0.000000
0.819317	2.009236	1.249858	1.440655	6.036062	2.019799	0.039284	2.460882	1.790738	4.593816
36.636333	52.286041	31.539379	25.617098	15.264473	8.395564	1.123798	27.258665	70.451630	21.181194
198.244659	375.601837	323.038422	69.511101	11.355762	40.594814	0.000000	162.242081	205.356232	9.829057
0.469496	0.617126	1.055929	1.421770	1.530602	1.701990	0.019385	1.540333	1.129591	2.040622
0.245079	0.249768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530527
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.051415	9.175597	7.949767	6.309657	7.050905	9.360828	60.005310	9.242212	5.753693	8.024164
0.654878	5.705609	2.729441	3.411047	2.655704	1.735444	46.019676	3.360493	3.510556	3.253092
18.775850	19.919479	32.609638	38.984112	18.339081	33.033062	1.466611	29.850258	29.478237	21.683790
0.888371	0.886040	3.908089	5.587805	3.623012	2.550814	1.886371	4.408607	1.662140	3.301467
0.000000	0.000000	0.018901	0.017862	0.000000	0.031015	0.026140	0.038229	0.018426	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.371315	46.049599	34.759499	40.466354	34.145466	20.488419	2.636531	35.872654	29.687780	36.652260
23.183157	438.755005	246.767563	126.071693	32.210220	22.464802	0.000000	82.588799	184.758057	137.715637
0.192060	0.614577	0.705275	0.292614	0.365528	2.243984	0.023790	1.861356	1.022935	1.017765
120.727776	121.922752	38.850311	41.871609	19.387573	23.999344	11.645322	17.854557	31.154205	26.555378
0.000000	0.000000	0.061800	0.000000	0.221829	0.000000	8.802626	0.000000	0.000000	0.000000
3.393494	8.116083	10.612144	11.415681	14.243452	25.570601	1.024173	18.257238	8.983266	27.567554
6.486840	6.135636	5.000210	3.064798	2.696015	3.221687	11.486389	4.836611	3.863600	3.333070
21.502947	54.987865	108.120979	129.924637	227.882019	182.926727	21.399162	134.794266	113.439156	172.756622
35.907700	28.232716	49.141342	33.266586	75.908676	51.300400	29.379671	51.765308	33.611149	70.314438
0.044786	0.091198	0.312876	0.511750	2.567732	0.918183	116.487213	0.559792	0.222892	0.660205
34.146164	43.927917	42.862350	70.948563	46.967327	32.467960	61.932106	38.925785	43.098553	51.477383
0.224190	0.608460	2.574271	0.636588	1.085244	3.669211	1.003007	1.119361	1.211573	2.584530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.576121	2.229818	0.697165	0.692614	4.507089	0.624889	4.000443	2.223784	1.193726
19.398056	17.302504	17.912962	14.567521	11.088062	13.827594	10.550411	17.148115	14.905699	24.762426
2.892234	73.687012	42.707363	7.644738	3.314808	4.487147	0.000000	4.681790	37.996338	7.700006
6.587269	8.518587	10.025945	4.700533	8.638195	7.517344	1.223994	7.362792	3.479431	5.850894
0.203219	1.586808	2.392455	1.252714	3.846730	8.310931	15.602090	4.036066	1.565755	6.439380
0.000000	0.000000	0.000000	1.704290	0.582602	0.462826	2.654221	1.885410	0.000000	2.246521
0.057983	0.172679	0.729127	0.152919	0.599710	0.755939	0.000000	0.357954	0.354252	0.657777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842973	0.000000	0.000000	0.000000
9.268015	35.601059	21.690798	27.978598	28.532442	16.943159	6.910922	20.204418	42.919491	58.874794
8.820617	15.078382	18.648745	11.787090	12.103867	7.155733	1.499649	14.249187	7.387485	21.495216
0.000000	0.000000	0.000000	0.648105	0.588806	2.486880	5.273308	0.444934	0.000000	0.318199
1.206169	0.384293	0.478419	0.364615	0.273282	0.620427	0.789699	0.343353	0.451348	0.597668
93.392555	186.037445	91.733490	55.148659	32.220421	28.430483	0.000000	62.549034	130.240234	8.035243
0.000000	0.151738	0.000000	0.000000	0.000000	0.207584	0.475018	0.000000	0.445175	0.000000
0.203736	0.000000	0.493003	0.803690	0.538702	0.132032	0.693307	0.403579	0.204529	0.000000
0.032928	0.370376	0.283119	0.724633	0.188003	0.561349	0.130515	0.286312	0.483003	1.002523
0.077921	0.045335	0.125621	0.039572	0.185373	0.171775	26.899321	0.254077	0.163285	0.045046
0.046120	0.053666	0.000000	0.093689	0.263328	0.366018	26.324244	0.050128	0.144969	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.127802	0.000000	0.000000	0.430631
12.259358	14.770514	16.049389	13.077545	11.822785	22.467691	18.598589	12.836946	13.599749	16.810415
2.598041	4.034641	4.702993	5.225089	4.121632	4.222090	0.870191	4.744555	4.447316	9.646227
20.104744	43.845196	40.768360	52.037624	20.800241	45.258850	8.461189	28.702303	37.901257	34.054733
2.434877	30.732618	31.309072	33.779598	23.353323	22.970814	6.463042	27.282656	33.171124	43.754169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.027829	0.291437	0.388828	0.913929	0.450192	0.613483	1.022259	0.463791	0.223545	1.748200
9.792074	21.115145	27.980923	24.889027	29.743816	37.404308	2.453847	20.769468	20.733013	33.207714
0.299872	1.667988	2.432780	0.798164	1.139877	2.070491	0.953990	2.768874	6.283771	1.968506
4.135261	5.954713	5.073380	8.306911	14.609032	11.149017	0.771125	9.050998	7.621007	9.361838
8.116774	11.103108	12.469097	13.256681	13.655828	13.237223	0.144776	19.055750	13.041223	13.113291
41.887417	23.180271	17.431906	11.467216	21.525888	23.770311	0.015200	23.408352	24.665520	13.833679
36.089657	39.484211	34.040627	34.603119	33.826084	41.960499	53.720505	38.690071	29.155952	47.036472
1.115636	7.019061	2.134953	5.867574	3.802323	1.734723	0.000000	3.875356	4.471450	3.026566
14.551739	46.408073	24.605522	28.807409	10.114424	14.553076	6.176319	19.102776	62.623447	18.999596
5.489538	1.275433	38.948685	39.765747	22.420620	17.374464	0.000000	6.898772	16.619726	8.395488
17.935791	40.110867	30.089483	28.922388	23.037519	27.131468	1.268512	31.080770	32.992638	29.369919
9.072427	39.183712	19.542683	36.611794	18.830107	10.269795	11.505646	16.841232	24.994175	28.324572
7.835341	20.990444	19.164511	49.019260	56.025410	47.103260	1.285621	48.459770	35.584869	37.992744
18.915068	23.477392	20.593529	18.356733	15.827526	15.692458	2.290561	17.100445	15.897074	21.327843
5.698760	9.870894	13.411176	11.514524	11.228232	13.092711	0.000000	15.625367	11.597127	9.261625
1.695829	79.671989	45.910439	142.694534	57.887440	3.676040	0.000000	22.865126	45.780682	67.476898
2.291685	5.074420	4.557169	18.157057	11.757649	5.555659	0.000000	26.777020	11.166531	14.590207
60.300316	58.150379	40.101074	35.757092	22.367205	19.617403	12.401454	28.723392	38.100437	33.647816
6.637353	10.005136	10.754546	8.988743	10.096148	12.459286	9.903022	11.258410	9.009038	10.522714
3.400089	15.019688	9.719928	15.053975	20.052505	36.445248	12.825118	16.548502	14.757537	18.997917
0.000000	0.486104	0.356073	0.000000	0.648041	1.025472	0.783383	0.460114	0.000000	0.887804
0.165431	0.513324	0.118534	0.168028	0.209898	1.312882	0.000000	0.379592	0.442959	0.212522
0.478228	8.889812	1.126819	10.958941	5.965458	0.666013	0.000000	2.721103	3.403918	18.100431
35.146236	37.241482	45.905075	4.456522	7.420484	5.153258	2.559314	20.723537	25.031918	9.984149
13.968048	13.217009	17.231659	9.715711	7.794062	10.513216	1.520643	12.499311	8.815336	15.388170
20.879950	33.378571	34.236397	54.865494	30.552347	25.978212	1.345105	29.908581	37.184792	39.428699
4.355040	12.965124	12.202285	13.588492	8.115366	7.909843	0.591744	10.115304	13.077229	11.138586
81.105995	73.709412	68.109451	63.378529	40.158169	43.083202	17.846312	60.129700	88.100060	77.036903
0.038239	0.044495	0.082196	0.485486	0.400264	0.286606	0.568371	0.207807	0.180291	1.149483
40.462170	63.239998	57.100342	66.558914	34.838409	47.988976	1.072399	20.323402	59.230537	29.489750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470058
111.440964	138.820694	117.783745	33.363258	30.548288	51.479183	0.051611	44.492836	68.565849	45.182770
0.060889	74.421104	32.086422	17.647539	0.405593	2.255043	0.000000	17.797695	1.531130	0.140798
58.189041	26.778505	23.778189	23.708956	29.737169	20.214325	10.304431	25.725790	16.600609	37.137917
0.256125	0.722129	0.933464	0.824297	0.272707	0.592130	0.000000	0.000000	1.097697	0.000000
43.569061	83.166512	67.592087	48.369408	41.102016	46.824303	11.758041	51.502357	57.792858	67.158310
0.108020	2.312808	0.866498	0.218244	0.174283	0.474319	0.000000	0.527578	1.333763	0.870165
17.597544	11.540290	16.548706	28.096199	15.178729	35.493313	0.746615	18.078381	13.733584	32.890697
0.585957	0.757631	2.031732	2.857875	10.297040	3.654426	0.000000	2.518375	2.667728	6.655679
28.474363	4.463113	3.493558	4.192943	6.248181	24.391882	3.285411	6.323999	4.529632	3.607857
29.458706	45.000996	25.799513	2.326349	10.494797	3.756196	0.006623	9.570228	30.473436	13.621852
65.586998	54.129395	57.262657	34.363880	32.887489	37.175758	17.717888	50.309048	48.763573	44.912384
0.603061	1.909411	1.095157	0.893725	0.507654	1.511721	0.000000	1.840346	1.360934	0.971735
2.770286	0.767505	0.378087	0.382103	0.179844	0.846400	0.076254	0.525733	0.334315	0.559249
0.000000	0.000000	0.097050	0.275145	0.687413	0.159247	85.328247	0.736081	0.000000	0.156601
0.000000	0.000000	0.000000	0.000000	0.113042	0.000000	0.088285	0.129115	0.000000	3.708343
0.233111	0.067812	0.062636	0.059193	0.000000	0.051389	0.173246	0.000000	0.061061	0.471660
6.430307	3.956909	4.084118	4.115991	6.846145	5.582464	36.037960	7.149537	2.619368	8.386292
1.346948	5.330076	5.769482	2.630073	5.136462	2.403622	0.000000	5.798294	4.864598	3.908955
20.453857	74.877068	62.066952	59.374500	37.468742	17.196430	3.750740	34.687817	32.692535	27.537880
4.289728	17.046377	4.832654	15.391436	16.829643	12.478905	6.117596	15.696522	12.721349	14.079282
0.000000	2.536594	2.703395	3.167109	0.396057	3.749498	0.000000	1.418924	1.591473	1.961055
6.859859	44.648006	13.269754	18.321035	14.170253	0.682718	0.222925	8.067588	15.370620	21.937840
3.102664	0.000000	0.000000	0.000000	0.000000	0.180180	0.000000	0.529969	0.463886	0.000000
4.319149	8.065578	6.308040	12.453300	11.311012	7.125746	0.032358	10.420598	13.567155	10.943954
0.000000	0.000000	0.181888	0.000000	1.237675	0.000000	0.343905	0.000000	0.000000	0.000000
1.335913	1.108334	0.577206	1.798291	2.244268	3.342613	1.520093	1.677070	1.809695	1.099130
7.882730	5.861003	5.657687	7.232979	5.403385	12.817975	74.173058	6.796094	4.731542	7.970812
68.802383	26.829874	32.795937	16.060635	70.781250	305.258698	3.124599	50.812119	20.390850	57.292004
0.000000	0.000000	0.000000	0.891796	1.246295	1.036355	0.000000	1.040809	0.727160	1.922696
1.768000	0.962489	0.703726	0.860960	0.991040	0.372014	0.000000	0.564267	0.507472	1.240091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.760568	1.612826	10.343200	0.000000	0.429637	0.690817	2.959912	0.827373	0.944615	1.741895
0.000000	0.000000	0.000000	3.117118	174.305649	19.458147	5.808641	159.559402	310.613220	0.000000
12.882435	9.742237	10.759590	10.973329	8.535336	11.038777	2.053142	15.098038	9.941287	13.829348
22.956615	10.702541	23.256399	8.312006	13.266301	12.004625	0.145475	21.259178	8.891201	13.894842
0.012662	0.000000	0.013609	0.257219	0.250172	0.011165	0.000000	0.068812	0.079601	0.558419
0.440617	3.361061	2.944823	3.644693	2.864077	2.268443	4.497502	2.071208	5.476126	9.047265
0.000000	7.587195	3.404617	5.039917	3.043036	8.565203	8.745216	5.768453	12.994366	3.043641
29.269421	51.265919	47.255184	68.017380	57.600655	55.260880	6.552440	55.427917	46.065475	57.691807
11.971760	48.036518	49.605961	62.682545	79.245461	46.481747	0.000000	80.089874	65.938713	66.650688
76.662125	68.999878	83.317703	111.469696	85.032883	93.085831	51.230019	69.768059	82.670914	75.079208
27.764141	23.266010	35.204967	34.129799	37.809708	132.497437	1.949418	35.478394	21.590506	51.312603
7.654892	6.429622	6.979016	4.647169	4.688783	7.913814	31.793304	5.451092	5.678869	6.327591
52.870804	20.350115	11.919219	12.643765	9.434105	8.502986	2.693606	7.548905	7.995802	10.005466
16.614105	47.611259	41.802692	17.480053	9.894382	26.439709	6.410279	26.629456	42.129135	27.523508
41.418877	114.498283	87.372269	58.920929	40.356030	34.078644	4.178841	46.309250	70.530487	62.171967
24.067024	26.426670	19.936237	21.403280	16.295612	12.862932	2.661975	14.984208	15.922776	19.492407
51.137234	51.640224	27.951643	22.538986	1.318951	16.116144	1.414935	6.448511	12.648757	10.257790
187.147568	349.546967	362.660034	403.358002	492.012756	434.993317	0.463019	534.430237	457.809570	425.637421
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.867444	0.940542	1.059441	0.550664	0.834835	0.391144	0.014652	1.403520	0.588701	1.128293
10.611816	7.029158	10.122386	8.425045	4.051307	8.937456	0.404398	14.485697	1.646457	0.839290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.338745	185.224823	117.430229	73.210075	38.704369	36.420502	4.857850	39.946636	80.727844	58.054825
22.572586	18.327517	25.271383	19.210318	4.468633	5.268140	0.000000	7.719022	16.322758	11.289458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
173.888016	362.516113	364.346069	286.181580	277.484894	261.205017	32.299484	333.643677	414.508270	221.859955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.802526	54.210850	64.353683	49.621471	56.782326	25.353214	0.199546	53.321693	28.434187	62.546471
49.444962	41.615894	31.656340	51.869179	33.668686	45.077293	4.456205	43.807217	44.303905	41.443825
46.153488	28.889626	45.547367	25.800196	12.405822	25.010040	6.533539	19.080908	16.980953	21.935665
6.553098	64.312653	39.463947	13.058175	8.932062	6.555418	0.000000	24.283821	29.811554	22.285860
1.385190	27.484911	17.615814	17.583208	27.859999	20.110247	0.000000	42.420872	23.052790	15.633014
0.664754	2.989516	2.548889	2.372289	2.974819	3.501201	0.240779	2.968188	3.463683	6.418679
0.000000	0.000000	19.914879	5.823620	0.000000	12.141365	4.484806	23.673864	0.000000	14.038168
1.244902	7.082314	0.000000	0.000000	0.950832	3.565675	3.826978	2.570658	1.029489	1.268907
23.017588	45.205151	39.437080	42.153225	37.237942	34.336128	77.415466	41.368114	28.089653	48.521317
4.211403	1.435141	0.398404	0.745601	0.418249	0.811693	0.225519	0.185007	1.042219	0.221234
1.347912	3.815593	10.792224	4.748960	9.790936	4.076773	0.000000	14.843880	2.407395	8.709812
0.000000	0.000000	0.000000	0.000000	0.000000	0.143634	9.686424	0.189927	0.144955	0.437741
6.224330	14.513305	11.278972	27.712618	36.063744	28.781319	0.125661	22.908512	14.816132	23.087229
5.442997	6.208769	2.404491	57.649021	65.850922	30.567581	0.000000	22.302893	7.863902	45.687283
1.702818	1.629171	3.833561	4.433254	6.456167	7.172309	1.101800	3.841539	2.432175	5.883375
2.624978	0.336711	0.335997	0.428200	0.546837	1.316274	0.435516	0.660959	0.591783	0.937359
28.893990	65.566132	48.506912	28.246590	20.988354	23.601187	0.666733	41.653397	66.031982	34.347843
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.533409	0.000000	0.114598	0.358028
0.028778	0.000000	0.000000	0.000000	0.136923	0.000000	2.309830	0.000000	0.000000	0.000000
