7.687715	3.399650	9.044026	0.093108	11.660992	14.896455	22.938185	2.628721	4.878681	1.989178	2.130910	1.341672	2.069144	8.555019	0.326198	1.892067	2.373236	3.079888
31.546278	47.931396	32.881050	8.573031	48.164810	20.744053	23.334784	31.070072	20.611004	8.933146	19.056330	17.199450	15.968871	15.195589	9.918904	29.931997	2.504584	35.275234
3.136981	1.988462	1.866932	0.283928	3.045714	109.624954	810.577148	0.589964	302.051758	0.000000	0.000000	27.064333	177.412018	0.000000	5.569553	1.771387	776.969910	16.267427
1.277883	2.087864	1.539225	1.156561	2.044298	3.565191	0.894169	2.537554	1.581683	28.022726	0.958194	2.667853	2.215574	1.135492	1.363420	1.035720	0.334880	1.651547
16.215242	5.538601	27.879715	14.903390	7.078554	21.171743	16.804579	18.647291	21.807119	3.764301	13.833185	16.089800	7.118859	4.766474	12.228514	14.098280	14.547894	17.681917
19.106560	7.166426	12.865093	20.566832	31.729507	10.754665	11.222147	12.528116	16.227005	11.152587	3.245401	4.312996	7.219429	12.731914	8.046735	7.862071	72.111481	11.126838
19.335400	48.663994	25.950787	24.743567	24.647486	15.871708	35.640465	28.443411	13.804143	17.200966	11.743119	9.742088	14.177243	11.829838	13.111894	30.403687	6.990548	38.925301
53.756313	18.568951	43.663383	46.065861	85.154800	37.186596	24.055416	23.121340	28.715576	6.031686	86.666771	8.124228	30.581274	42.037231	54.831402	26.659222	97.396881	31.539593
26.547781	24.377842	30.227259	33.149063	45.887314	28.178764	14.751340	27.833769	24.431273	40.741081	14.262605	18.658415	25.186848	18.821503	15.750190	26.949741	8.326634	18.802746
11.662216	0.000000	0.562457	0.165762	4.603210	0.754687	0.531734	0.770409	1.712451	3.975785	2.679207	0.162694	2.047323	0.650348	0.000000	4.650589	15.554272	0.784358
0.000000	0.434963	5.278456	0.338867	0.000000	0.000000	0.000000	0.541486	6.444033	0.748356	0.000000	0.000000	0.000000	1.193436	0.000000	0.480560	0.000000	0.000000
17.615879	23.833998	28.225534	21.405853	48.526390	18.792845	15.606051	28.487349	23.245155	28.464693	14.690868	10.430272	18.175909	14.959609	18.412378	24.714100	17.344894	18.524719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.507000	0.000000	13.592741	0.000000	0.000000	2.581909	0.000000	0.000000	0.000000	0.000000	0.000000	0.299380
44.030380	61.866272	35.022655	36.708019	30.491798	34.902023	23.933311	24.670786	49.163841	12.527435	29.775049	18.583454	43.280773	23.718435	26.368746	43.107872	10.557768	27.257498
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084053	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.390561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.108391	53.480045	70.104424	87.244041	85.239792	53.122078	53.866482	109.863396	55.819183	84.076164	63.316963	54.457581	64.652794	77.258392	59.653545	58.193012	6.402990	65.806892
35.850201	80.814781	41.948170	23.677244	55.399940	77.231583	30.514395	50.640507	42.903446	30.590061	61.509174	30.036486	28.409796	37.362747	29.700972	38.672127	7.861374	37.699284
8.446544	11.781429	1.711496	3.216749	8.884701	8.596679	5.307398	11.795560	13.606220	2.401858	0.735144	0.052167	11.900301	23.394361	7.075578	13.118149	1.338409	13.114895
4.079048	10.732112	4.307094	0.097395	16.245174	105.680191	41.068596	4.773067	4.177758	0.699615	11.349787	15.548472	31.645084	30.955709	3.536884	8.644281	0.140729	17.860672
13.937820	14.821443	11.955235	21.847691	25.131422	5.598118	9.480148	11.396502	12.236334	10.708366	12.359551	7.906612	8.724158	17.905420	9.865360	11.376501	4.520682	13.140014
23.847334	26.144676	30.107019	12.108191	12.433846	17.272190	29.744295	19.349005	26.315674	15.928701	24.054516	17.706337	18.528482	10.617071	15.062629	28.507130	88.705582	18.613825
12.357114	5.567235	1.229431	0.000000	0.137582	196.847504	117.977676	2.938539	39.372948	0.752654	1.128389	36.254509	44.766151	1.142004	37.446774	0.781733	17.372150	21.563663
93.252068	67.081154	21.190622	1.016996	173.622528	59.938957	50.483376	72.817955	107.010681	16.871584	48.363102	45.751820	41.077393	17.421318	164.507034	154.150558	54.918289	100.119385
17.671377	24.906307	40.176483	20.645592	11.442327	28.655645	60.524849	38.496700	17.696327	9.820076	17.126873	18.857708	25.176180	20.544729	15.083631	15.813345	11.670437	34.629318
20.580339	34.891151	29.457550	0.997468	11.194252	5.715773	2.227383	35.288521	24.226412	6.877953	20.099068	2.058384	7.116778	4.183267	2.931383	44.817997	0.838915	9.991259
0.000000	0.000000	0.000000	2.553936	0.000000	1.033920	0.501795	0.241200	0.998233	0.000000	2.660540	0.213066	12.243087	2.082195	0.000000	0.000000	0.000000	0.000000
43.258514	18.147779	55.663155	24.749157	88.356926	39.587227	41.223434	44.470608	38.859322	42.026936	19.227852	28.930298	44.559868	22.635548	23.792046	48.962234	4.692551	42.130367
3.617185	5.920101	6.835305	6.505721	18.714842	3.272037	3.051074	25.290537	22.185127	4.608911	32.584393	5.168966	3.960181	12.318649	3.941380	39.416321	0.000000	20.951773
70.756706	28.038435	108.812004	2.502021	0.698486	24.035673	33.863392	39.673893	125.729736	8.696054	31.613701	17.725079	45.019882	6.244889	116.743408	95.962692	11.070055	31.081554
11.360933	5.537552	9.014108	0.678311	0.109318	29.739431	126.613350	12.212494	56.406452	2.805804	15.849446	54.803497	32.412109	1.555604	32.250793	26.607088	0.865986	49.074291
1.752415	0.418217	1.196122	4.147495	0.358670	6.335575	38.082226	0.638880	9.882825	0.526670	1.927218	13.470075	8.277265	1.157445	8.505674	0.918315	33.837223	3.080843
18.950377	19.373798	24.435379	5.410585	3.167350	20.905752	12.287983	70.459969	12.786688	1.371583	20.667854	49.975689	26.343075	18.174660	11.839633	61.521370	3.357489	68.010902
512.594849	654.004761	504.192108	3.791995	133.885712	315.340363	280.491272	2326.489502	253.706406	47.877644	524.824402	904.366333	218.057022	261.594818	336.641449	3683.585205	45.792126	2390.516357
51.927090	47.299595	34.328602	19.836473	63.367313	37.418320	17.284927	37.664612	16.547182	37.154533	1.941553	13.671630	24.568907	34.357319	11.786924	65.496384	7.512393	38.158031
49.676254	49.918900	53.132973	98.958878	32.950142	36.705959	28.356701	53.042194	47.677509	29.221369	75.085953	54.262436	42.063908	33.366985	52.745834	103.737366	31.312977	69.473465
18.694021	29.363695	23.391951	15.067290	12.329876	35.161011	25.371916	19.620176	24.602343	6.802076	13.029362	10.982295	32.769886	6.471716	26.444294	6.319926	22.409103	8.003725
20.370665	60.867874	25.810474	25.620796	19.706972	24.615675	16.589577	29.332846	29.077816	21.410473	14.878647	32.769279	18.069893	12.013350	16.642757	25.378027	4.835693	21.991817
13.535417	24.332966	11.722524	15.693618	28.644661	27.989441	91.469475	19.840775	25.494125	13.153281	11.089575	25.166643	15.374242	2.122053	21.344582	14.883012	23.017765	37.496319
20.531561	8.553158	40.505703	3.024606	31.339710	12.499374	6.470962	52.999268	19.694296	2.565925	8.241237	7.879736	10.182095	2.430818	16.966881	4.414545	10.198120	14.382922
36.896660	20.492682	0.000000	89.839088	0.000000	15.395216	48.954689	47.358948	0.000000	15.922457	0.000000	24.041389	0.000000	13.730016	0.000000	32.010742	7.910394	39.836159
32.235500	15.808428	31.627556	14.771328	18.388521	23.431850	27.032738	25.208534	8.074958	19.371359	2.147843	11.171302	33.196251	11.253000	13.277660	10.687542	11.936655	24.980585
37.180241	43.933605	37.433167	32.471939	40.368629	35.650078	73.198502	41.531170	41.960045	26.922085	25.793705	25.928040	29.039497	67.383171	27.945286	33.573875	70.770409	37.904278
0.000000	0.258015	0.000000	0.197590	0.000000	0.215124	0.000000	0.000000	0.000000	3.179285	0.000000	0.047228	0.041916	58.068977	0.000000	0.000000	0.000000	0.000000
31.200254	24.961315	19.109016	12.785134	8.303660	48.154736	36.802578	12.724017	51.296341	14.394827	49.138367	51.340614	40.066055	12.870029	48.099327	14.582164	10.720684	11.781471
1.402215	1.057000	1.030728	0.000000	0.000000	0.472631	0.383519	0.774590	14.591215	0.316509	0.000000	0.000000	0.000000	0.000000	0.425268	0.450710	99.574852	0.580479
47.122761	22.365326	9.184681	3.096234	82.047806	21.572556	90.077988	110.250816	52.918201	1794.993774	8.902675	9.568923	11.494225	26.579088	3.207856	21.331507	9.901430	43.206474
30.931095	11.975061	19.984074	5.034744	41.918358	17.431862	12.620601	37.699921	10.174707	47.567810	18.658447	12.690255	12.124640	7.374361	6.043479	25.901037	5.085750	29.564192
32.457783	17.075716	35.700161	27.905855	12.239165	54.804802	45.421856	22.683481	13.517301	6.509021	24.600914	18.456938	78.985107	17.953100	48.769966	17.196793	9.338392	28.469248
23.167345	0.585048	24.365662	0.012187	0.162861	3.512329	0.542502	1.323060	1.877989	0.186070	3.724698	3.337909	0.341839	3.673240	1.892072	1.743733	0.128321	6.978404
0.141649	2.568507	0.228174	1.021676	0.070248	2.340695	0.197822	4.637784	1.692401	0.151346	16.547281	0.820917	0.724389	0.341059	2.677314	0.339756	0.000000	1.178875
0.000000	0.313190	0.000000	0.000000	0.147004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.849960	0.000000	0.145849	0.000000	0.000000
17.727163	13.324151	27.245497	0.066732	51.028763	13.569839	4.581901	12.263184	12.085552	1.660867	11.239821	21.103222	17.203003	9.428136	22.473389	62.696747	0.035114	31.848204
18.671343	13.241323	21.272953	0.000000	20.213200	18.805878	17.235136	19.826187	7.328268	2.563140	20.349741	15.571230	15.700941	6.853930	24.114159	22.675585	0.000000	23.299347
3.566389	0.825220	0.000000	0.484933	0.605632	12.561005	63.615833	0.479097	15.587889	0.962090	11.411932	1.318448	5.977982	0.450108	1.838534	0.854168	3.102639	7.257442
73.440872	16.221655	68.709030	38.535187	63.135834	21.270721	12.251944	56.165665	25.954659	89.734016	57.450264	14.307224	16.412329	11.045365	20.226393	49.628269	0.377898	32.979187
11.393067	7.200717	7.024549	22.904207	29.293474	5.591458	2.108359	9.152390	13.049602	2.310519	4.105532	5.071307	5.381161	10.257982	10.687935	17.151844	4.260183	10.959932
16.750326	9.019983	18.678059	52.695232	8.382804	4.894742	5.273331	11.264816	41.836105	2.834463	9.195458	16.829805	7.118306	3.243408	20.405375	20.970257	49.820396	12.282616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.670982	0.000000	0.000000	0.000000	0.000000
18.766996	127.524757	11.217690	6.062313	52.034485	5.266530	6.206969	12.177436	19.163315	12.441899	12.907545	8.236310	6.137683	78.168388	9.165743	23.872070	1.977478	10.863516
0.681600	1.155906	0.231192	0.042143	1.638810	0.805352	1.220950	8.665122	0.508878	22.202915	1.042722	0.607140	0.528188	3.479124	1.095045	13.763356	0.000000	5.925933
5.782534	2.606962	50.578716	0.000000	0.000000	0.219781	0.117622	0.757305	0.077363	0.000000	0.221837	0.076568	0.455415	0.042401	0.232859	0.020671	0.105723	7.815886
18.867317	28.784363	22.764107	12.860141	20.919947	16.974895	19.687508	21.284784	15.883660	11.254244	15.470242	20.733355	20.207859	24.973511	15.354550	20.701151	20.599663	22.226198
0.000000	8.788708	9.594584	3.172603	0.794339	1.359308	0.546885	2.748662	8.169824	0.920934	1.779584	0.000000	4.471387	2.546960	3.538690	5.329745	0.000000	3.518374
53.254688	38.790638	41.564972	36.762505	47.475368	21.295349	10.012877	27.261677	30.667658	44.283787	29.509663	21.253124	17.233114	9.400154	21.741297	31.217110	26.434786	39.095860
0.000000	0.000000	0.000000	0.218512	0.000000	3.134332	179.743347	0.000000	0.000000	0.000000	0.000000	2.376435	1.089192	3.216931	0.201383	0.000000	0.000000	0.000000
187.210938	26.575294	247.210434	17.560160	83.774208	11.988510	15.600161	20.608131	59.432884	179.823669	10.265083	12.374726	18.586237	14.258215	12.996637	13.278007	344.720947	45.830738
0.336016	0.234333	0.510167	6.876074	0.000000	0.526814	0.126264	0.376253	9.829738	1.891517	0.829519	0.682746	0.107703	8.114832	0.714448	0.196213	80.159790	0.000000
22.617325	9.701228	19.669004	2.293674	38.187126	10.270935	14.956978	29.835213	11.056230	18.145960	16.472448	14.262221	13.614559	15.820865	14.395722	21.460955	9.688538	22.699286
20.064756	20.995314	18.435070	0.098857	6.693089	36.434475	164.988281	258.740753	69.632622	1025.963379	17.357193	70.115028	25.538889	23.970667	36.624603	201.496384	0.349709	240.894440
1.053425	2.871494	1.639937	0.576046	6.621986	2.784425	0.553553	2.481877	3.203932	0.750919	10.493987	17.696152	7.359053	1.369905	5.744648	8.363305	0.000000	3.496134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.054047	0.262310	27.329620	1.618303	0.205596	7.487165	1.019720	4.640152	7.817007	0.000000	0.000000	2.705137	2.149234	10.082594	2.489128	0.692511	9.520061	14.477714
23.269329	5.499683	29.511528	0.000000	1.794903	5.144776	6.071950	19.314405	17.179615	9.914027	17.161882	12.156284	4.949020	9.701658	21.564201	34.705517	0.000000	16.896557
48.263813	18.064457	43.731060	31.030792	17.975973	49.643845	14.560719	34.668633	55.049259	13.185723	41.932255	48.001179	32.473278	17.327013	39.871983	57.451862	33.951546	20.757204
0.077391	0.036465	0.045091	5.926902	0.855367	0.627724	0.278398	0.223243	0.207893	0.053290	0.056740	0.161731	0.377037	3.052227	0.533071	0.031723	0.723349	0.390235
336.868134	189.622147	189.184250	19.058506	233.628540	246.234787	98.739365	232.531311	56.537212	75.283081	131.740814	93.034302	116.719482	31.331003	218.930847	248.195526	31.628040	156.631104
13.672687	6.381596	20.646402	2.151837	0.411583	5.083076	2.424924	9.302564	30.975626	6.422627	6.127357	4.288993	8.143240	9.936027	21.842373	18.930683	0.116806	8.302917
9.358224	3.057791	6.248024	0.049533	4.394760	4.214148	3.373496	6.076882	7.085998	1.526224	11.795995	4.672287	2.499171	5.758907	5.874330	8.137772	0.000000	9.710482
7.324307	6.437523	11.918291	15.009843	20.221802	6.994868	6.847005	15.106157	4.667319	74.840904	4.071822	0.000000	7.010851	12.210752	8.524146	22.905428	0.417772	14.730686
16.707731	26.758772	6.453815	0.122566	39.155491	4.737223	24.255108	28.620256	8.453335	6.463092	4.924884	6.295776	10.793844	6.231693	11.757768	37.191261	0.000000	38.853611
134.439819	23.515676	305.020538	0.314771	0.680161	68.741173	55.130238	180.431137	38.550510	65.976517	141.856720	140.866806	92.513313	38.981628	61.931446	475.166626	0.000000	360.146088
0.000000	0.000000	0.000000	0.000000	0.000000	0.304242	0.463650	39.036549	0.000000	70.970375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.724798	5.413273	7.759889	0.910005	4.097602	6.822269	8.193104	26.249544	3.884008	60.474094	2.813050	2.205257	4.373274	1.349645	2.207174	42.230209	1.688343	13.684644
21.176222	20.624760	21.143803	0.221143	7.536532	10.702780	25.103582	11.263529	5.811671	33.494301	3.265127	10.755015	10.758180	5.393451	15.829517	18.416138	0.000000	32.231308
56.935917	310.422241	26.200962	0.129385	57.607857	10.459491	25.589727	187.261124	21.761528	2.974905	17.522554	35.222435	5.587203	14.210724	47.468159	46.282597	0.122606	61.198708
11.809610	16.666309	13.609383	22.040354	11.596715	11.928654	10.722668	13.516932	10.325552	5.465141	15.105764	18.403971	9.782565	11.099952	20.164661	10.731845	10.482040	18.040001
7.404357	54.208340	11.852127	3.261560	11.099418	4.304115	2.342087	34.481148	13.589927	2.547698	2.945526	5.050223	4.156061	1.262371	7.684400	25.566294	0.060026	20.178423
9.232216	7.520788	14.712983	1.862846	58.810295	9.235883	4.778889	18.132929	18.752104	0.883712	2.600301	0.173425	6.136139	1.689505	4.049858	27.282635	0.000000	10.763020
3.069196	0.000000	0.035723	0.000000	5.140607	0.000000	0.021078	0.000000	0.011553	0.187241	0.000000	0.000000	0.000000	0.071928	0.000000	0.018210	0.000000	0.000000
0.000000	87.829231	2.853901	0.817932	0.915986	3.146140	2.638711	3.555211	0.000000	0.000000	0.000000	19.943991	7.684958	4.016788	0.000000	2.600061	0.000000	3.848136
93.860260	122.658600	76.722244	110.594551	125.099030	69.377052	65.286026	106.015846	106.767982	56.115044	76.150803	60.695435	69.143860	150.689407	78.294937	85.422981	34.006481	77.817848
25.750877	39.967724	20.153776	23.652353	19.913214	19.126984	20.312243	28.815935	28.100578	17.794128	22.459267	8.646473	19.577295	94.889977	21.202654	27.509111	36.631050	23.681635
6.079290	10.704554	7.095375	51.055668	11.979360	2.921975	4.157547	17.445175	57.261940	1.380757	5.012936	4.318848	3.430291	3.301108	7.171351	10.335819	16.002680	14.721850
0.779363	0.000000	0.156247	1.194575	0.570674	0.000000	0.623247	0.000000	0.000000	0.000000	0.000000	0.676192	0.000000	116.413414	0.000000	0.958398	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.422455	0.000000	0.000000	0.000000	0.000000
15.672406	10.837811	14.695652	14.179380	7.469709	10.673971	44.436295	11.005856	8.081593	40.810898	13.584672	7.152112	8.914007	9.070953	6.777902	11.069073	12.838006	14.269184
6.254824	9.947373	3.979779	0.273942	9.924829	67.828316	14.475306	4.410325	3.731046	0.952777	1.553507	24.911867	39.927032	0.718700	10.350181	23.264414	0.000000	40.229725
0.000000	0.287054	0.000000	0.000000	0.419062	0.000000	601.197876	0.000000	0.000000	0.000000	0.000000	0.342928	0.000000	4.102744	0.000000	0.437015	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.042921	0.000000	0.000000	0.771140	0.000000	0.000000	8.551351	8.710842	0.000000	11.126524	0.000000	0.000000	0.000000
27.489262	28.631413	21.379478	53.195946	55.755238	18.532314	21.656839	26.208862	21.290457	9.898189	36.793808	14.907866	17.928616	63.680042	25.376165	33.432999	4.927230	29.230507
1.908433	7.817954	2.457440	3.604636	1.325113	4.805868	1.082037	2.020321	2.147197	0.907456	2.250580	1.194834	2.219417	78.250748	2.164468	4.314432	1.206062	4.033633
0.000000	0.000000	0.000000	0.000000	0.162677	0.000000	77.472191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.367205	4.792508	13.593494	0.000000	8.642807	7.103221	0.111590	0.064213	0.000000	22.058006	5.425844	8.521382	0.000000	0.185279	0.000000	15.365467	0.435455	17.022892
5.253676	3.325971	10.765734	0.000000	12.405113	5.329999	16.053427	12.064295	8.230367	2.294762	6.475825	12.833922	7.684184	7.578476	8.649993	12.703913	0.666422	12.762094
5.172547	41.635574	6.104023	35.698128	5.802874	8.998397	6.215409	10.742837	5.032872	18.621870	6.181249	24.083868	10.407117	11.654267	19.284725	9.381149	2.575947	22.290098
