23.890890	23.681633	21.110847	36.234737	33.538513	26.032515	26.941795	26.969231	30.140543	36.277985	20.764469	8.758965	111.076279	22.053371	15.817600	13.373197	15.761197	18.106556	2.376636	41.322235	23.642363
307.286438	50.876347	63.491096	195.210953	218.400345	182.277298	260.503876	250.601517	88.936584	27.727512	108.735687	1108.941162	158.389084	102.970131	80.572769	253.631424	278.916168	145.800766	28.792515	241.557098	351.273956
8.392785	3.716450	2.612537	1.641537	2.971674	2.837338	4.716604	5.204140	5.416820	36.624313	7.607547	0.752465	1.910178	5.093865	2.359477	13.524800	18.043076	8.863291	8.386145	1.261746	4.282142
20.803547	4.070362	3.839285	6.495580	5.218230	6.976982	8.608866	7.458508	2.029612	19.129826	12.770681	68.886810	17.571369	12.121261	11.172202	4.941212	7.046553	12.152126	2.140122	4.062882	5.158687
2.501653	0.160261	0.128450	0.998775	1.407814	0.851746	2.175080	0.578387	1.156059	0.115650	80.564346	25.979311	0.205521	13.870726	46.766426	77.964264	79.264442	0.000000	0	0.433910	2.187219
38.712719	69.487587	61.596077	105.046204	56.770443	59.697533	51.752693	55.760208	39.803062	51.491104	18.436052	30.511292	26.208990	43.360229	35.562260	32.337334	27.618755	36.498501	0	96.187622	55.475761
7.676409	25.008400	24.403772	21.812080	19.888065	19.389112	12.713683	16.040337	9.939546	9.314906	39.787346	6.024197	45.337212	7.109424	137.496918	10.171979	13.478490	7.921159	2.476992	25.577456	14.003704
19.828527	7.204177	9.517367	23.560369	21.128698	17.938593	18.539856	15.334405	29.015638	79.410599	28.746452	15.663867	8.808236	34.087334	12.518864	20.827421	22.660103	14.217439	3.898979	17.935890	19.039175
175.482162	3.364081	5.712536	17.019781	16.147720	17.096834	14.707145	17.541285	9.760425	231.106461	24.765667	4.379792	24.983587	84.272026	55.014870	43.332344	54.020821	171.661392	1.499325	15.999644	17.703779
0.114684	52.609077	37.352032	0.186982	0.096452	0.115045	0.188596	0.059882	0.000000	0.029941	1.947072	0.000000	0.438434	0.217756	0.680102	8.354398	5.687283	0.089837	0.021678	0.143700	0.077776
55.174988	13.624083	15.649549	31.866167	37.221027	29.579678	44.179169	49.267010	21.093296	17.931278	17.246944	16.555513	99.327583	33.406483	34.494488	31.338499	40.561657	34.633762	39.426189	45.641113	47.879597
23.972092	23.574074	16.223221	22.946106	23.854385	17.937540	15.282217	11.728144	10.423553	26.220963	13.718447	3.185320	22.788731	17.099842	8.375710	12.451538	15.728048	20.763245	4.023988	39.374050	14.066915
0.108187	4.380901	8.056872	98.837440	76.355759	39.408253	126.274567	207.293137	9.367032	0.000000	0.000000	0.606353	1.014237	0.685399	1.085443	0.004275	0.025376	0.000000	0.000000	101.973335	121.782555
12.361964	29.796255	13.299314	9.232190	13.140187	13.611236	13.408120	16.890882	12.331361	16.960089	32.220730	11.314254	11.948687	10.089923	14.500423	30.962433	31.627029	8.106673	1.225126	16.666862	11.302547
27.264688	16.801121	11.855749	20.583643	31.111717	19.766121	26.771061	17.598711	46.408302	6.109430	8.721438	4.209248	3.872334	85.361328	11.069357	6.522700	7.233649	14.097673	0.709310	17.658314	16.543688
3.930233	0.847249	1.351956	0.793805	1.784207	1.303290	1.477202	1.024215	0.746635	5.504424	23.723425	1.467318	2.644120	11.013116	19.989342	5.022886	6.029044	5.311725	0.053105	0.876978	1.037160
18.015343	47.715313	34.504765	47.532330	52.011841	64.346893	44.674358	44.493763	45.525593	60.694370	10.685604	20.348373	2.086413	20.982006	13.567930	19.833654	21.053928	7.985830	0.929320	59.651669	45.259987
48.733204	0.532625	0.550764	0.188060	0.221530	0.218622	0.162482	0.174498	0.058962	0.317630	3.383368	0.457562	5.003238	9.402945	1.041173	4.741104	4.176064	4.342298	0.104251	0.135984	0.234328
22.953121	19.575434	13.160444	20.175255	33.701740	23.266289	20.905035	20.085520	15.083296	13.536743	50.591019	6.778830	5.358503	18.659826	16.665377	32.282619	40.326229	14.779555	1.359607	37.297939	16.143421
8.280688	1.062106	1.083299	4.787051	6.142244	3.273568	4.728514	3.145047	3.758108	5.982867	3.223363	0.054959	0.652828	5.853120	12.509141	3.385893	3.183504	1.215124	5.131588	5.690867	4.310946
13.419574	0.129605	0.124960	0.868104	1.219330	2.974688	1.161753	0.844773	0.425410	43.305973	6.809291	0.398314	3.792644	10.082836	11.483182	7.803314	11.038373	23.827888	0.430109	0.532639	1.308194
0.000000	0.000000	0.000000	0.915944	0.000000	1.223266	0.274376	0.000000	0.000000	0.000000	0.000000	3.545712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210803
30.170067	0.000000	0.000000	0.000000	22.192909	15.209556	26.629765	9.177713	21.281408	12.042809	6.918899	37.553967	6.823017	40.612831	10.533597	4.486804	5.602118	20.579180	9.246005	2.511188	21.982191
1.368112	48.511185	69.023071	22.239464	23.959303	21.734831	15.390696	15.630388	6.251839	0.047291	10.625468	3.183455	0.000000	10.785441	9.991336	7.761763	3.374568	8.091158	0.752061	31.420935	13.725264
42.340900	46.905182	26.390020	23.252773	16.325975	21.165545	17.964645	17.757502	14.930396	24.972424	20.622419	13.884167	14.729534	50.377918	18.609562	15.618035	22.676790	40.869064	2.435604	16.964758	15.650926
33.699223	1.392184	1.027581	0.651817	1.264104	1.022957	0.776423	1.888879	1.869907	211.992447	7.436101	0.571999	8.664750	44.105694	14.573059	9.766338	14.668619	88.310143	0.586347	0.906892	0.983620
29.159639	24.001793	18.470249	17.498434	23.024811	20.986868	18.840588	16.142191	29.945473	23.849474	17.029192	6.770845	12.072797	32.363300	10.939839	18.923676	20.898182	23.627155	2.947081	17.750137	18.000391
9.632674	3.406856	3.242753	0.000000	0.000000	0.180612	0.000000	0.439040	0.000000	0.000000	7.555444	0.000000	289.851318	2.364247	4.539172	1.041635	4.030805	69.495743	2.288197	0.000000	0.000000
12.374183	12.113534	13.125238	22.271650	16.264854	17.369699	9.330438	9.575983	2.552345	27.824507	13.187823	7.985823	8.265653	12.371281	4.209510	18.101116	24.324762	10.294791	1.644112	23.198814	7.725308
100.658760	226.425293	172.386536	194.106461	135.446091	129.814468	104.996582	147.244385	43.603188	153.921722	181.767319	95.387001	562.553589	79.923920	46.154591	217.646591	232.117401	105.392471	39.861046	236.198242	124.517082
78.289207	84.227425	85.468468	91.793991	105.222588	98.025513	85.555832	66.745346	108.501793	68.845459	106.994743	66.844658	53.794674	100.154297	85.137405	78.720299	70.667542	74.374489	3.349827	106.407173	72.212486
32.539909	0.095763	0.078499	0.171246	0.221405	0.334967	0.150100	0.151457	0.210092	0.701385	0.442314	0.064116	0.957276	23.624245	0.550502	2.910136	2.072444	12.869249	0.016885	0.175437	0.153808
130.878540	77.599487	45.544670	36.106037	40.942066	35.891125	31.258604	33.848255	46.561775	174.341904	82.961166	30.274431	150.027924	77.291595	71.365906	100.218788	105.982948	98.257462	38.214634	32.638721	30.178688
93.582504	67.333595	55.486980	68.023003	75.346504	60.898811	62.850903	58.891163	39.063381	127.407066	116.286003	41.014118	44.565567	78.243340	111.465233	106.031342	101.186661	69.268120	28.306496	66.648720	63.598248
21.312506	3.549956	2.547763	16.207005	73.701340	16.855780	56.243401	47.772346	14.706116	10.451752	4.647322	4.029177	1.707427	9.789098	3.171302	3.111620	2.347567	5.378156	0.521718	29.663363	36.369217
15.381338	18.031206	14.627198	47.330235	46.153782	31.245316	27.559162	56.653236	11.819540	0.552170	19.314573	39.801888	3.165136	12.041992	14.551902	9.085377	10.718687	3.353133	0.342860	81.505653	23.235838
0.000000	0.518054	1.082090	1.808755	0.369948	0.531757	0.454128	0.548662	0.507153	0.000000	0.000000	0.000000	333.741119	0.000000	0.935958	0.000000	0.390858	1.084799	2.302362	0.676085	0.523277
23.760256	3.493759	2.653291	3.642636	7.880952	6.284207	6.479675	5.284075	8.292357	51.942490	10.105612	1.511946	1.937674	19.742483	11.279215	4.707528	5.922968	30.519663	0.055557	4.432123	6.272298
0.000000	3.876365	9.413311	14.076301	30.075050	32.866749	52.136459	57.959965	15.719838	0.000000	0.000000	0.067748	0.112877	0.386978	22.933781	0.559486	0.490519	0.000000	0.000000	14.755667	44.003437
16.952833	0.199074	0.179505	1.479469	2.960302	1.873465	3.026553	1.451982	2.170163	0.000000	1.468090	0.816133	0.377415	95.830353	5.029684	1.416583	1.552454	2.889217	0.066570	0.612627	2.772126
29.197090	4.019250	1.482822	4.597958	1.840469	3.784064	2.449628	3.084016	0.550726	18.060452	7.502954	4.789352	108.204491	7.578753	3.952520	22.620184	12.744187	25.551653	1.576691	2.561250	4.296661
17.072674	12.330450	11.449529	20.541094	37.016010	19.240639	28.946180	28.251650	13.596898	16.822443	19.539307	13.644235	8.101218	24.090117	28.569492	12.433618	13.740504	17.320135	1.123415	36.397495	23.906351
183.133438	60.070179	48.451302	67.142616	80.848701	81.190514	76.695808	74.756317	59.666149	124.143555	147.754669	138.730698	112.134026	148.600449	78.988541	139.183105	160.940598	150.322617	24.739758	78.899284	70.224594
70.561577	11.996082	8.974390	10.202730	21.257347	17.824362	19.056053	12.802417	21.651539	372.047913	28.474741	36.081543	8.695561	60.403728	43.328922	26.725389	29.525839	36.270870	4.169159	12.573666	16.423361
58.309521	21.246740	15.992701	22.636126	32.545864	26.904158	25.787817	21.736843	24.932852	104.823990	81.301544	60.676746	22.070475	51.194382	62.310627	62.859638	64.492088	54.796349	5.789859	33.542000	23.042542
19.323938	8.211509	6.272751	7.989515	2.627734	7.895994	3.353271	3.490527	6.678356	13.572101	13.924264	0.668206	2.888527	18.404392	7.821070	14.951099	22.426142	20.068535	6.836905	7.275768	3.751151
4.567726	10.996130	8.439941	9.826264	13.903949	11.103787	11.638784	11.478881	6.027465	9.520921	17.552608	0.626787	1.722128	2.809420	12.368976	4.000699	3.814695	8.278419	18.544104	16.600550	10.869562
7.026698	41.530968	23.656857	24.023996	20.382746	17.052128	13.931202	16.628857	9.215664	6.543383	4.788832	2.923335	4.945619	6.608735	6.944020	3.272676	4.918869	5.913293	0.623920	45.807240	10.636197
17.867533	0.000000	0.000000	38.547432	16.102329	0.000000	9.104383	0.000000	6.410136	17.169254	0.573068	0.000000	2.079053	18.015909	1.772848	8.594351	11.038273	1.227715	0	26.264311	0.000000
92.578766	37.712158	46.385784	86.857758	39.821377	128.726700	40.702206	92.772751	26.663130	76.417328	67.098282	65.644455	136.168594	68.112961	19.409134	75.446434	83.362419	89.890411	0	128.323471	109.089859
14.512135	2.394334	2.669706	12.175988	17.604885	20.014111	16.025978	20.310194	8.103660	19.236471	14.191942	1.812766	2.049748	9.894719	11.634861	13.357130	21.471214	6.562819	10.331982	23.958044	30.802258
2.886379	5.847477	5.156657	12.902574	17.638723	12.892519	9.721883	9.530608	9.045458	15.221464	0.732371	22.762926	0.568436	2.040941	4.051309	0.875022	0.765613	0.909899	0.022682	18.775469	7.703976
24.402372	40.544777	47.017353	46.936333	31.723646	26.954065	23.209410	22.011713	14.551573	27.545839	18.688425	24.570690	18.853807	21.982243	26.675854	14.885988	20.463629	32.198986	0	35.011646	19.758015
44.869656	39.518234	43.221706	59.237690	57.449593	63.178326	66.826904	50.392895	18.176908	24.577236	88.716942	25.500864	14.668209	77.140526	124.750427	20.305258	20.218557	158.133041	19.845518	51.301399	60.964504
0.000000	0.000000	0.000000	0.641398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263849	0.000000	0.000000	0.000000	9.367613	0.231650	0.000000
0.000000	0.597548	0.574782	0.000000	0.000000	0.000000	0.000000	0.260721	0.254782	0.000000	0.000000	0.494490	0.000000	0.000000	0.132933	0.000000	0.323493	0.000000	42.269596	0.000000	0.000000
46.438541	1.188254	1.215849	4.145848	8.410408	12.534428	3.440965	4.763683	8.250229	168.068359	109.644798	6.692647	11.853214	43.643234	121.419937	25.600061	32.267143	103.333336	0	4.703092	3.450912
1.240854	1.067875	1.849380	1.645371	3.158159	3.852495	3.809700	2.234984	1.840757	1.008700	17.234062	1.266204	0.452458	1.273351	14.831141	0.838673	0.726324	0.762672	0	2.439874	4.114151
6.592681	3.969203	3.179842	4.578881	6.551806	5.846956	5.918016	8.013744	4.909200	23.802305	2.739202	1.116782	1.414733	7.502621	2.177584	1.842058	1.439456	5.015994	0	5.887179	4.191941
8.531005	3.272688	4.193582	5.363339	4.149941	4.527967	3.673935	3.636422	2.644345	6.453960	4.848789	31.911880	43.333897	6.556615	9.928291	5.276738	4.528694	7.652732	0	4.617214	4.772719
0.214783	21.697886	9.367451	62.604076	30.690956	27.581030	1.619951	3.987981	5.241722	0.000000	0.000000	0.000000	0.110606	0.000000	0.465987	0.000000	0.161138	1.677568	0.000000	15.297250	2.036424
5.319783	7.932143	6.850271	8.382862	13.053327	10.545358	14.401361	7.741570	26.097446	4.490836	1.777134	1.177816	5.178724	11.855581	9.482638	19.276926	36.446476	2.585639	0.315447	6.826770	11.169785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.142254	0.000000	0.000000	0.000000	0.930872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.278364	106.493744	104.083099	143.711014	124.746147	77.931305	82.525917	178.912476	33.893852	0.000000	0.979701	2.303842	1.963069	1.047070	1.370451	0.408987	0.506578	2.767653	0	173.428726	91.643394
7.777005	2.932105	3.038856	4.011546	2.601345	3.353201	4.485188	3.162913	1.753081	12.188410	3.209628	2.646530	6.893177	4.473629	4.695199	26.841467	26.046169	8.098810	0	5.320646	4.158381
7.148893	12.785000	9.262671	11.853611	10.352040	10.493070	14.778808	7.696253	7.749401	9.049339	13.462871	13.372028	83.973251	6.089741	10.502663	11.558595	20.707481	6.478795	0	15.204391	8.681280
25.491602	13.973756	8.647449	9.178012	14.141725	12.945481	11.221911	9.925512	16.206160	52.977863	26.015081	4.725235	3.694453	20.711884	7.230840	22.827915	24.573681	14.583364	2.250228	12.846090	11.071477
24.109640	4.158028	3.022335	5.561080	11.392864	11.209181	7.593420	6.923472	8.704841	26.181028	12.117942	4.230597	96.659698	13.614562	10.041286	10.626884	11.114846	19.447563	1.577782	10.162697	11.113442
25.916231	0.163268	1.353524	0.000000	2.055765	0.570064	2.813185	1.136225	1.612950	14.119647	10.689346	17.703260	2.280529	10.706956	9.185640	5.956958	5.680308	15.766951	14.773470	1.592582	2.637125
11.729340	53.515263	51.602314	32.823154	30.673250	16.081533	39.511021	44.479919	9.796133	5.916868	164.409073	57.961983	1.889106	15.680569	22.519342	34.851788	38.934631	7.057938	46.783871	27.504036	51.643826
0.000000	0.000000	0.326819	0.321141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.618952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.839554	0.812424	1.466692	0.399591	0.169715	0.353790	0.167485	0.115591	1.247450	0.000000	0.000000	205.571716	0.942236	0.538269	6.317564	0.000000	0.000000	0.000000	0.000000	0.346204	0.111650
20.151772	1.788913	0.808243	2.914927	10.566189	2.796424	6.690850	14.381721	22.846094	0.000000	12.312185	10.163172	1.606711	27.923450	14.132188	5.799540	5.440604	16.343113	228.463455	3.794298	4.949430
19.951878	249.400970	265.837219	210.876450	65.014053	51.070263	55.862133	87.774048	27.601542	3.312507	2.869219	3.173659	246.021912	15.986381	9.847528	4.651315	4.516205	8.764614	2.879505	256.154663	57.825443
39.309593	7.437645	6.839029	6.676927	9.336245	7.864316	12.096056	7.558762	3.936525	13.262006	39.445763	22.423262	16.470860	34.399517	16.665583	35.088589	33.602169	22.071634	21.026939	4.037538	11.357849
21.644390	17.389681	10.983994	11.333530	18.446276	14.456652	11.549484	9.456331	13.037708	31.715408	13.802787	8.855381	9.582766	16.670948	11.611690	11.864569	13.616700	23.096542	1.254811	15.729994	9.766941
45.795765	52.576035	32.589310	40.986691	62.674698	47.468437	48.605888	47.246769	31.324413	56.212646	57.540829	23.246254	29.422659	38.571877	41.229626	29.695208	33.405392	39.850170	2.136114	70.965210	37.732658
23.184145	1.170227	4.691918	5.482830	3.140944	3.319058	4.226980	12.243559	0.366124	1156.849609	0.000000	0.000000	7.770770	0.000000	0.000000	0.000000	0.000000	37.205009	0.000000	5.732167	16.719444
0.202139	0.044180	0.000000	0.037785	0.012213	0.019766	0.013602	0.040454	0.013327	0.010112	12.515379	0.383484	0.140813	0.153181	0.743979	97.035027	86.189713	0.227776	0.021422	0.095391	0.009292
127.896584	1.888677	3.625655	12.156123	20.260239	13.525241	8.758466	8.592624	19.888054	245.468887	16.612370	2.585145	7.415348	70.070023	9.612149	29.077829	29.843216	110.078568	15.266045	14.664869	8.854014
2.666728	105.270683	123.926292	56.043140	33.155525	12.075249	12.118844	21.592230	5.079825	0.034843	0.561947	0.176518	1.258798	1.626123	1.180567	0.905790	0.448527	0.779116	0.018900	38.169235	13.088284
13.169742	13.287070	13.631370	5.233930	4.213355	4.437759	4.025260	5.379903	2.684480	11.459209	16.282478	8.158743	15.163502	9.229548	10.511177	13.968664	17.013924	12.563686	41.179325	3.995017	3.768234
4.490530	0.937608	1.684220	90.858658	39.763977	21.588776	44.960567	52.180779	14.716395	5.109851	2.957155	10.121086	0.947102	7.261092	5.764505	6.904748	7.232114	13.965459	37.157513	58.454819	41.968742
42.763527	50.393456	36.854160	63.308941	70.387505	65.751411	71.541122	66.692680	30.622105	49.951450	87.064682	58.065815	26.921326	44.041656	82.243889	74.911362	80.315437	37.954742	59.057400	70.277267	68.864693
2.424902	304.203888	336.479614	468.435394	378.876190	269.286163	164.306839	200.714325	59.154446	21.948158	1.186673	0.000000	2.703303	21.247427	1.001191	0.618035	0.758566	1.590975	0.000000	438.341827	115.807625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.528809	0.000000	0.000000
1.248082	2.089942	2.359487	5.375128	4.481882	4.869696	4.054184	3.726567	2.605459	0.000000	0.000000	0.566028	57.060509	3.477203	0.992703	0.302232	0.000000	1.092375	0.442714	3.707240	4.517196
80.818695	9.128572	6.320658	7.167127	9.349600	8.035806	5.829519	6.081892	8.695267	104.686432	20.591997	3.206962	8.353813	195.847275	16.136648	15.371220	11.168920	39.823597	8.395644	8.591621	5.858666
16.599770	18.950493	19.996271	39.804363	43.263821	23.774269	23.288460	35.457413	7.003640	17.772161	32.491360	9.356288	0.000000	12.162018	18.251268	33.249985	37.862713	15.287395	15.773238	42.161243	22.518938
0.000000	0.000000	0.086667	0.198942	0.260382	0.000000	0.000000	1.257609	0.101372	0.000000	0.198112	1.027403	0.000000	0.001594	0.000000	0.000000	0.000000	0.050307	47.342735	0.000000	0.077774
77.630417	10.839793	12.974257	14.837593	11.806507	14.213071	7.484977	9.034238	5.483124	2.601898	10.878041	1.791492	31.978310	47.811718	18.042894	20.563265	21.119246	37.316532	2.673848	14.855912	8.611089
66.101898	54.347511	44.786472	70.102486	64.480370	52.918743	40.748444	47.542561	34.825397	112.788956	66.021736	23.841909	21.724054	80.998238	46.347614	61.188957	76.272949	69.421165	10.111323	79.936104	35.200871
50.596470	17.640566	18.071434	29.061604	28.780464	28.100355	26.557873	21.594580	15.370024	129.095551	59.469395	104.945488	8.701764	60.013527	105.927399	49.278984	52.189697	37.864922	16.904715	28.042624	22.933424
