0.811663	0.865021	0.083581	0.000000	1.034578	0.717996	0.932154	2166.088379	1.946901	61.650448	0.255455	0.000000	0.000000
0.359178	0.861276	0.041610	0.260644	0.686733	0.595740	0.759370	1877.969604	0.969236	25.107187	0.699461	0.205220	0.567073
0.538766	0.574184	0.000000	0.208515	1.545149	1.429776	1.434365	2432.604736	1.090391	50.538754	0.508699	0.369396	0.708841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.370577	0.000000	2.326665	0.000000	0.000000	0.000000
0.348614	0.495374	0.107696	0.359791	0.394984	0.179890	0.145587	3162.630615	0.914598	3.778099	0.246869	0.141642	0.244620
0.000000	0.000000	0.000000	0.000000	0.000000	0.449331	0.000000	95.104790	0.000000	0.000000	0.000000	0.000000	0.000000
0.411113	0.507842	0.017319	0.195272	0.214372	0.198365	0.509211	7.137028	0.050426	1.728168	0.370526	0.444162	0.865425
1.759082	2.519156	0.747212	0.680806	1.261235	1.701963	1.859517	173.626511	1.928412	45.488937	0.311421	1.474102	1.658638
1.850008	1.971623	0.554198	0.499028	3.120304	2.355587	2.247553	8724.690430	2.647391	83.708153	1.111576	1.093323	1.494825
1.045441	2.152368	0.220203	1.250615	1.716177	0.526053	0.122322	3.227285	0.038592	0.274517	0.471115	1.679747	2.184064
0.000000	0.000000	0.000000	0.000000	0.000000	0.811498	1.858563	220.205185	3.185437	225.966400	0.000000	0.000000	0.000000
0.098151	0.209206	0.000000	0.000000	0.062553	0.195354	0.046113	99.336807	0.132429	19.832239	0.162178	0.000000	0.103307
0.012361	0.000000	0.022913	0.014353	0.000000	0.065609	0.081307	182.607101	0.050036	0.500144	0.017507	0.000000	0.026022
0.170370	0.272354	0.039474	0.065937	0.597190	0.226063	0.200108	51.536629	0.287338	3.856885	0.040215	0.038937	0.074717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.984478	0.000000	0.072224	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.320541	0.134876	0.216672	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.823870	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.869087	0.000000	0.069704	0.000000	0.000000	0.000000
0.044039	0.000000	0.000000	0.000000	0.000000	0.058436	0.000000	20.441700	0.118840	0.063637	0.000000	0.000000	0.000000
0.047466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.042831	0.064043	0.274352	0.000000	0.000000	0.000000
0.000000	0.080876	0.000000	0.000000	0.000000	0.000000	0.000000	16.529314	0.000000	0.219314	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.061487	0.000000	0.000000	24.401615	0.000000	0.836454	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.056008	0.000000	0.000000	0.000000	75.759132	0.130171	0.000000	0.000000	0.000000	0.000000
0.000000	0.076935	0.000000	0.000000	0.000000	0.000000	0.000000	23.694353	0.064934	0.278171	0.000000	0.043996	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048726	6.251215	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.045232	0.000000	0.000000	0.000000	0.000000	9.127668	0.000000	0.282098	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.851177	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.825678	0.130171	0.000000	0.000000	0.000000	0.000000
0.000000	0.075879	0.000000	0.000000	0.000000	0.062982	0.000000	17.112333	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047538	19.322199	0.000000	2.046931	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.111656	0.000000	45.613056	0.000000	0.364782	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.064173	0.066804	0.000000	33.068314	0.000000	0.436499	0.000000	0.046025	0.052991
2.737659	3.206501	2.411602	2.376095	0.932844	0.000000	6.224912	2.912022	0.000000	0.000000	1.324429	5.761175	1.027067
0.019313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.035183	0.090116	0.000000	0.106264	0.000000	0.051446	0.027906	0.054186	0.000000	0.000000	0.029879	0.046893	0.054945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.032380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.095444	55.585728	39.022930	32.306625	40.017445	45.520096	19.545193	5.902374	8.691848	5.607656	41.221767	45.481182	23.282347
0.000000	0.000000	0.027462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.130110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073883
0.000000	0.000000	0.044493	0.000000	0.000000	0.000000	0.050008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.105931	0.000000	0.633044	0.071548	0.571088	0.710278	0.174575	0.217634	0.000000	0.000000	0.594953	0.286834	0.240371
1.763552	2.056941	14.426366	4.170164	2.982764	4.230003	1.660487	5.391352	0.536078	6.911103	7.663523	4.978704	2.317544
0.366394	1.162192	1.006845	0.359975	0.829860	1.375660	2.046683	0.659082	0.251919	1.112362	0.673362	0.603800	0.670382
0.432977	2.125263	6.364692	20.122179	46.651733	1.217310	1.393181	4.660019	4.281137	6.758322	0.757283	12.428669	26.446245
471.532379	364.189972	479.087250	375.535187	361.103546	446.441101	776.441711	931.682434	623.903320	1174.601685	419.211823	363.525879	274.901367
1.355125	0.737882	5.725770	0.807904	0.643061	2.127694	0.879796	1.985852	0.312940	2.949741	1.478258	1.265220	1.185579
50.312931	45.322399	25.531527	28.796303	35.822773	43.885548	0.029004	0.000000	0.000000	0.000000	31.104174	43.850361	31.643848
1.706601	3.214126	3.138869	2.164136	6.133601	4.770054	32.583954	26.892353	9.441646	58.769638	6.204906	4.750275	1.507567
0.076833	1.114591	0.071296	0.000000	0.000000	0.828908	5.088572	13.606236	0.000000	0.249765	0.133382	0.088000	0.830764
202.822372	148.781006	142.310547	189.864731	240.782593	151.201172	172.600235	40.901894	67.624962	67.069992	117.296310	123.076256	114.556282
1.984785	2.236993	0.239424	0.000000	0.164645	0.285658	0.000000	5.240572	0.000000	0.000000	9.940656	2.045966	0.000000
0.000000	2.292869	1.941296	1.098563	4.111016	22.422840	0.000000	3.608599	0.000000	0.000000	0.000000	0.000000	0.256569
0.259722	0.264309	0.914981	0.328261	0.256051	0.063841	0.080089	0.458868	0.178199	0.290922	0.612159	0.286469	0.129898
2.554040	26.602228	22.451481	21.151398	18.829138	20.716555	10.002469	20.523624	34.513172	16.645874	2.296291	17.306162	21.056036
365.731323	360.955994	455.409332	380.102203	339.495361	397.450409	752.172424	1150.570801	695.178833	1112.016968	389.277405	336.962524	260.255737
7.927367	13.972384	15.325797	10.450433	12.221774	7.292223	11.105924	16.994638	8.724350	17.322496	9.472109	12.509951	9.535896
5.011511	5.270801	3.608664	3.712775	5.205935	4.334519	6.835680	1.224715	0.177171	1.884023	17.421333	14.514870	14.174801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.555432	0.000000	0.000000	0.000000	0.000000	0.000000
24.884462	18.194155	5.912388	10.455359	12.042241	17.367731	28.136288	30.359348	22.261644	50.607391	13.870790	12.376727	10.236867
4.601923	4.006697	5.214586	5.198848	0.000000	6.786358	117.081734	15.564014	16.311718	63.845501	5.434234	4.769587	1.440593
74.348190	159.818710	113.236290	101.025757	116.563835	83.325340	103.688797	118.878548	49.477116	66.704704	119.009056	126.097755	103.243446
35.091740	31.698526	29.101612	27.631895	32.295849	32.397861	46.826504	55.244068	29.758497	54.447781	24.401192	28.662228	29.783520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.655731	31.425636	113.862572	0.000000	0.000000	0.000000	0.000000
9.185319	23.684807	14.961167	9.213859	20.118198	12.121668	23.523291	32.157455	28.884354	8.569726	8.225792	16.706720	18.173313
10.253405	17.411268	18.860992	6.544389	3.498257	16.411198	20.607672	2.723019	15.648029	9.332785	6.448725	17.556681	7.699610
7.491492	6.312374	5.126871	5.938162	4.523777	8.213780	1.445098	0.000000	0.744082	0.254084	2.436722	5.698651	4.038726
16.465567	10.234417	9.208133	10.125051	11.230269	8.118368	8.717329	9.420686	8.717593	24.238245	8.310882	8.862195	9.773673
5.386126	5.242078	6.546902	4.035649	5.640202	5.216546	17.081169	17.505121	4.756958	21.891750	10.050371	7.865802	13.116959
80.021973	50.165173	49.957310	41.085693	75.396255	100.108315	30.111662	14.729529	58.371243	13.328806	67.355728	59.057575	42.019707
0.000000	16.750338	14.339880	10.284485	2.757369	0.000000	2.812512	1.942716	34.892990	0.000000	8.126632	17.243958	5.154849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.120269	18.421104	17.692690	14.847105	13.684064	15.103022	39.977280	71.306152	3.725092	54.357819	18.589924	18.918104	18.621828
36.487038	42.559410	41.829620	32.764797	39.175709	41.473984	75.281525	76.016273	81.095650	66.676796	33.710407	31.632620	34.923100
14.235844	10.000946	9.269698	1.045321	3.387528	0.974767	15.255542	5.708412	0.000000	4.253291	0.000000	25.457033	4.060884
10.662776	9.399560	12.382321	7.928403	12.600809	12.247094	34.599174	40.645367	14.533353	53.313141	9.909092	7.407861	9.257147
37.702980	33.419415	71.858627	58.521320	40.294991	74.117950	2.063022	2.299224	0.300104	8.534391	40.777657	27.984322	24.859037
76.917229	4.533315	37.829620	5.080575	1.831651	58.886555	110.595940	8.662170	37.005173	48.281830	24.942055	37.706326	8.086508
6.081961	8.430025	5.431623	8.801415	8.191789	4.883766	0.394372	4.946728	11.240673	6.703234	10.649631	7.326917	5.246580
47.221031	19.001947	19.437500	11.762239	87.764336	155.604477	0.000000	0.000000	0.000000	0.000000	91.980652	9.949266	38.803646
5.644650	0.000000	2.263473	0.000000	1.050051	1.429776	0.000000	6.503416	1.533026	16.576368	3.975623	4.924410	1.313923
0.000000	7.149837	9.398549	8.550102	6.251476	1.588567	17.612961	26.199726	10.683417	46.407883	12.693554	6.666550	2.926177
11.088282	41.919312	75.390717	48.656548	31.153250	27.083345	41.309433	130.533035	97.473206	112.277695	77.072250	36.195095	17.845541
49.193233	38.493378	50.477386	31.643530	49.210400	45.315018	38.751099	40.415691	27.005163	28.974199	35.390526	33.166534	28.633213
21.066525	16.372961	2.726177	5.506346	4.896916	4.651320	4.445529	2.147544	0.000000	13.178794	4.419636	10.446102	8.739275
0.152047	1.109046	0.000000	0.189677	0.435098	0.000000	0.955974	0.483823	2.819453	0.604982	1.697088	0.000000	0.000000
0.000000	1.345826	0.000000	0.000000	0.000000	0.000000	18.722252	12.692047	22.125071	4.205336	0.000000	0.699313	2.762553
33.598541	39.770916	35.236191	30.229847	36.764557	48.129726	32.791470	27.000240	23.822485	42.682140	30.448429	29.447805	28.382698
9.661325	11.159812	12.226173	8.716630	7.983895	12.601271	9.235859	5.001469	18.975082	6.481218	8.132465	10.821441	8.664084
10.280492	8.260282	10.604950	9.075227	8.380920	14.979542	20.374649	9.785907	25.815510	14.428090	7.883856	8.817914	9.202826
0.541529	0.000000	0.490552	0.000000	1.956346	0.627915	3.047123	3.462800	1.080047	0.009567	0.443350	0.677361	0.000000
0.417897	0.680410	0.231609	0.895949	0.964467	1.524113	9.953897	5.666192	7.224018	29.163198	0.726327	0.000000	0.305537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.804381	23.791508	0.000000	0.000000	0.000000	0.000000
2.636329	5.256646	3.513680	1.664782	0.000000	7.280693	3.571098	0.000000	1.464154	5.491454	3.359828	5.005563	3.782813
31.239491	40.554779	16.152721	38.868019	3.062795	0.604307	4.836210	2.301586	1.105492	20.862534	14.394906	41.158886	4.720546
0.000000	0.648394	0.000000	0.000000	0.000000	1.330064	0.829670	0.000000	0.000000	0.000000	0.000000	0.000000	0.339586
28.851259	32.838516	26.752153	30.823830	26.093521	36.375549	24.010281	25.416313	45.720482	28.568722	21.985670	25.351210	21.756815
1.052409	0.818789	1.218316	0.577742	1.440698	1.032859	36.013203	3.345243	1.300746	13.401438	0.936156	1.088429	1.296509
5.854834	5.567921	4.503842	4.314102	3.935275	4.984437	8.912687	26.310423	3.307637	9.695537	1.953166	2.420766	4.100567
7.659417	9.410231	9.210840	6.051598	6.605883	8.139060	12.110882	11.153541	6.382158	26.048542	8.724448	9.202142	8.184819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398290	0.000000	0.000000	0.000000	0.000000	0.000000
4.618891	5.423023	3.994349	3.371710	2.760772	2.818082	13.143664	2.081823	0.648139	17.962873	0.048924	3.865831	3.509166
15.922322	17.218487	3.059443	18.557444	10.790050	15.288857	1.490635	26.869400	1.291593	10.719683	2.331399	0.000000	26.030935
19.928635	6.496133	8.384119	6.891146	4.418079	15.105797	19.938890	45.175602	3.883013	53.613396	17.491646	7.571644	12.055530
116.524445	173.870621	101.457169	103.259186	162.312820	182.063919	128.399139	22.084295	8.073859	79.615578	106.974007	108.620827	141.668991
0.000000	2.431642	0.000000	0.000000	0.495345	0.000000	12.142245	4.187683	3.518948	63.616268	2.412596	1.413964	1.650190
9.213728	7.476974	12.263638	5.763148	11.337685	21.735146	12.280420	17.965607	1.411139	25.953657	13.044984	6.780409	8.431364
0.835501	0.070004	0.000000	0.000000	0.000000	0.000000	0.633127	14.382038	0.000000	0.000000	0.225794	0.000000	0.333786
6.024545	9.760324	5.870035	9.030459	8.546408	8.585894	20.751108	27.339415	11.480555	60.183891	7.256062	5.277390	6.529152
27.759281	14.640572	14.073081	15.240742	20.719940	18.850365	21.607523	1.594418	3.914645	7.709996	7.176800	7.156327	8.864974
98.197350	82.047890	55.600586	63.197777	70.596298	80.136139	0.212103	0.342185	0.015893	0.407860	81.116226	80.226105	54.052082
3.798088	2.197252	5.493745	2.030568	1.895977	2.253890	2.929319	3.971163	0.991721	5.388835	2.050026	1.307496	1.660658
14.770072	14.302225	12.319365	31.367109	29.513426	17.035282	4.107862	4.038368	0.188322	7.255424	16.047949	8.532205	11.747033
0.592474	1.307043	0.439274	0.550323	1.223408	0.880490	1.436318	1.895688	0.543586	1.027349	0.469904	0.433301	0.823155
7.946591	11.372209	7.471447	6.665888	8.889832	4.742593	16.191488	4.030198	5.692286	5.383623	1.950451	13.108206	5.161180
1.445115	2.001374	7.217682	1.252075	2.985140	2.823320	0.778604	4.139399	0.625670	3.283764	4.041785	3.341806	2.397162
9.927097	9.918037	13.968428	9.089829	14.732823	8.850875	5.717609	30.697123	19.708673	17.071375	8.742143	8.847462	17.417414
7.023441	3.386690	3.541541	3.094944	8.703187	6.199922	7.847350	1.600108	0.000000	13.599272	6.470278	3.414118	6.811200
0.029256	0.046769	0.000000	0.067937	0.037291	0.038820	0.054980	0.428487	0.394735	0.126825	0.124305	0.080235	0.000000
4.840619	2.192695	7.129689	2.341671	6.256078	9.005046	19.354746	8.385838	8.372002	11.216829	4.888812	3.873424	4.601281
0.327061	0.000000	0.307419	3.286093	7.382927	7.570253	0.000000	1.438214	0.579770	0.000000	3.630137	0.000000	0.000000
0.000000	0.495453	1.223952	0.347628	0.000000	0.963917	1.032701	0.508493	0.000000	0.581755	0.000000	0.000000	0.000000
10.401967	18.010221	7.165900	10.591472	11.267089	14.172363	10.998503	9.206870	1.745102	3.778820	8.046740	12.195487	9.127049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009564	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.186885	0.000000	0.291308	0.000000	0.000000	5.118358	0.000000	0.300795	0.000000	0.000000	0.147749
0.950156	1.420930	7.272782	3.629878	1.409309	3.985625	2.160011	4.901565	0.124064	1.572277	6.299214	3.768647	1.988080
6.481731	7.591361	7.593707	7.403242	8.818091	9.955634	41.164227	6.887683	4.794944	54.369438	3.731010	3.822313	4.894143
3.476967	2.226865	5.592898	1.423558	2.171779	2.176802	1.274020	2.870293	2.428646	8.183823	5.479697	2.215384	1.363194
1.325409	1.108641	2.553537	0.000000	0.893538	1.218775	3.855232	1.399110	0.000000	3.218437	2.412561	1.323941	1.800157
36.559921	21.111771	26.519951	28.860918	24.337318	27.510883	8.855764	25.828991	2.851959	31.508003	14.019850	24.150393	22.178631
35.198906	29.508181	24.604698	14.095907	11.828870	21.571890	48.778603	58.752846	24.090061	128.119980	18.723923	14.792623	11.178175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474390	785.542297	0.000000	0.000000	0.000000	0.000000
18.129225	14.261695	12.266781	13.376456	20.940201	44.114552	8.457248	8.496051	4.528376	10.911708	18.546509	9.298553	14.692010
10.365908	14.687461	53.314869	30.657682	55.184124	86.700432	446.999481	204.537582	50.132191	2917.078857	14.797669	8.917008	8.990904
8.153841	19.188953	8.420346	5.643099	9.046880	4.479515	55.893147	34.472439	10.693798	26.800320	8.729609	18.925442	10.128951
4.048202	9.183434	5.363850	4.409822	5.635616	1.441085	21.652792	4.152534	6.201326	31.146986	2.679287	8.857039	6.265917
136.106720	162.270981	21.953751	16.826645	20.933958	40.079967	1.336389	0.730944	0.000000	2.749346	110.903282	110.013824	18.046696
3.189500	3.229922	5.069086	3.475582	6.019308	3.881113	23.832340	20.459452	118.243889	28.104965	7.200384	5.507751	8.403882
28.889708	36.456448	44.093887	37.512157	55.329849	44.955322	60.116161	42.539696	101.396202	52.563198	24.491549	29.678822	30.974419
19.239264	14.040937	10.967796	7.143435	4.331867	16.168308	11.035934	4.316883	16.650696	14.901510	16.997950	10.879581	8.904479
15.661700	15.528189	13.885944	12.801130	19.865271	24.601389	15.751810	25.801289	24.531614	10.262492	8.057502	11.707091	10.086928
6.243703	6.330797	9.131216	5.731514	7.266110	9.502810	9.365458	11.253961	10.188223	10.499630	5.884660	5.982019	4.920752
0.555536	0.912086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741198	0.000000
5.304095	4.437116	2.900333	2.831835	3.563083	3.558650	59.648617	0.512958	0.465819	8.526794	2.344102	4.273453	3.384684
0.269875	0.227403	0.276793	0.117168	0.337010	0.798543	0.059152	35.386646	0.084937	0.545789	0.636300	0.184156	0.290475
59.064739	66.913185	171.376572	119.027199	130.576874	83.769150	228.572815	1284.857788	28.217411	139.467743	40.971817	46.995483	69.630920
30.705477	49.101994	45.089085	45.871830	53.158085	35.348206	45.651730	29.064299	23.743711	39.324760	37.270882	38.977062	35.980194
234.495438	125.949501	85.600388	56.628853	316.818329	262.543091	8.266232	4.370679	1.620869	9.472898	78.600105	79.597832	139.554321
