5.144914	0.000000	11.791856	15.523852	1.710684	10.827212	3.913202	39.455616	11.151952	0.000000	2.274582	0.000000	0.000000	0.000000	4.751105	0.000000	59.759968	48.595284	0.683292	6.380360	0.587539	3.224732
6.529548	1.345264	1.438555	1.675329	2.874732	1.831922	1.781547	0.712097	0.961227	0.776630	1.734244	0.439703	22.717466	0.154966	3.287161	3.284460	1.706565	1.858269	0.251652	19.524841	1.590845	2.290383
15.773769	11.242077	4.583080	2.847643	3.983982	5.393596	3.933517	3.941745	2.861518	0.000000	0.000000	0.000000	9.884359	0.540049	0.052575	2.000479	3.507020	18.505762	30.967615	9.433780	0.000000	5.578776
13.081423	27.794939	26.489012	21.716480	26.101925	29.806728	14.347239	4.997728	13.555294	17.472178	6.243574	2.860608	15.720370	1.601541	26.789465	28.114735	7.261252	7.568664	9.470510	23.340351	17.812977	26.402897
5.020874	0.530865	1.353628	1.241255	1.845307	1.770667	2.556304	1.000143	1.170482	1.646441	3.802990	1.096850	32.009895	0.000000	2.711991	1.826639	1.546986	1.364597	0.000000	2.924444	1.450004	1.920555
0.048995	0.000000	55.608814	6.919065	29.893408	0.000000	0.000000	0.000000	0.000000	0.000000	47.567471	0.000000	0.000000	6.113631	0.165816	0.000000	0.000000	2.535394	0.000000	0.000000	12.027258	29.251345
19.070110	14.011358	11.662244	23.379299	31.659367	21.497486	19.497847	25.576965	15.665837	15.745276	18.024717	9.695664	15.940093	15.330538	16.076204	11.738801	14.052067	30.118738	172.753906	16.870779	13.354403	27.496655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.704412	0.860258	2.393651	0.895476	0.836026	0.000000	0.679677	1.861395	1.788012	0.088283	0.585712	0.489158	19.283676	0.707663	2.244421	0.706155	6.209981	22.153219	1.528374	1.369113	0.998322	0.000000
25.580740	23.807640	35.596786	49.176140	26.700623	33.823490	16.118597	16.201609	11.922206	11.516772	8.350112	2.985572	20.278290	5.918742	21.768566	5.714774	14.247251	20.813126	14.767722	15.066246	14.984773	28.553164
1.998406	0.374489	0.930770	0.544397	0.354997	0.552991	3.072171	699.534790	31.364748	14.101620	65.680122	0.666579	34.263287	1.792161	55.931923	130.316772	74.997253	75.712723	20.831064	41.216640	8.141840	0.402961
24.172848	13.233712	31.821972	18.417051	40.916191	35.300201	13.232018	10.924955	14.386463	38.048355	14.462155	7.586101	19.918016	9.743527	35.390198	43.790035	18.459061	17.168522	94.818039	43.533047	23.675272	38.212296
1.915866	0.000000	3.015081	9.259225	1.077990	3.304152	4.787292	0.609758	0.000000	0.622218	1.774010	0.528877	3.528372	0.461753	1.643840	21.101658	12.048554	22.036091	0.613680	2.204060	1.726887	1.887187
30.458929	4.025950	2.503711	4.058177	5.942536	7.015017	17.455090	7.048568	15.220448	88.998695	14.384526	3.508776	40.026489	4.442547	28.998432	9.778474	17.117130	13.643802	5.744077	19.970877	40.049877	7.358217
0.000000	4.784774	7.069896	8.045247	3.852613	6.625792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.890180	0.000000	0.000000	6.331616
128.571136	37.131954	88.508156	95.858757	152.528763	118.974388	62.486057	16.902882	63.114483	7.860879	27.362917	14.619766	32.596107	3.458591	67.817200	61.771835	19.834276	22.614664	6.405886	22.403643	12.771650	159.126022
0.019533	0.432389	0.581781	0.865719	0.190845	0.222965	0.018511	39.114697	0.117079	0.074061	0.038597	0.083770	0.234814	0.046370	0.061198	0.389933	50.153057	53.033035	1.620459	0.156094	0.045620	0.301314
11.798306	3.937633	7.150028	25.776600	6.087887	4.417685	1.442975	0.000000	0.000000	0.000000	0.356770	0.000000	2.401070	0.000000	0.000000	0.768505	0.000000	0.000000	0.000000	0.000000	0.922623	3.514509
8.364685	0.000000	0.000000	0.000000	0.000000	0.000000	0.156046	0.000000	1.216320	0.216163	36.640465	0.000000	6.729376	0.000000	4.922526	0.000000	4.195353	2.356325	0.000000	17.292648	0.997596	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.946323	0.000000	0.000000	0.483675	0.480453	0.000000	0.000000	1.270343	0.000000	0.000000	0.000000	0.593894	0.000000	110.284149	0.259371	0.000000	1.873573
0.000000	8.047742	22.462111	14.592907	6.820123	8.309355	30.530846	34.365040	22.219923	0.521868	4.206491	13.166050	6.710434	0.610005	0.000000	49.668465	0.000000	0.000000	20.441900	0.000000	0.000000	8.076538
109.806480	182.458511	126.262474	317.634857	175.813965	129.077194	172.701599	38.951847	90.159027	229.028107	105.943161	34.099072	86.226639	165.253845	144.370331	153.522263	38.775703	76.466751	33.722416	121.889633	95.280220	131.417542
50.208149	9.427615	55.563095	18.837948	24.671869	53.906399	86.437340	23.387035	114.178299	13.143467	29.019535	11.271735	27.203279	4.487260	155.700089	12.553801	14.864351	20.302689	19.762732	33.160393	34.683323	25.814503
51.691402	16.705780	36.306957	55.211468	60.326168	67.185860	25.626848	22.436531	21.223986	47.274948	17.818087	4.413872	51.391346	16.884270	50.936451	30.136379	67.707451	68.360130	43.480999	30.079975	42.700817	62.201214
6.115712	37.764202	55.421249	56.380901	34.759182	58.158642	13.344717	9.224356	10.357438	6.670480	4.780783	2.109864	7.660531	1.259420	10.605608	25.997391	6.473819	7.562499	0.993219	27.646135	6.852863	37.979824
112.601479	2.779517	12.539799	17.303951	19.021402	21.093397	25.716648	12.188092	19.814995	26.655964	14.506795	5.450687	52.502522	1.001541	32.581314	1.891697	16.609558	16.446362	1.811088	42.246574	22.488890	17.911510
12.923141	6.900664	5.217761	4.541922	11.967016	8.435611	9.774162	9.552055	6.094639	3.652372	7.282278	4.499116	20.761106	0.980845	6.168586	8.880804	36.238651	35.003925	5.620450	6.619010	3.420009	7.738413
20.052307	169.030930	132.345139	138.096802	173.084610	167.866135	66.347092	32.687111	40.147343	28.910145	20.746260	11.994385	26.709204	20.800650	50.384830	21.598297	21.195330	23.889433	11.512073	11.636395	47.237465	150.346146
0.000000	1.830929	1.885333	0.845699	0.000000	0.000000	0.757201	1.739877	0.000000	0.000000	0.000000	0.729442	0.000000	0.000000	3.328817	35.449432	3.616749	0.000000	17.718153	17.682415	0.000000	0.000000
6.956795	79.416557	39.981094	29.266504	42.350208	22.805439	8.646102	1.724317	8.062716	3.556122	1.964014	1.719430	5.011889	3.296685	7.162702	26.641500	2.574018	4.110231	4.687881	9.178172	7.754909	38.348534
13.771791	1.386680	1.055214	3.262355	0.834773	2.423402	12.426925	47.593029	7.554663	9.359175	15.618377	6.366408	6.456212	12.983120	9.285670	4.038572	7.112902	9.024055	2.779687	3.732749	8.238439	1.537282
54.480061	0.000000	0.248483	0.186952	0.000000	0.000000	1.362066	22.184984	6.600252	18.876581	2.995306	0.059041	111.010384	1.184818	8.220381	0.000000	15.591121	60.993778	2.612468	13.244236	14.124215	0.000000
0.254633	0.174462	0.273862	0.062126	0.220509	0.080588	0.770678	2.567245	9.454671	0.000000	5.551782	4.410553	4.127989	72.438118	1.642058	2.291005	0.344819	0.528718	0.621541	0.440871	0.161062	0.300362
6.949084	0.189462	0.000000	0.296099	1.293730	0.972850	15.852610	7.131280	11.734782	17.563223	8.658801	1.365360	7.192842	3.892545	11.778402	2.220729	21.115231	27.085749	3.224692	7.322191	28.831337	0.480686
0.000000	1.136432	1.308206	1.118303	0.000000	0.914890	1.231148	92.729752	0.000000	0.000000	0.000000	0.000000	2.301862	2.047448	0.000000	0.000000	3913.301758	3667.848877	3.662754	1.107693	0.000000	1.760882
0.263809	0.162758	0.000000	0.000000	0.139673	0.081590	0.130395	0.616997	9.047032	0.316747	58.702621	65.731239	0.214815	198.974808	0.102641	0.098099	2.507812	3.932134	14.273686	0.322159	1.239529	0.099549
49.313339	19.167475	14.839031	24.748299	22.290537	14.598042	95.098228	28.070612	37.078327	91.069832	34.656223	15.313436	67.312706	45.172756	30.383461	38.112217	88.024178	72.792259	67.483093	43.480194	55.004082	25.166071
26.423960	1.257350	1.799314	2.273319	4.632498	5.117160	65.579071	4.392374	35.332680	34.745926	37.122868	13.382959	21.881908	144.573120	28.382828	2.195194	6.492989	7.164374	4.446422	14.652306	37.900772	4.147829
2.627906	0.000000	0.132417	0.275744	0.110977	0.320978	0.451090	0.304187	0.085893	0.457101	0.557320	0.085804	1.723269	0.065348	0.602529	0.327320	0.000000	0.211652	0.482944	0.888826	0.954027	0.305813
9.788407	7.724231	23.467112	43.037666	14.584404	28.039846	16.836281	4.767871	13.080459	17.836914	7.691060	0.000000	11.380862	2.157964	10.789339	27.286373	5.272794	4.515494	116.852562	5.291529	9.074340	16.878405
0.057455	0.000000	0.021126	0.000000	0.085053	0.059621	0.000000	2.855453	0.019132	0.090768	0.037843	0.020533	0.272086	0.000000	0.040002	0.955787	0.095761	0.110124	439.411072	0.065591	0.000000	0.156402
14.060925	0.444517	0.653269	0.000000	0.610603	3.142181	5.159826	0.727773	4.319351	73.840477	18.142532	0.809035	2.582041	0.815527	26.027468	1.286238	1.714430	2.169891	0.641873	15.708006	59.848373	1.726171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.698441	0.000000	0.000000	0.000000
28.772552	63.418728	93.163170	113.174133	92.535408	71.839058	26.063793	60.537941	19.940769	25.694796	19.639444	9.163061	22.292295	4.971238	49.719212	52.350517	37.980145	48.306934	25.513449	70.312805	25.059935	85.138710
308.356384	3.309593	3.319341	4.268243	5.952715	4.113768	52.773590	41.603619	123.898346	29.754372	45.433041	13.719733	85.852921	14.678506	87.348259	16.022701	38.056190	59.159721	7.353370	120.059082	53.058357	4.799288
0.462934	0.127298	0.310840	0.322657	1.751976	1.044305	0.400555	1505.538818	1.125981	0.667748	0.536904	0.345274	3.827314	0.501693	0.273260	0.301346	526.196106	584.403870	0.267985	0.367640	1.175204	1.625449
3.303318	0.081322	0.255312	0.831430	0.763554	0.924865	1.341341	0.165110	0.601307	0.694638	0.685988	0.000000	4.660690	0.183143	1.432317	1.127562	1.033273	0.682879	1.267292	2.199150	1.467207	1.010062
0.000000	31.804955	61.103397	113.788673	54.720131	35.667305	2.149895	0.000000	0.000000	35.516209	0.000000	0.000000	3.026616	0.000000	0.591355	61.681919	0.000000	0.167385	19.534531	0.000000	5.785265	61.444962
115.926544	43.519390	73.919601	47.532444	39.231518	54.907974	169.456100	73.590157	81.182808	153.761520	59.924225	21.646614	94.069901	22.890604	129.179703	85.971840	100.512680	113.992783	77.510811	98.868088	113.675430	50.199837
13.220718	6.017770	8.664765	3.639574	5.136293	8.575558	10.634144	20.452070	10.734264	7.137856	4.920196	4.340958	19.741362	9.379120	17.814171	4.907384	25.041367	28.268381	59.559189	9.247137	8.530684	6.039935
140.028580	68.569946	81.457596	111.341499	84.538017	54.216721	343.560486	62.545235	143.523117	167.429535	103.006287	19.043432	72.470940	329.907440	113.598114	78.120842	91.543221	112.003639	57.401649	82.187927	111.361771	70.754219
122.764893	130.953461	469.298553	549.575439	586.867126	586.057556	56.160873	45.636906	60.154816	40.849983	39.318882	27.506687	122.236702	87.415703	151.588120	35.148861	45.957798	52.065224	98.561981	198.057739	43.849136	382.568207
239.151154	26.246265	126.623016	227.316788	161.332443	169.494614	212.114197	82.618782	131.622192	106.950127	197.098709	94.283096	134.179337	94.503922	138.297623	54.119556	31.176445	46.642811	31.725363	196.178360	106.332748	169.224655
5.824461	0.350202	0.810527	0.813180	1.320517	2.218549	2.744452	0.165558	1.197768	0.452421	17.454805	7.734034	38.075909	105.918877	3.541534	0.324812	0.560188	0.349685	0.000000	4.288833	0.883251	1.105161
29.286465	19.024111	4.161322	2.861026	7.883302	3.969918	22.288872	10.724178	29.692501	52.186607	32.326984	0.882702	95.562912	25.358667	128.082291	30.235023	12.711956	8.308452	2.696170	55.710888	88.231415	2.789848
3.867873	41.981804	109.948784	245.586075	110.988190	77.365891	11.227382	9.276163	3.184272	0.000000	52.741089	33.103695	1.183609	136.575165	2.625034	2.039629	2.835435	8.948777	14.791897	3.851947	8.528932	100.732574
241.164581	44.340836	62.492920	149.505432	84.924568	108.790092	212.519196	195.822220	250.503769	391.898499	239.626602	107.211380	157.904633	88.338959	264.297150	145.957001	195.173264	156.698792	110.222908	227.756729	175.478745	122.910072
237.657150	130.036133	145.183197	252.498535	162.081467	134.763214	212.455276	0.000000	70.157509	508.369324	206.503189	0.000000	284.162415	245.485886	377.252197	22.167120	273.098877	220.033737	234.646729	320.771118	489.364563	181.506714
0.000000	0.000000	0.000000	0.000000	2.292408	1.784637	4.004219	100.172829	0.000000	0.000000	0.000000	0.000000	2.457803	0.000000	0.370556	0.000000	546.187683	636.729187	0.000000	3.803899	0.000000	2.373895
80.533920	72.189812	87.655479	202.277603	101.131447	130.864746	73.144295	20.645073	56.050022	114.988503	40.945133	14.383106	90.398117	38.175327	82.421692	38.970070	32.885002	36.515614	14.482774	75.350670	101.433395	108.988983
13.215898	16.601133	15.408116	37.107216	3.577425	10.215618	1.799512	18.285528	0.647864	7.017200	3.138143	0.534516	30.322664	0.344828	6.904751	4.362744	13.246365	17.286587	0.769326	6.598573	5.341622	11.716988
38.249161	2.880244	9.802169	8.315869	8.779313	13.315750	3.646898	4.225183	9.093940	6.827697	1.300435	0.361509	0.741478	0.918251	11.205489	1.949665	1.222853	2.184268	3.198144	8.768524	8.147617	8.200094
9.887234	34.670868	16.029566	51.711384	45.579327	18.211159	4.327387	2.928201	2.346224	3.748770	3.244520	0.504849	6.262805	3.306940	10.326540	15.881068	9.979047	12.023763	14.145337	7.856856	1.864028	37.451153
16.759449	0.788765	0.691434	0.663558	0.000000	0.901671	4.873639	1.944681	6.900376	4.681160	0.000000	4.747229	7.288399	0.559652	2.671199	1.776169	1.796270	3.555809	0.000000	3.244125	2.521128	0.000000
0.026762	0.112839	0.059043	0.075708	0.023770	0.041656	0.126807	352.057190	0.534690	0.025367	0.052880	0.086079	0.160856	0.079412	0.069872	0.066779	139.182785	158.372528	0.370024	0.229136	0.046877	0.060709
26.737328	0.000000	0.000000	0.361965	0.000000	0.000000	0.000000	0.152676	0.000000	0.000000	17.575983	0.000000	0.000000	2.719065	16.949932	0.000000	0.374474	0.431829	0.000000	0.000000	93.186539	0.106312
0.000000	0.000000	0.000000	0.000000	0.801473	3.332190	11.443916	0.000000	0.000000	0.315262	1.038175	0.000000	12.259870	0.448793	0.000000	0.000000	3.720637	1.190585	0.269222	0.000000	0.000000	0.000000
0.207887	24.212593	9.542370	8.020494	4.058946	5.626865	0.324228	0.087535	0.188793	0.000000	4.663824	0.528259	0.000000	45.822758	1.479875	6.119929	0.559263	0.745204	1.008233	0.595627	0.000000	8.471123
30.633371	34.322559	11.632090	8.720723	23.665882	21.009745	13.621729	11.140723	10.853014	8.962001	23.373152	4.526664	14.102583	26.158552	15.898767	31.486063	19.514957	30.601543	25.674250	19.685675	29.958597	40.325306
232.388779	101.159729	515.735291	350.120544	336.716888	478.941101	2296.137207	209.624130	1567.381348	1068.726807	121.100121	28.143063	390.516693	34.258900	860.520264	133.466614	133.323425	221.235352	35.313839	207.357315	2311.649170	335.008972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523680	0.890018	0.000000	0.000000	0.000000
0.137979	0.000000	0.000000	0.000000	0.000000	0.048568	0.000000	0.000000	0.000000	0.000000	0.113638	0.000000	1.227866	0.000000	0.000000	0.000000	0.000000	0.000000	0.152714	0.427450	0.000000	0.000000
3.998746	0.436026	0.763126	1.089997	0.000000	1.982642	2.109330	1.119605	2.903469	12.812026	7.298464	0.000000	11.504805	2.458055	9.002484	1.257600	0.023454	0.309634	0.000000	5.527633	8.168752	0.889366
6.199491	15.968437	10.091122	9.955621	2.856670	4.584281	7.549791	31.116785	11.008493	23.995380	7.785347	2.944535	11.262873	0.425831	11.466714	12.450809	34.689419	48.815228	5.423484	8.053669	16.675714	4.554592
0.000000	0.603162	0.024304	0.375853	0.287765	0.598963	0.000000	18.969296	0.000000	0.000000	0.541080	0.000000	0.341241	0.000000	0.000000	7.721182	115.463165	121.698532	0.319965	0.000000	0.000000	2.994295
0.662789	0.155848	0.000000	0.000000	0.000000	0.000000	0.048052	0.000000	0.386015	0.273576	0.051336	0.060641	0.442172	0.000000	0.215098	0.159623	0.133348	0.043278	90.580177	0.536481	0.059002	0.051485
16.399521	6.034755	26.387871	37.295731	53.099968	45.883137	3.475502	49.683971	2.415005	2.150601	2.585647	0.978973	1.444121	105.814301	13.041733	8.790016	27.342386	40.887573	20.419992	2.036147	1.821935	45.613838
16.735594	47.767334	2.899656	1.605276	1.367494	3.195292	34.969433	5.991722	47.257732	3.654378	41.910450	23.194521	26.469387	0.725733	16.105036	6.777840	3.317145	7.065563	3.781755	8.245110	14.311583	1.374317
0.000000	46.192158	20.401508	18.660208	50.765972	36.937057	0.415053	0.000000	0.119325	0.000000	0.000000	0.085377	0.000000	0.000000	0.000000	2.136089	0.174199	0.171709	1.590371	0.000000	0.000000	45.756836
0.000000	13.840528	104.684990	28.305273	45.281178	83.541389	1.705830	0.301083	0.922882	0.340546	0.000000	0.402134	0.501451	0.000000	4.922057	1.098733	0.032283	1.429144	1.060258	0.541771	0.000000	57.425007
0.000000	32.686653	43.343189	89.785950	78.692352	61.399139	0.403864	0.000000	0.000000	0.000000	6.729657	12.004422	0.000000	13.435909	0.000000	0.531711	0.188559	0.000000	0.371093	0.000000	0.000000	86.823036
129.698441	25.918692	35.989883	53.150127	36.561821	50.986900	124.251846	14.392124	76.355873	100.100151	69.751030	22.110283	69.084045	28.333906	79.242859	80.454315	19.270559	22.545511	84.193146	88.380508	87.246010	36.801498
55.835609	5.261819	4.708405	2.078705	10.044183	11.793633	30.347023	11.733457	14.613098	18.203917	32.032440	49.905876	52.534328	12.892916	28.007902	9.550634	9.072212	9.175168	11.173903	39.156727	18.925922	7.923045
36.262157	15.078703	13.462795	9.887727	6.390197	12.847935	8.332559	11.896049	2.016382	7.719934	8.152393	1.318272	6.613367	3.031349	12.467427	7.735553	27.207382	24.273390	13.299422	8.166535	19.704172	8.539724
0.085437	0.000000	0.031455	0.000000	0.098687	0.000000	0.000000	0.000000	0.000000	0.000000	34.418102	2.653507	0.000000	25.610834	0.000000	0.000000	0.000000	0.000000	0.000000	0.112781	0.145430	0.054824
191.127518	85.470139	187.238251	213.229614	78.909676	70.376999	72.333405	253.440613	110.586548	57.540100	290.833771	96.312355	85.280930	63.550133	77.335548	137.853043	167.436264	198.694763	1242.225220	81.621506	102.851501	86.867393
161.194733	33.920673	77.706604	121.297089	89.057487	123.291588	103.899361	132.033539	87.753372	114.197189	98.664993	55.194084	97.028618	166.620178	115.685562	55.091362	73.412079	92.999008	101.003937	96.496742	63.954906	107.583786
150.496811	33.559299	63.055565	86.974503	81.928726	109.603233	107.776672	130.860794	98.649742	216.923203	50.474758	14.850577	102.783638	13.648695	153.448868	53.533611	84.024757	107.903763	59.733471	81.720512	192.535736	112.272079
