0.944650	0.000000	1.074818	3.463481	0.000000	2.255364	24.504986	0.957820	2.392567
17.656435	29.653896	49.811150	23.621746	33.968788	25.920994	50.250656	22.996637	19.712872
2.213310	1.262927	5.463918	8.687709	6.726824	0.470083	0.000000	2.767849	5.217273
0.000000	0.000000	1.106231	4.717473	1.024083	8.168454	1.457925	4.816893	1.316072
5.743094	16.334625	22.753391	13.274775	15.355587	14.871917	0.830104	6.799673	12.972928
0.675159	0.000000	6.051593	65.545952	11.621060	2.432136	0.000000	1.604417	2.149003
1.195837	65.121231	33.997143	8.805673	34.340351	17.752382	2.028294	7.894560	13.674360
9.356189	292.885773	63.400738	37.071495	145.195526	46.763046	0.990546	26.808010	35.627762
5.312984	19.005878	5.190434	7.383604	10.914449	5.870194	6.857042	28.616648	35.844620
328.351379	1.244202	0.912901	0.993965	3.332969	1.750615	0.634152	198.170563	49.925892
0.000000	13.839473	0.000000	8.486073	2.987388	27.416039	0.000000	0.000000	0.000000
0.000000	40.242409	5.383810	28.009787	4.575540	51.012177	0.000000	0.000000	1.044989
2.956754	219.849380	160.079880	771.363220	178.680252	142.551926	472.508942	40.927437	47.498707
0.696509	5.064617	3.713124	18.925306	1.330849	2.371912	37.587372	1.952971	4.187191
18.840763	1.537143	1.456951	2.143149	0.926342	1.745460	38.862385	1.884025	24.187353
0.530247	14.248845	0.997575	39.686604	0.766525	2.523074	130.291611	0.761225	3.488853
1.367794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.602652	22.720175
0.159362	0.000000	26.123545	0.000000	11.962518	0.896376	8.977624	4.361941	11.402678
7.981825	11.855757	8.369803	5.350311	7.715844	6.773855	0.000000	2.931166	3.618962
26.761658	6.058333	14.275291	20.428469	11.067066	10.320852	3.493811	12.843547	23.334391
0.034376	0.201272	0.114626	0.133777	1.096599	0.157651	0.017398	0.140041	0.109419
0.000000	0.000000	495.773773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.116382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.480096	292.470367	266.647552	105.438873	53.698959	222.515472	111.224739	5.299482	6.556052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.595779	0.000000	0.196722	0.000000	0.000000	0.000000	0.000000	6.418379	2.065633
7.035494	0.712252	0.582352	1.225851	6.315888	2.721709	1.234142	1.311877	0.379593
4.951939	0.000000	1.334661	3.166541	2.964494	3.276512	0.000000	5.834407	3.281280
18.928833	8.049589	5.394640	4.331736	4.830343	0.953862	1.477342	28.099121	25.608934
26.395283	73.765999	28.987255	40.456551	76.737221	43.015663	7.844382	26.974550	26.593910
77.735909	70.665459	37.272758	55.101231	69.591629	60.128616	59.134575	63.499443	30.783731
41.209141	51.182541	29.300177	30.853294	26.038643	32.025604	10.853397	36.502953	19.989773
0.498848	0.086327	1.454810	10.041138	2.030300	2.667827	5.223496	1.261355	3.887404
1.062237	0.524911	17.899199	11.329830	18.851923	6.898053	0.873437	66.211121	42.802189
0.074497	0.416172	23.200123	2.201665	32.961300	0.007062	0.000000	2.183462	0.742276
4.614669	1.970685	15.613504	29.627405	25.764717	16.582230	2.357293	18.505415	12.450166
0.042137	0.000000	0.000000	0.089442	0.000000	0.000000	0.000000	0.000000	1.072953
0.905382	0.457720	0.435446	4.065567	0.327312	0.171111	0.000000	1.186756	0.000000
6.595580	2.954007	7.209216	15.574834	9.969174	10.019723	0.579396	9.741832	6.858559
0.000000	0.000000	0.948371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.564752	4.698446	4.366512	19.781693	3.632463	4.962287	34.439671	6.898522	5.741721
2.160898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.424149
32.231922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.001450	199.185455
15.731619	48.542580	6.032520	14.856443	15.875666	15.391212	3.876607	8.821803	8.891786
17.921555	77.600960	154.311615	46.967899	58.582355	65.850845	21.029491	31.595131	19.388348
2.031034	0.000000	4.430708	0.000000	0.000000	0.000000	0.000000	19.348047	15.344532
5.979240	0.000000	27.651684	2.661607	67.662491	6.169410	0.000000	19.095982	30.535597
8.612484	51.450794	27.735519	13.919206	36.271744	33.036232	4.625706	10.999681	12.310306
7.460692	13.983288	7.120456	25.214277	11.752515	21.933481	29.900623	54.456699	85.195641
8.313091	97.364815	20.589142	0.539021	3.794461	1.303864	1.063926	93.465714	82.966637
0.000000	0.000000	0.000000	0.378867	0.000000	0.000000	0.000000	0.000000	0.000000
23.310631	103.892555	479.495483	1592.458496	373.486389	203.093719	686.649536	69.847107	120.693893
25.155910	35.824001	9.907829	19.796419	20.027330	24.894913	3.586919	23.124691	22.981653
31.913689	22.036160	10.511691	4.345721	16.784723	5.330631	1.061803	26.171465	19.331934
8.372913	40.323639	6.466655	8.276473	5.981683	3.432714	3.253939	5.882383	7.076478
3.742314	4.024822	59.583157	1.061506	22.229353	2.142642	0.489768	2.829277	2.567682
1.581549	0.000000	2.804706	41.161343	2.118946	1.951460	126.837524	1.898841	1.610880
93.286636	1.163297	2.197790	2.899600	0.905279	75.056648	0.219264	19.045153	23.209572
20.806015	40.504597	38.874741	31.725958	65.100525	40.361511	3.826765	44.626965	26.204414
12.020144	12.192602	7.860335	10.409436	11.906028	10.308395	14.402001	7.415818	10.197542
23.076555	131.823349	103.793953	19.512468	98.741623	25.021587	18.636192	30.913515	32.404434
0.196204	0.000000	13.081783	0.537740	0.000000	0.000000	0.000000	0.725653	0.566977
2.885673	2.070126	5.137960	7.693549	8.213354	16.965837	17.155138	28.347258	82.114929
5.230846	35.030140	9.667625	6.084019	11.861663	16.984844	3.067040	3.856651	1.731010
104.191505	5.869887	18.751226	10.724789	38.498405	8.571466	6.237536	85.968185	87.313812
13.322248	61.238758	0.000000	0.000000	0.000000	3.501588	44.459492	7.643882	60.724255
28.375622	164.622238	327.119141	486.665710	301.776031	165.235519	305.167633	49.932800	49.888634
0.000000	281.475677	12.340910	5.702754	107.051224	46.120556	0.000000	0.000000	0.000000
2.822078	0.000000	1.425914	0.770629	0.208409	4.968192	0.000000	0.105765	0.000000
7.721640	11.155725	8.571237	11.258774	8.098886	5.532530	4.764645	3.257049	2.622356
1.908691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.070646	45.164238
1.616181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.840519	69.226959
7.862450	57.168167	24.101576	8.796712	43.013462	21.120106	2.013757	6.011861	9.563438
0.000000	10.161407	12.868112	7.825396	3.216018	2.976369	1.420466	0.000000	0.000000
0.500288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.620717	0.889317	111.648376	11.671619	17.005005	2.157455	6.940259	1.831005	6.006365
25.997835	44.176487	125.309845	89.041885	177.949387	157.293442	7.989547	82.790009	86.745636
14.719015	171.263931	33.721798	15.439537	19.511669	38.621391	2.398150	26.907667	21.667715
114.731827	30.626833	103.111259	428.673431	90.732384	399.098755	19.524088	126.912552	93.412575
0.000000	29.351385	10.617329	0.000000	0.000000	13.155230	0.000000	0.000000	9.733693
70.427498	9.620131	18.075478	23.830359	28.771397	25.149483	7.908586	143.361588	105.907257
11.442963	4317.058105	76.111053	252.977005	159.231979	191.776123	158.646942	11.531690	7.501009
148.219070	0.785245	0.367096	0.082866	0.842573	0.545877	0.112281	53.933929	9.218991
10.553618	32.472130	19.769453	31.613720	40.108059	30.630211	20.067240	6.276217	11.527606
0.000000	0.000000	9.853646	10.500779	0.000000	0.757406	1.698602	0.389336	0.504080
89.741013	6.108812	8.136181	4.140705	7.225932	4.935866	1.272558	64.732254	39.307106
2.218776	9.688899	6.531820	13.972804	2.115535	6.226154	1.324880	6.152035	5.277876
0.000000	28.153456	75.166504	0.000000	44.420944	10.978400	402.449524	11.930610	19.392105
0.163686	4.309711	12.730351	48.605072	13.224133	8.732080	6.580538	0.473535	0.679572
33.497326	21.076366	22.433187	61.957497	36.219654	44.071945	0.889538	31.226658	15.304290
1.431668	0.652715	2.823368	15.783296	1.487185	0.370821	58.134159	1.245322	1.385116
42.801083	0.118171	10.057212	14.972267	22.813469	0.299751	0.115624	27.970461	27.397795
29.767347	10.901768	10.960439	94.617149	34.354080	60.107220	1.078952	7.398110	9.083474
0.310685	1.293778	5.617208	94.498276	7.367047	14.344690	0.000000	0.510581	0.382677
14.516846	43.348778	8.299781	23.686102	23.365421	17.099483	1.174990	9.363769	8.951819
1.275648	0.141282	11.134246	16.097431	43.005592	2.035684	0.180209	3.546184	9.918028
29.537718	11.406251	16.975239	17.487074	24.852865	28.716431	3.912310	18.449528	24.133093
4.382209	36.691734	2.361028	26.514679	4.348546	4.889318	0.000000	3.934757	7.927948
0.000000	0.000000	168.018570	15.369760	0.179482	0.000000	0.000000	0.000000	0.000000
38.288620	3.297043	82.567856	9.695586	29.104626	10.460463	2.268272	32.138073	14.334117
0.000000	0.000000	0.083072	1.981724	0.109275	0.714077	7.495208	0.868302	1.017651
78.767563	1.289908	40.649601	7.861358	14.609408	4.471419	3.583198	50.449711	68.572548
2.094774	5.387363	3.757651	14.650026	4.656983	3.067457	18.234154	3.349415	3.370646
0.000000	0.763200	19.364410	0.000000	11.700659	1.400973	6.557389	11.877354	0.000000
14.885895	161.553497	65.383430	30.934391	70.497223	38.532764	22.519468	12.652863	21.737247
34.239902	63.449886	3.800475	31.527124	21.528343	25.198492	4.749774	10.312385	12.605844
64.202103	44.252453	67.543968	79.194313	58.440388	53.511326	42.043400	27.071281	27.260641
2.967128	16.906916	10.804799	9.774016	15.504288	12.037780	1.767056	4.445915	7.062826
5.386059	0.524129	4.038927	3.389721	5.521032	22.897747	0.588826	16.778881	15.036746
27.991137	65.739426	16.302544	15.434462	30.181095	20.206177	5.502882	28.791832	26.393970
40.615582	23.194960	29.088350	31.768457	38.229176	56.784519	6.024850	23.439566	17.552561
13.948466	35.443153	23.306580	37.698997	19.125183	16.409916	1.700536	14.314269	12.312629
25.428638	73.156639	29.561115	109.905197	171.901184	204.585495	3.090336	11.330770	8.531207
1.200234	3.010227	0.000000	1.019816	1.736887	0.000000	0.000000	6.398415	0.000000
1.180962	0.000000	2.436265	10.248367	1.648670	6.600877	14.227278	0.600071	3.376622
1.732287	0.000000	2.217177	2.012836	0.000000	29.868755	3.377831	2.899547	9.577109
19.049620	68.086975	15.630345	27.413239	38.532024	39.889191	10.438465	13.031139	13.524902
9.254535	37.926418	22.160881	3.053350	27.064560	13.014218	2.682779	11.839938	9.038141
3.446142	8.676073	8.020201	8.736798	18.699965	4.550441	1.337601	4.408748	5.517784
10.435504	22.707266	29.455185	5.553176	22.192152	38.994259	3.351874	18.079351	17.381052
1.818932	1.651923	12.490586	5.878302	11.754009	17.119162	0.075871	7.830252	5.677912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.435944	0.000000	0.633055	0.000000	0.000000	0.000000	0.380695	68.064041	24.649815
0.065677	4.067456	183.793869	4.931643	26.267239	4.702799	0.997186	0.802659	4.024177
1.001467	12.173855	2.437285	2.480065	4.655075	53.347549	0.188257	1.968629	1.214334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.215490	0.000000	17.562424	30.568914	40.645954	50.677879	12.071428	26.557068	42.271927
78.007256	0.923550	16.967777	94.756271	3.230337	1.237062	63.378437	0.233471	0.337993
24.400236	0.368300	214.786499	379.356964	202.049850	72.614273	200.151443	32.092236	63.137836
27.809790	36.516739	10.331875	28.586378	15.519437	27.483929	6.900250	18.565716	13.313492
2.950929	0.656848	3.816029	11.512152	10.962401	6.602658	0.000000	4.455431	5.062841
0.000000	0.661065	0.588058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.076519	16.962254	13.795568	38.055172	24.522602	24.957125	34.556828	6.139285	11.441890
5.456507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823275	0.000000
4.977988	9.112321	6.708332	18.495287	6.647094	8.437947	0.368948	3.063379	3.541865
0.000000	53.165169	10.267017	17.916309	6.809049	9.156944	2.635591	0.462403	0.000000
18.245480	83.514442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	20.638977	0.000000	0.000000	47.548836	0.000000	0.000000
12.824242	295.207764	158.338394	166.114288	74.630264	262.495453	5.490780	21.414886	22.439837
8.623083	281.623016	57.141624	13.666784	24.157946	27.836292	10.392951	9.782897	6.024801
13.219677	0.285963	11.607363	88.028755	13.559997	63.172482	0.795942	48.839672	99.607971
20.923323	2.949708	12.136632	6.168995	26.596001	12.069910	2.190939	37.449104	31.281340
1.393959	0.181047	2.816292	53.080524	6.282935	102.645973	0.000000	2.281940	0.936987
2.921513	0.000000	0.816832	9.472739	0.000000	0.000000	15.922593	2.680211	26.078173
35.214409	5.439349	24.275784	52.605808	34.164799	34.714268	12.112830	20.113461	21.133717
24.570484	1.480805	1.979059	6.311389	5.251267	3.309766	11.491987	149.194870	36.734806
40.055119	9.139338	3.734970	20.091803	18.840231	10.373629	7.766473	21.158356	14.250981
14.782572	22.751200	6.352245	5.858562	8.143472	2.961542	0.105227	42.722870	56.808144
28.087149	64.266808	30.945461	21.341942	50.939873	16.139048	12.603139	43.531441	36.036346
0.000000	0.637764	0.992852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.437655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.853333	27.855043	27.918943	12.025373	30.242004	33.425831	2.649228	24.593384	19.192205
8.403563	52.244850	53.858566	10.329803	29.461508	19.028793	3.891427	12.962869	8.916636
24.903906	6.223090	40.431091	67.294403	37.388531	32.369877	4.451483	11.291806	11.632728
9.571200	7.729638	66.562714	19.893862	58.073956	5.824707	1.664248	28.234884	27.788321
0.533637	4.077913	18.015888	216.957047	16.930098	137.780426	0.000000	0.000000	13.948958
7.704701	7.265648	70.479805	186.124634	102.842567	392.024323	4.532728	12.527465	7.015823
72.491753	1.096490	2.338620	0.000000	0.000000	0.359701	0.000000	66.043640	27.948429
37.641235	23.718287	20.512806	18.559877	25.634876	43.984509	4.501652	41.502003	26.728664
15.109402	1.065494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.355132	33.738235	30.739925	0.000000	12.720062	5.260619	6.563282	0.000000	0.000000
0.020594	0.034450	0.037455	0.000000	0.000000	0.000000	0.031267	0.000000	0.000000
17.964775	20.398983	17.314091	38.857933	28.694862	127.206139	6.114236	9.459872	18.077576
57.308567	122.763901	47.951790	76.373604	184.607056	90.179459	26.896236	97.556778	58.613331
1.268142	35.245457	6.214041	7.120997	1.787631	6.821886	7.321010	26.158958	43.569214
251.072250	0.000000	5.920978	25.722668	25.717781	5.868428	0.468441	191.048019	163.930557
6.957046	0.000000	0.000000	0.000000	0.000000	0.000000	0.037723	67.881500	25.482290
16.627085	13.434623	16.750216	37.813618	17.721392	20.971315	0.000000	10.306909	12.965744
0.000000	72.449478	52.324764	7.874470	2.374462	0.683043	1.996042	0.000000	0.000000
0.793286	153.986282	6.823356	20.447157	6.988606	5.577796	0.000000	0.603371	0.000000
99.307007	41.817108	27.323267	41.993336	27.075134	72.986504	2.816016	19.463444	18.605787
0.569987	0.000000	2.760700	54.247288	0.685654	2.154962	154.497192	0.639559	0.627913
74.424049	26.836775	0.000000	36.088985	0.000000	0.000000	44.524567	0.000000	14.902369
208.881638	92.867210	318.591919	669.972107	583.093811	287.029114	250.808456	245.782166	194.809128
22.833424	17.218508	23.995079	25.618982	17.840523	27.620251	2.441042	43.024086	21.049274
157.205093	0.000000	0.430942	0.600283	0.804593	0.095596	0.023209	23.227770	15.472568
2.287153	0.022190	2.497896	10.538566	1.521767	2.191912	26.383329	3.171791	9.573649
1.635402	0.000000	1.122099	0.241184	0.000000	0.000000	0.000000	0.972260	0.903248
187.455566	222.503967	83.752060	120.353325	117.755669	159.168884	55.436646	235.470917	134.184448
0.000000	0.314928	453.148834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.602370	0.506935	0.965405	0.000000	0.000000	1.611580	0.000000	1.096047	0.000000
19.927732	17.519617	13.960252	14.236905	26.577562	20.435709	1.055628	29.764975	15.720713
10.941810	14.241711	8.738195	1.548438	1.450868	0.000000	1.526351	16.014736	7.991663
32.943153	275.421112	135.084274	59.313351	130.253403	113.973633	16.919876	158.724518	108.822311
5.288418	0.000000	0.130812	0.044902	0.931221	0.063498	0.000000	16.476608	25.828257
10.495121	74.775963	6.220262	30.814611	65.419312	122.314835	8.985611	29.048151	28.239824
4.491220	1.826107	12.967635	28.308657	127.987000	141.072937	0.075767	21.497919	22.316647
1.920181	0.628171	0.000000	0.000000	0.000000	0.000000	0.000000	21.278517	17.008287
82.976746	0.096954	0.199394	4.153868	0.125710	3.343742	0.000000	62.871891	55.079678
19.805651	54.513470	29.926682	24.342842	37.467937	34.783012	4.561017	13.207060	5.092680
4.612592	2.148530	3.527093	6.252239	6.262931	22.390720	0.000000	10.458822	9.960371
27.940195	1.498904	2.444509	2.852914	3.507896	0.000000	0.000000	16.812859	22.297400
33.765396	1.388216	17.094990	21.094738	14.650394	34.974342	0.000000	43.263664	27.936245
0.016456	0.013764	0.000000	0.069862	0.000000	0.000000	1.124360	0.000000	0.052380
59.806667	31.312021	31.717239	37.267681	98.926750	45.886322	2.376017	140.439331	69.441986
19.258097	16.327459	17.018333	32.690811	19.684256	30.722227	8.295984	14.351103	22.290003
2.093874	0.663245	30.754284	34.209244	18.595282	324.015472	0.162696	26.204735	17.511068
37.627758	56.569973	19.806437	20.891388	29.561758	28.031368	2.438757	23.171146	17.944086
18.418842	37.561531	10.804074	11.294024	14.245267	20.104744	0.000000	32.501476	9.615339
27.009357	43.883469	54.947163	20.340445	35.935894	25.396513	3.732854	41.304199	38.435581
6.567907	18.358328	17.519581	12.955699	26.926485	15.668356	1.312612	6.365725	5.599583
8.902951	17.257034	21.102442	3.880829	18.566311	12.026929	2.399985	11.210402	17.609480
770.173828	1.860832	0.229432	0.266608	1.353533	0.156817	0.190558	54.928547	16.525639
11.141238	0.000000	0.404084	0.651368	2.449440	2.220476	0.000000	16.941433	11.987099
10.916374	3.636493	13.349290	29.529575	15.971434	20.434477	4.219334	5.399956	6.260159
1.486764	62.797882	45.111446	0.517244	4.964062	14.180415	0.000000	3.249641	8.254711
0.822409	24.141060	8.087307	2.121499	9.429743	4.928429	0.000000	1.968289	5.364787
0.678084	119.965439	20.771069	4.218246	38.747677	9.122836	0.000000	4.650463	10.119647
0.000000	0.494476	0.702542	3.515286	0.000000	5.741226	0.000000	0.710728	0.000000
4.190112	2.682920	1.326422	21.320187	3.267406	4.916377	13.636163	5.609057	2.274046
256.865234	1026.687988	672.894775	993.947083	1617.924438	886.391663	483.519104	319.061859	438.306641
172.918427	1908.786255	1008.006226	1115.465210	1906.644043	1390.015869	1297.089722	524.290649	604.435913
180.673294	91.497429	67.375534	76.930397	135.798981	134.565918	8.307923	375.932190	241.741425
0.000000	0.695930	26.436014	4.721276	42.321163	4.613606	1.473298	18.783922	11.625452
