17.247000	7.885425	14.146680	25.741528	20.344088	31.678532	14.689577	11.855798	12.692408	15.447447	13.086622	0.000000
6.540000	31.128622	53.396049	2.362640	25.699965	2.189385	2.144069	97.374763	2.827411	4.721008	4.777572	0.038918
37.388744	10.214499	8.859719	0.000000	12.783345	16.315454	5.697577	7.409591	9.377101	28.578619	5.310945	0.045321
31.008154	25.129211	46.965267	27.212593	42.505478	36.973053	46.652901	27.644770	19.414106	26.098610	9.093669	0.588375
60.794350	0.700992	0.418465	123.474602	28.860159	6.292588	2.814397	9.429018	39.417187	13.032390	4.460405	0.000000
0.392216	0.000000	0.226751	0.215274	0.706400	1.591129	0.000000	0.220234	11.343006	0.467691	9.774953	0.000000
151.234360	0.000000	12.978600	221.841736	37.392159	146.536087	5.093538	21.937494	131.946548	3.541607	14.286315	87.685272
11.032954	375.765533	443.459717	0.038721	22.268831	21.784781	2.674934	34.130451	2.807434	6.065569	5.887881	1.471318
12.681550	29.425556	15.870881	10.334441	20.771542	17.982538	54.191586	27.926004	10.757039	13.414058	11.024055	1.709110
1.098209	0.000000	0.000000	126.551773	2.181330	12.520223	0.000000	1.199792	2.407439	0.000000	0.826231	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	22.960800	0.000000	0.000000	8.266217	41.708221	15.468694	0.000000
13.233087	19.076311	10.557759	81.864426	21.792770	27.965549	1.921637	13.796998	16.406721	16.985491	14.757462	3.412610
2.193995	1.232986	1.109144	0.000000	0.496156	0.513709	0.227770	1.640599	0.965031	0.452835	0.368896	4.800405
0.000000	0.000000	0.000000	0.000000	0.000000	2.015621	0.000000	0.000000	0.564848	0.000000	1.470945	0.000000
31.946091	47.050186	54.402214	25.944595	85.994141	58.318691	17.525240	54.428963	33.755932	57.166424	44.733200	0.206725
0.070915	0.039409	0.000000	0.000000	0.092519	0.000000	0.000000	0.061751	1.586610	0.000000	9.352468	0.000000
33.446507	25.928490	14.704299	44.408230	33.511490	28.899113	25.794903	28.481791	50.638126	26.149111	17.717327	5.086268
9.922185	3.788564	9.887870	0.099771	8.347819	9.609675	5.329664	2.535435	22.625740	1.594976	5.192081	0.093885
118.488525	38.069683	73.505211	110.044197	137.093582	62.990288	30.899174	127.502876	61.665764	90.593864	51.754192	23.103006
136.536209	54.641998	95.692528	305.440247	130.661285	165.078659	62.970852	136.563217	128.766388	177.133972	81.634331	31.784410
17.864784	19.344154	18.261129	1.148667	5.143313	2.882911	3.405040	31.656353	3.801062	2.998113	1.824868	0.423067
46.950550	12.233307	17.757444	32.564034	35.785976	44.120731	8.424294	26.385315	18.174932	17.690207	4.570897	3.410413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137325	0.000000	0.000000	0.000000	0.000000	0.000000
44.376080	151.944916	58.454605	24.819300	38.799339	78.090370	22.875349	63.377407	49.949768	72.065773	58.808853	4.894133
4.441451	11.247625	18.189859	7.355648	3.163183	12.979374	1.053973	10.725213	12.459194	4.354283	9.210480	2.106434
2.973789	0.000000	0.000000	9.180371	7.124375	14.436897	8.552384	6.215619	6.936733	7.439203	0.000000	3.325130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.189867	36.671608	58.844635	11.510971	31.417088	21.532410	5.619203	25.034199	10.104423	31.708483	22.636955	6.093568
29.467379	14.915353	9.260631	89.003075	29.472017	44.731674	24.393438	24.794970	21.151373	43.666656	20.597353	0.668792
2.186468	0.525849	1.418632	0.189733	0.319148	3.209614	0.210241	1.043777	4.229276	1.921804	75.262756	0.740021
0.041687	10.143701	27.538610	0.564222	0.220141	0.367131	0.065126	0.116951	0.480682	0.005491	0.630101	0.102129
0.705886	40.426739	13.997278	0.000000	0.590543	0.000000	0.000000	2.182853	0.658241	0.000000	0.000000	0.000000
15.280378	10.003179	6.561599	7.247465	6.159939	16.162655	15.061092	5.872297	17.169163	19.250738	14.619744	10.465084
39.287479	35.833542	16.967772	24.045473	36.371426	30.018152	22.797470	43.866467	43.521736	33.627609	46.441959	8.313974
1.436684	0.334243	0.000000	0.000000	0.000000	0.000000	0.000000	0.206475	0.139589	0.000000	0.000000	12.367286
23.434881	69.235092	80.102669	15.478871	65.441818	37.535042	4.666108	41.954632	22.924143	51.451172	44.643585	1.942085
12.308463	15.256621	6.527014	17.960136	10.908558	5.179644	15.940954	15.328978	21.904982	4.197145	18.288225	4.423965
205.777924	70.075180	101.828720	356.490417	340.687317	466.938751	211.525406	114.182503	228.082535	391.978210	278.141541	60.107349
0.000000	73.661484	17.759724	0.000000	0.691399	0.115086	0.000000	0.000000	0.157138	0.000000	0.000000	0.000000
17.912325	22.510456	21.330366	9.686644	24.783627	14.772366	9.415484	20.564608	18.285080	20.009912	7.578625	5.999347
0.132499	0.292986	0.000000	0.000000	0.000000	15.843348	0.000000	0.114039	0.280164	12.702794	0.000000	0.000000
7.625994	1.221419	1.942050	5.904521	8.543929	3.630368	2.407134	7.687876	6.044739	2.580939	2.139294	0.894227
54.791367	21.100567	15.198328	43.848782	46.397579	48.797646	27.855360	32.006737	33.957253	26.203005	21.491615	1.201912
0.138323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.157644	0.000000	66.473122	0.481300
1.284513	54.116974	8.710575	3.296945	2.915842	8.330740	2.107646	13.148005	13.660839	7.583108	11.975642	0.511729
25.103991	0.740210	0.337101	86.041908	6.677713	5.902182	0.835631	3.419655	14.866361	2.128183	3.167075	0.184224
2148.635742	433.691528	681.058960	1.109880	510.999207	6099.574219	231.535934	48.347950	118.328217	5661.246094	404.325378	752375.250000
0.000000	13.232882	0.151238	0.000000	0.041477	0.000000	0.476797	0.017838	4.699920	0.000000	0.303818	0.000000
0.000000	0.017546	0.054619	0.000000	0.000000	0.000000	0.019731	0.000000	0.017884	0.000000	0.150869	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219548	0.000000	0.000000	0.000000
36.563160	32.418148	18.124924	63.513103	41.371021	37.328228	90.761642	33.160221	37.551495	46.276466	21.094162	6.769609
0.512872	3.795165	1.004365	0.344351	1.636409	0.454150	0.883970	0.901867	0.527493	0.838810	0.567534	0.033025
0.000000	1.893923	1.217924	5.436960	0.000000	0.375157	2.124446	1.295391	1356.555664	0.671642	1446.454834	0.000000
0.331224	2.116801	1.966266	0.249055	0.738230	2.562811	6.390562	2.732715	3075.262451	0.641329	78.345924	64.198601
0.106400	0.000000	0.000000	0.880049	0.000000	0.000000	0.000000	0.149248	10.345803	0.000000	25.148001	0.000000
0.017788	0.024713	0.028847	0.922874	0.009670	0.033568	0.055578	0.199608	27.165476	0.041001	6.086211	0.013263
7.807549	38.598965	40.758072	24.999468	27.150080	20.560394	615.642090	54.578278	13.466693	42.686001	34.193764	7.567756
22.539356	5.617032	12.864896	56.239792	3.432980	22.914314	1.908453	10.958415	18.814720	3.992942	20.137653	0.385630
27.286722	58.599304	46.975231	46.897934	56.025906	51.364166	27.070761	31.116266	32.614353	60.876747	34.716743	37.261391
0.301486	0.000000	0.510563	0.000000	0.515646	0.000000	0.000000	0.000000	0.000000	0.515038	0.714948	1.394449
44.914433	6.181503	3.414954	1.046672	1600.109375	82.477348	1.931520	14.491955	28.255629	15.558499	7.739638	0.000000
7.073396	2.675756	4.837625	19.595812	5.155940	14.124912	1.869199	6.234805	5.378433	21.158133	13.606462	0.706200
48.524597	7.780889	7.451475	20.114595	16.917553	47.446266	6.555057	27.550995	33.220596	24.461252	12.558967	5.726539
186.273834	775.277161	695.579468	6.097489	88.502800	75.649681	9.821748	34.156818	290.845642	80.540718	27.123295	6.092308
0.000000	0.191145	4.037255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.371044
11.774523	10.378677	10.363464	0.687813	45.621101	9.529758	14.190283	6.575968	33.839596	24.493891	11.590239	8.458456
53.065468	4.985473	22.128927	37.103802	60.818718	61.695507	11.335446	184.619904	32.265339	29.040533	39.881325	1.636756
25.511478	66.985710	27.413328	16.893213	33.989563	34.859009	32.711399	33.394367	29.425077	39.400845	25.334852	3.200740
0.000000	14.292131	53.442848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028631	0.000000	0.047386
263.923920	0.366991	1.066226	0.000000	78.441559	96.022461	36.810402	46.686905	41.893936	538.383850	24.252184	1.877648
143.245331	10.676620	43.585167	2.145365	147.293518	272.282898	18.510395	61.296638	25.200729	42.531334	148.058014	23.701607
20.447817	46.713768	29.651625	14.581619	24.129049	12.312417	18.738010	47.008514	18.189543	31.965603	18.515535	1.026908
39.134365	13.523450	4.371870	56.775642	19.483706	15.105535	8.287129	22.456272	28.672405	5.866602	9.026348	1.224667
19.386475	6.033529	8.239536	20.556595	55.930500	36.182064	16.521196	15.162686	14.455061	17.628914	21.487658	2.723664
51.306519	15.638486	26.549019	81.938255	47.992317	46.064114	7.888225	36.850029	51.795517	80.975136	56.208889	13.788101
16.410772	28.652254	17.364239	27.839104	22.230072	29.862080	13.242407	20.375111	17.707684	19.073519	7.353936	3.792103
112.879761	12.912484	21.311968	121.974617	53.262985	222.372681	20.471815	86.400200	73.388962	70.069870	72.048241	5.438633
64.009056	5.562181	9.278243	192.207245	46.386456	37.399258	6.481500	65.944931	22.354221	43.830757	14.959013	28.405067
23.722923	0.710756	3.712504	90.987000	29.555355	17.376219	3.913267	9.784495	10.325074	6.842223	6.195194	0.000000
12.031733	1.362863	0.804588	13.480421	16.402302	728.678040	2.747941	5.504032	47.803764	7.921858	6.061168	1.387173
30.185869	36.060371	56.412777	70.320000	48.325127	54.455971	63.434322	35.441246	33.230968	62.843113	55.355721	10.013474
82.843918	116.739304	85.003967	31.198431	70.071777	123.165703	29.411888	117.934937	526.507629	99.922997	89.681206	73.067413
1.507544	0.722414	0.679931	0.000000	0.955347	2.861511	69.168915	0.809926	1.051518	1.643840	0.099362	0.000000
16.772095	11.809278	51.795773	9.913570	15.985068	4.510963	0.948706	12.439283	2.735490	11.693133	1.654300	0.000000
1.376997	0.748597	0.000000	0.000000	0.911275	1.205161	12.214597	0.423456	4.001105	0.220803	4.861691	3.171387
17.296320	13.107091	26.509596	46.375072	30.734724	26.129505	22.765568	24.172224	11.005037	24.661921	19.877861	0.969680
17.009554	2.557122	12.099761	30.667973	16.404846	10.928026	28.259394	20.042480	0.362625	33.091915	5.636079	2.176645
0.000000	37.972847	74.892334	0.000000	3.779832	0.000000	0.000000	0.646372	0.469402	0.000000	0.000000	0.000000
0.836224	8.788629	3.178877	1.647130	7.213410	4.584978	1.783657	1.404554	2.895843	7.613919	2.906513	4.194155
15.910586	52.322193	8.689483	9.789465	25.263300	14.794962	14.819903	20.977051	16.766075	20.131256	24.305889	1.010427
44.978153	41.280048	10.014459	0.000000	59.318317	35.198093	7.210190	25.956829	24.151196	26.654146	49.784595	0.000000
60.881702	76.352501	47.987293	58.611149	78.862358	56.674896	181.603806	55.788025	71.207466	47.061184	63.993011	19.669613
19.748707	37.173306	58.272156	20.852974	49.108311	35.171978	33.360691	24.635330	22.417721	34.367550	16.450317	29.822021
15.810547	16.738922	10.333882	17.594757	38.837433	19.706985	32.221001	20.708006	24.672966	21.895084	12.012422	1.187595
74.707382	32.764427	24.207336	149.718765	152.816345	124.911598	50.616009	66.068939	60.438156	91.857262	59.989410	7.769000
35.766174	0.000000	0.408322	0.000000	0.000000	0.000000	0.000000	1.920248	9.899061	7.338194	0.000000	0.000000
9.331675	27.862549	45.799213	3.546451	8.071711	3.364988	7.870625	8.889297	11.014419	7.346117	7.779694	0.547654
20.541929	17.768814	42.041115	3.484937	4.156337	47.464565	3.264207	3.923525	33.197155	26.086130	31.536257	0.635078
22.381006	12.981065	13.596373	39.108715	96.067940	31.362171	67.795494	4.259803	41.209747	19.262140	5.502133	4.091140
9.408427	46.648777	57.673225	11.909109	102.383728	90.567154	45.882000	22.438503	33.049091	8.908461	33.328701	13.570232
29.824451	41.937550	69.971077	16.510662	48.260555	17.968399	14.293063	23.956327	30.566425	37.083977	9.019322	0.986202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.772055	0.000000	0.000000	0.750724	0.509196	1.793073	47.313221	1.624158	0.000000	0.000000	0.655722	0.000000
0.605069	1406.106079	3908.820801	0.588623	1.387161	4.286065	3.986495	9.763653	0.316640	1.331060	10.437643	2.138010
37.947945	70.874771	62.927608	21.292381	75.678001	89.277557	46.213100	30.890730	38.218555	61.439793	16.045929	10.776031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
259.465607	314.973053	539.053162	366.104645	559.990112	494.192108	379.208527	213.078522	337.147400	390.324005	323.414276	80.545609
0.000000	0.000000	0.000000	0.595836	0.000000	0.685994	0.000000	0.000000	0.024220	0.438335	0.000000	0.566779
20.041073	30.660391	13.341763	8.117116	35.042480	23.611986	42.138966	24.357580	16.622038	54.764145	20.830208	0.442501
0.078679	0.922500	0.000000	0.000000	0.000000	12.421040	0.000000	0.356368	0.294575	1.054745	1.764981	0.000000
49.495186	29.862627	41.747684	36.468575	78.753677	79.416641	41.556950	47.800518	42.722000	65.948074	34.737064	11.954275
3.311279	3.655179	7.794789	3.476975	19.306492	26.761410	1.136053	16.305643	4.207142	2.950342	17.251677	0.000000
64.143013	27.631403	11.237359	36.412903	21.880413	14.454714	4.988398	15.149528	17.871872	23.696304	6.702259	0.000000
1447.225708	333.656738	477.272400	1848.567871	1732.540894	1554.980591	1204.165771	934.600403	1633.797241	1167.222046	1039.075806	213.665100
25.203802	14.548594	15.984079	60.723080	25.407911	41.917347	13.596843	20.336126	32.141220	22.840849	32.786236	4.283745
111.558807	5.564482	13.043795	1.721737	34.796043	26.503910	15.862061	49.200283	55.981598	35.465904	4.742345	0.000000
0.000000	0.072861	0.000000	0.019717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.760807	71.033852	66.761765	51.904648	43.616882	67.133102	20.862783	45.801826	45.379551	75.101265	16.226816	2.407156
0.331630	1.317905	1.732662	0.000000	0.359452	2.905738	38.092960	1.581158	2.219620	1.867903	0.729627	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.143506	0.142785	0.000000	110.289635	3.300695	86.191437	0.000000
10.677751	9.556004	1.062957	9.371875	9.131047	13.766540	15.799018	4.528425	11.881297	6.397924	5.850352	3.262672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.234787	69.493736	138.577576	0.000000	5.393472	14.067071	0.271256	1.752795	25.932379	0.000000	0.284339	0.000000
0.885009	0.450493	0.202681	1.534128	0.748903	0.815898	0.337315	0.348737	7.430040	0.838374	0.195447	0.000000
23.251871	22.622282	6.294983	17.263895	29.581392	12.566842	45.304100	20.853889	18.441818	7.489366	17.979380	0.491669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.314327	6.172392	12.172515	18.209301	8.978283	37.577564	4.836191	17.516769	14.770262	10.111821	9.743541	1.576471
426.722626	31.872065	86.121696	307.580872	143.758377	431.333069	30.221941	274.307617	458.021057	74.218109	149.829788	51.596195
27.038715	48.250420	72.024475	38.955074	54.565407	142.730423	14.868710	34.912605	197.116547	39.499519	738.732239	68.110931
18.258234	32.409367	7.977810	8.051165	13.666388	14.050877	11.773373	17.626053	21.087320	17.058020	31.267380	4.343551
0.213492	2.999168	0.384610	3.144346	0.459983	56.831562	0.362711	1.049387	154.274139	7.667388	256.746765	0.099319
0.000000	6.203201	29.335703	0.000000	0.000000	0.035663	0.000000	0.303601	1.205237	0.026136	2.193936	0.028180
0.711240	11.096926	3.600768	0.000000	2.921251	7.407128	8.827347	1.441074	1.318887	11.585385	3.467859	2.356936
0.984957	21.774475	24.284208	3.057008	42.794384	12.905272	55.506435	10.566201	3.719142	1.616784	2.597030	0.469548
108.199265	1.082565	4.106194	312.263672	116.023026	89.518471	137.128647	92.773026	108.404907	45.575115	32.692825	1.283173
0.362155	0.381156	0.598056	3.733608	2.378625	0.000000	47.747452	5.161767	0.000000	0.000000	0.000000	0.000000
0.366961	0.313738	0.091558	2.668112	34.157612	6.747604	0.440988	0.237573	0.079944	4.762849	0.626228	2.736110
20.358469	28.190063	22.269035	11.179643	25.356409	31.422222	34.033997	19.292234	7.814625	8.124787	2.962760	8.347253
256.857147	235.863159	181.576538	171.761063	245.296188	303.731995	153.910507	394.833984	797.607117	266.060272	262.453308	81.352974
48.512558	57.577381	27.099075	39.838051	61.525909	63.945114	67.497627	74.733650	37.291313	92.411324	39.512604	1.301069
13.326924	23.267200	5.857654	3.064447	15.719363	17.626425	12.999933	9.881287	16.288956	14.829947	16.850693	6.463999
0.625439	0.744289	0.623760	0.000000	0.000000	0.000000	0.000000	0.693374	1.811674	0.000000	0.000000	7.651886
2.796707	2.690211	26.033001	8.907225	3.863951	4.548389	3.112513	1.661315	0.063367	0.814075	2.664879	0.448146
1.276340	37.642227	31.766773	4.441908	12.818428	1.054757	0.000000	2.859070	2.160040	0.574151	1.913633	0.144190
48.413887	76.820526	61.522556	55.983940	70.429565	56.441315	126.746117	62.766430	50.656158	66.416847	31.420328	9.356832
71.657417	5.331418	7.990052	5.047017	19.703388	31.594870	6.736483	20.165337	38.922359	11.414032	62.603722	0.000000
0.000000	613.898926	141.408127	0.000000	1.898595	1.853967	1.040479	0.000000	0.000000	0.000000	3.398560	0.457006
5.162469	29.433468	10.048734	4.177261	10.501231	7.294661	3.588074	12.638882	4.940746	7.116666	7.283335	0.045211
0.362604	0.000000	0.000000	0.666479	0.000000	0.000000	0.220297	0.706430	0.000000	0.092869	0.000000	3.562337
0.181918	14.275335	12.444333	0.000000	0.000000	0.000000	0.000000	1.464743	0.000000	0.000000	0.690762	0.000000
0.000000	0.030451	0.000000	0.098882	0.000000	0.000000	0.068482	0.030744	0.031036	0.020208	0.000000	0.947842
4.177481	1.540899	1.671375	2.017135	6.349097	8.336938	1.038664	4.035710	4.037117	12.473824	1.127009	0.000213
0.000000	73.580933	9.749028	0.000000	0.569096	0.000000	0.000000	0.041561	0.000000	0.000000	0.000000	0.000000
18.094805	8.267787	9.858647	26.462023	14.002995	15.041393	5.312510	23.479269	25.780396	25.921164	10.720464	0.082024
10.030135	2.350853	52.663868	1.164349	1.401053	43.591412	3.800092	4.634789	16.806150	3.665713	0.662253	12.545815
0.011244	0.124974	0.595691	0.067638	0.000000	0.523419	2.283608	0.047317	0.000000	0.010367	0.000000	0.083838
1.357681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.313188
0.000000	2.791007	0.000000	0.000000	0.000000	1.596063	0.000000	0.015394	1.772248	2.942657	6.751118	2.212604
45.783890	63.675095	81.199486	64.724167	63.019112	26.553694	41.297287	33.813274	45.846085	47.619804	34.952805	1.381180
