209.215851	406.804016	472.338379	649.602661	626.667114	495.661743	1904.671387	932.035278	304.233582	351.433228	336.297668	838.864685	668.536316	238.113785
2.204196	5.221429	6.136840	43.672649	6.210945	57.339161	19.182423	0.000000	5.896791	7.305935	0.870514	15.333395	43.439274	2.326638
5.870037	15.133043	13.745190	20.724579	13.846573	15.578200	10.888962	1.556394	6.798621	9.688333	3.900486	7.248533	37.639198	0.000000
55.477787	1.143424	5.842649	72.588409	173.234665	4.314471	0.223541	1.118123	27.419134	0.536544	0.095867	1.548765	74.881927	0.052066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.032473	0.042004	0.029720	0.000000	0.000000	0.000000	0.000000	0.026050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.543671	36.761677	19.512062	17.242104	26.424355	28.434036	2.073829	16.207380	3.281870	25.495262	6.236537	22.877562	65.689423	0.831091
4.592252	14.219203	7.824620	5.952856	4.115397	16.300598	6.225088	1.410695	6.960011	58.937012	37.368622	12.324265	4.728814	11.167046
54.097912	104.110062	96.851006	110.532310	83.194046	81.191780	72.314728	40.029648	79.683281	90.890465	121.463799	81.243385	109.579636	56.909309
38.971504	58.884483	107.611092	55.158005	44.832344	66.625175	14.314564	37.821522	8.903771	57.647854	151.069229	38.841331	28.169283	25.029669
5.342385	1.113128	1.382319	0.575537	0.694669	13.978257	35.084785	0.273702	21.361532	0.856468	25.317646	3.442356	0.106715	245.848663
1.139575	71.530312	160.920746	175.767349	56.259438	10.433290	11.132501	37.367546	7.981497	15.043936	4.114539	5.738052	247.648560	0.188540
3.474330	44.227402	1.155596	2.039277	1.843887	8.996185	0.411796	0.185025	9.423798	23.962358	43.016575	19.590458	0.465332	0.000000
78.899162	313.890625	207.377151	173.382645	158.703400	201.604935	124.590759	117.801697	383.441772	156.995270	129.912064	552.800720	174.114136	57.600067
11.275773	33.161373	28.625626	54.055744	34.361946	32.835560	19.538446	9.954633	12.902592	41.506683	10.147930	44.038277	51.982258	0.000000
0.238225	0.588269	0.693717	0.306987	0.655333	0.483903	0.723394	0.434323	0.266079	0.828051	0.906129	0.218062	0.914803	0.283724
1.570397	3.685080	3.395956	2.715722	1.320687	5.373405	4.043089	1.393539	2.101474	7.235092	4.368872	4.468441	2.591542	1.547970
13.840498	34.387497	35.266029	33.466938	20.772034	42.336296	26.546747	17.240349	23.335890	35.914085	44.325455	30.116936	37.244835	24.982391
0.324982	0.129341	0.549094	0.253112	0.060516	1.214286	0.404041	0.020054	0.236259	1.405622	1.045949	0.075513	0.000000	0.020469
4.381023	249.689957	20.815351	11.937533	8.189290	69.316849	36.820713	7.317264	5.045612	45.073494	4.468983	15.995761	29.534536	1.219021
0.194672	6.478987	12.645072	97.265388	59.863487	14.904547	1.333071	71.394302	1.583210	8.153726	1.854907	10.352192	149.130997	0.000000
0.620552	0.000000	3.288490	0.069152	0.097013	0.812012	0.044389	3.889160	0.075749	2.111693	1.772029	0.000000	0.151554	0.000000
0.304959	3.747789	9.998058	15.902922	8.740078	5.865249	1.413515	1.379981	1.295221	8.576934	0.266674	2.031405	16.731043	0.025831
28.533365	38.163719	46.593369	39.623299	34.036762	38.661938	27.509993	55.350613	31.486683	43.217590	37.906857	39.717915	46.186684	11.017632
5.821849	11.958620	18.166697	24.267864	18.390301	15.875419	9.752954	17.656425	5.206437	18.859770	13.138992	11.190848	22.244514	7.383074
0.000000	0.000000	0.102627	0.000000	0.135728	0.000000	0.000000	0.599692	0.000000	0.000000	0.000000	0.000000	0.115529	0.000000
0.000000	0.102373	0.778670	0.000000	0.000000	0.826550	14.859924	0.000000	0.056100	1.691072	0.000000	0.000000	0.000000	0.000000
0.736350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515450	0.000000	0.000000	0.000000	0.000000	0.000000
0.189183	0.000000	29.347509	0.287323	0.000000	0.551364	1.324993	0.000000	0.178795	84.035347	0.000000	0.000000	0.487271	0.387261
3.588498	8.667775	7.834159	12.088020	9.013537	16.712666	6.514922	25.726637	5.371402	10.586161	6.551754	4.437498	12.944736	1.254888
0.022582	0.949329	0.217010	14.199076	187.358917	0.164539	0.048665	31.783588	0.021342	0.063488	0.127684	0.045477	0.628180	0.018491
4.649726	30.181406	38.404804	33.936420	39.105366	78.960846	7.845768	14.362791	22.054979	50.235443	32.519024	29.372904	24.549326	80.104546
13.364593	19.814896	34.967182	30.661434	36.219410	39.031059	14.332539	77.341461	13.029449	22.491629	15.088092	16.114567	40.933262	5.537214
25.419262	106.895790	52.598995	112.649719	61.990997	53.368179	23.448196	9.042831	13.181130	69.158691	20.660091	105.164558	146.602417	1.082487
30.502071	43.257317	63.241329	47.491127	15.678019	40.273464	45.328453	33.436291	73.365105	45.232620	73.591087	29.433092	53.844257	14.815406
1.084767	23.467037	12.506103	7.337792	52.357418	5.568912	5.826169	3.050838	3.010169	19.019196	1.644269	8.738003	0.972986	0.122425
256.034241	369.867371	499.086029	407.953430	278.770782	66.020447	150.157242	185.133545	768.871826	525.701172	246.092957	252.692047	417.964630	68.363991
0.447159	0.311443	0.000000	0.208962	20.406006	2.560768	16.043594	0.441486	0.390098	0.193407	0.038897	1.039025	0.177189	0.563288
12.586161	31.542858	32.749626	18.806267	28.941608	9.377371	15.633982	30.760992	4.512734	32.812717	32.028538	21.233961	32.197742	4.267933
2.621604	27.171659	19.627811	59.042519	48.713818	51.744164	42.654449	4.159114	18.227789	8.868405	6.908489	177.041000	94.862953	0.201243
0.000000	0.000000	0.000000	0.477587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451184	0.000000	0.000000	0.000000
19.715935	47.591476	41.004288	32.551991	75.070404	35.165844	14.486067	71.102699	9.457264	25.183195	21.338909	15.019040	43.045345	13.508521
5.224274	15.113616	7.634651	5.147407	7.989285	32.116257	2.239563	0.247847	2.681065	4.074608	40.337616	1.583750	5.932197	79.058922
72.376587	120.795639	46.559784	276.717529	46.518955	75.987846	4.887017	7.600747	13.319206	9.566026	29.326715	22.118196	132.958786	0.333130
10.943030	24.734222	49.632465	56.338699	43.842915	22.031492	5.990922	28.657784	4.415294	11.432332	11.896894	12.606169	81.620728	11.064185
10.393645	16.997063	24.694809	15.858864	20.302774	13.404362	13.148916	28.468550	15.231261	11.791817	22.150255	14.313725	20.275324	20.291426
7.663368	11.494455	6.363540	3.660562	49.211391	7.250452	2.351892	23.803234	0.000000	1.358394	0.297420	2.480177	1.990941	0.000000
0.249339	8.427665	9.669134	224.291397	0.838623	0.717135	2.438195	0.000000	1.259031	5.196871	0.661205	12.455298	30.409153	0.302796
0.000000	0.860920	0.917450	0.657629	0.000000	1.542786	1.041770	0.000000	6.412903	0.000000	2.080737	1.290550	0.000000	0.625672
19.517359	47.092453	27.296656	24.165884	17.148924	22.917599	22.917826	19.702021	27.336695	35.371666	22.837502	16.916628	24.910971	10.579788
0.089098	0.214918	0.474373	3.156317	0.623680	0.000000	0.000000	2.679781	0.646387	0.000000	0.000000	0.000000	0.000000	0.257318
27.014128	133.850494	90.780037	88.926910	61.430855	124.404457	83.634598	26.381144	52.006615	95.215668	162.690430	86.500298	73.265007	142.145721
19.280952	25.818777	19.827971	42.912621	18.467957	118.473930	10.066781	17.028395	21.851173	25.705593	35.697147	22.221453	14.693622	36.712502
4.081308	48.494297	11.088712	7.967075	6.154867	6.630982	3.781401	3.195704	2.706925	3.702783	7.276175	16.093086	10.136375	1.261284
1.234635	2.392467	1.536802	1.300977	1.037483	10.651141	1.244383	0.000000	0.511628	2.036188	34.602737	2.452898	0.000000	40.005295
5.491514	12.667072	20.166634	24.468699	16.819592	16.700006	18.162741	5.919934	19.603949	9.074243	5.042310	29.886791	40.315773	1.368244
1.269304	25.167454	27.454847	56.301434	38.122017	15.578170	2.636654	0.729456	1.810996	25.986036	11.051350	22.441719	32.418240	0.000000
13.041212	17.226089	16.094564	12.474669	15.984753	8.594365	10.505473	8.057978	13.384528	11.159780	13.236376	19.393837	12.147388	2.198915
1.328414	4.601491	5.939008	27.308531	3.416227	3.825431	2.159317	4.740097	0.702273	2.450747	6.283651	11.033257	11.068379	0.000000
18.631233	6.894717	19.041428	6.906178	25.158499	16.962671	5.167559	8.853558	5.003436	15.286694	24.360584	16.507994	12.208162	21.637777
116.759369	465.252167	423.120087	559.200317	206.945801	426.857483	193.947662	78.738495	90.176712	325.418488	771.359863	217.167816	692.055298	930.754578
10.706215	13.730224	35.288235	30.133625	17.970991	39.990044	7.047480	2.759386	4.849065	37.449051	3.186806	7.687536	14.407068	0.022003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.664644	5.361580	52.623474	6.871489	7.284359	9.283645	12.999250	7.623076	7.357912	19.972738	5.922360	7.748863	5.316573	0.389845
0.000000	6.992815	40.936211	31.522100	47.528484	5.810249	4.906884	25.150318	0.374136	2.270288	1.399978	3.915856	64.634056	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.226408	0.958893	0.692635	12.424926	0.000000	0.000000	0.000000	0.000000	0.000000
0.408202	9.131234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004018	4.991656	0.000000	0.000000	0.000000
4.463376	2.148212	0.000000	1.996851	0.000000	61.942795	0.000000	0.000000	14009.705078	1.050560	0.000000	2.717402	0.000000	0.000000
7.221496	48.524376	21.376680	22.931952	18.318966	99.349594	46.811520	2.067694	3.665848	4.686331	39.256168	15.041387	1.962414	22.619823
22.600412	21.415539	28.581041	36.345482	10.037911	12.446342	22.102568	5.691813	14.828895	13.523695	37.744572	27.392960	30.353453	9.414065
9.846371	132.862152	115.433540	118.831635	28.365265	185.094467	1.639035	4.454931	2.419559	8.224592	5.712173	30.275476	211.679291	1.015393
0.357780	7.777245	14.529521	21.864981	26.473005	4.645660	0.734498	65.030312	0.000000	1.444001	0.454671	3.011153	16.331680	0.271127
0.286513	32.708927	34.457485	49.011806	5.274687	8.728270	1.558837	38.856823	0.875857	5.286486	1.759969	3.376392	85.472145	0.014481
4.445223	12.434525	11.295451	11.283224	9.378845	39.703560	12.398121	2.362806	4.946655	22.081106	12.219978	12.509984	10.238535	22.951502
24.761126	40.844650	43.658684	28.044254	32.396858	52.860664	41.833313	37.645226	18.691174	43.937840	177.741241	32.439220	33.213867	262.083221
12.859248	43.068760	51.557819	60.956944	25.360897	43.573410	26.160973	29.712276	25.133348	68.185402	39.419353	26.096981	41.878117	13.462240
0.679809	8.096729	36.646965	36.324402	1331.502563	8.258666	0.000000	461.238220	1.036761	0.000000	0.000000	3.056027	23.791025	1.047509
48.509338	49.820679	51.275665	45.127232	107.341263	35.420288	18.502874	157.287964	15.831663	35.683479	79.350288	32.003277	43.133999	55.446732
5.733568	19.137329	32.775398	27.734335	22.037510	25.424513	13.303156	52.504555	3.057895	13.467937	13.012214	15.281630	47.444443	12.250998
9.553831	5.081721	1.938247	1.040839	1.450734	4.692252	6.608623	0.000000	7.698965	3.830452	13.884708	10.119403	0.000000	2.719272
1.638690	3.967180	3.782989	0.949003	1.790202	9.927974	0.854804	0.156044	0.703540	3.123877	35.942234	0.000000	0.655993	44.542984
5.780108	9.173378	9.110475	10.737041	2.409484	4.968528	4.931548	0.682356	4.561194	6.510781	7.618834	3.674748	15.729957	5.936991
87.452690	72.326401	86.252464	73.399536	18.116493	61.019836	51.186810	34.147369	34.377357	52.481014	98.526405	73.796692	90.072250	18.208229
8.534485	28.053055	50.092655	39.801777	51.790905	37.987900	22.755070	94.095596	24.569839	36.083447	11.465782	19.845127	29.109293	1.200943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.672255	0.000000	0.000000	285.276581	0.000000	0.000000	0.000000	0.000000
14.463847	13.887270	8.210874	11.885638	8.518291	11.492344	14.346462	6.737495	9.510032	22.803970	19.809660	18.486511	6.766927	5.858172
0.311674	7.355014	10.987312	20.859268	12.186693	4.339937	10.387282	6.354239	19.594145	35.341751	1.214590	20.509298	16.681095	0.000000
0.077167	106.523842	0.007847	0.147582	0.041512	0.016659	0.036954	0.006878	0.040516	0.000000	0.048479	0.017266	0.521180	0.014041
1.199971	2.180865	1.014814	1.197440	1.350536	10.344206	2.880546	0.255883	0.287109	10.829691	42.353821	0.948246	2.957700	31.341938
18.615635	4.736042	52.500141	0.615492	24.028288	10.491385	4.761481	16.083836	4.055388	5.252926	48.568825	2.429919	0.000000	0.475891
0.123060	0.068218	0.112625	0.854389	0.170229	3.962241	1.155489	0.084615	1.744535	15.657620	3.314045	1.522304	0.144896	0.890773
2.731964	42.457275	36.431717	37.497425	23.026760	13.599165	23.373158	12.360928	11.420432	41.629311	5.052173	24.411446	40.508198	9.331090
109.218697	156.751862	197.638977	171.857376	311.519379	97.931374	131.534210	150.096420	78.935219	116.957031	164.852097	152.105362	222.749573	46.762497
7.140690	8.607491	13.845737	10.090471	7.801187	9.751006	8.530293	12.489613	6.919609	24.572321	11.926501	12.725783	12.828032	2.962612
6.346915	29.185814	8.387776	16.230164	15.272338	13.590700	5.993968	4.028961	6.330123	18.204828	22.098789	6.448460	22.949343	0.015188
2.052571	9.227607	20.868612	20.234640	4.612244	2.493701	10.951556	1.520541	4.863826	15.757923	8.518571	20.442831	13.589942	1.227329
16.685402	39.090134	29.469154	39.748169	34.172607	26.068388	32.743027	11.472265	19.098106	41.241688	26.760794	36.787777	29.461800	11.879457
4.099698	14.229464	31.308846	40.969807	6.837000	14.487675	7.122650	7.333459	3.431797	17.047728	10.675848	12.517841	53.292130	0.327057
0.333561	1.617728	17.399069	17.431698	2.304580	3.989130	0.346837	0.000000	0.281249	3.646554	2.185027	0.991673	14.473551	0.000000
8.912007	20.434896	21.152622	11.475335	11.164084	26.910439	10.689129	5.239978	8.318115	15.127282	32.796268	20.213142	12.993591	55.342731
13.799827	13.823490	9.193601	18.686504	10.599341	26.708412	22.370880	9.940308	16.418125	19.293978	30.544136	25.720345	5.205566	11.786981
1.077781	0.975867	1.254129	1.182849	1.018863	0.388903	0.182492	0.061756	0.086110	0.307260	0.417866	0.387577	0.809005	0.100857
13.142392	31.760288	23.492247	34.955788	57.682961	73.605827	25.358135	147.723190	12.974507	74.821327	12.718050	21.726290	26.259090	35.946804
38.124935	27.406628	19.770203	12.778774	18.389870	11.925223	16.640978	5.119907	2.559376	15.021731	4.038348	11.285937	9.563454	1.138667
0.000000	2.449985	11.337511	49.776691	13.574443	31.359892	0.000000	2.156728	0.884083	18.323824	7.253286	0.000000	32.050259	0.000000
27.248356	74.309998	46.198273	24.155983	47.812199	23.032024	26.720499	50.483307	24.096947	32.026669	57.846352	41.277576	30.248823	15.792174
14.153066	24.470112	16.035881	19.148127	10.947063	13.278717	28.393637	6.101858	22.382441	15.942366	25.279720	21.683290	12.882588	13.982399
7.632470	19.612190	82.804901	74.175117	15.332458	25.185133	8.510595	112.176582	4.953194	18.545237	87.024117	9.475508	58.013111	72.605789
393.782684	860.925720	1134.199951	671.811768	626.451477	567.426208	852.556152	1089.148682	1176.295410	1289.092529	533.463745	548.010803	859.934387	349.102814
19.931204	76.349724	40.139751	82.609070	44.479420	23.244259	27.911398	57.274075	47.947231	70.674965	61.084293	30.535027	65.622826	8.198263
2.563056	9.910503	7.780555	17.982883	10.058167	7.836462	6.705105	10.889298	4.335306	6.444863	5.544905	11.268183	28.424658	1.596746
15.114586	29.557272	33.654720	40.354084	14.342181	14.435883	21.979425	18.913082	27.742336	32.383648	33.194187	29.317980	51.488605	6.757801
39.164158	39.818939	41.620934	43.975658	53.282475	45.401215	63.954372	14.874993	41.625053	30.712984	64.789467	106.497040	45.693707	7.592009
6.608068	12.000024	7.161263	6.209605	19.072130	9.279371	2.846642	11.376577	3.947937	25.587402	7.944456	2.207890	9.919818	1.196422
12.022222	23.320517	17.892105	14.070808	7.576866	18.003208	22.552322	10.375373	42.274307	38.216988	34.086575	25.567802	9.724678	28.305105
30.774744	30.844769	42.856365	32.244595	42.386765	23.063663	59.877010	17.566248	41.691216	40.150494	37.666798	33.443748	32.905708	8.717875
24.264122	36.486092	42.137756	50.689747	73.004768	36.647720	56.680332	67.938980	25.578762	26.816351	25.006947	24.938255	60.396347	3.212249
10.244717	26.576128	27.293785	42.696674	23.875568	40.363216	19.789780	18.748192	11.165345	18.515079	31.768200	28.384167	46.544445	27.812092
0.107238	0.185021	0.000000	0.048276	1.904493	16.016691	0.642195	0.000000	0.292904	0.000000	0.000000	0.255712	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.412456	0.000000	0.000000	2.209326	11.775989	0.000000	0.000000	0.000000
0.082023	1.394406	2.252052	132.710098	3.233712	3.380892	0.303019	0.479388	0.531562	0.948757	0.410766	2.206310	102.861259	0.047972
72.222130	166.719772	151.751831	142.534943	266.519043	97.824448	98.083817	150.121399	72.016579	41.020229	138.906647	103.336952	203.302902	14.872402
0.488112	0.505093	1.340173	0.370662	0.945294	0.284516	1.446342	1.018055	1.637650	3399.304688	1.213920	0.712645	1.106346	0.159868
0.716565	0.586653	0.865733	0.317918	0.232101	8.157192	2.593841	0.195908	0.593501	0.627739	0.828493	8.273724	0.000000	0.000000
5.082211	5.328434	4.172042	1.670754	1.817791	10.064573	1.753213	0.449499	1.067320	2.326093	42.891819	3.076491	1.183647	214.583099
36.541737	85.808571	56.945721	80.162506	41.141273	64.660637	52.493145	74.250420	89.893013	83.103455	108.218521	50.419731	24.859430	23.052078
0.000000	0.000000	0.906305	0.820844	0.000000	0.750391	0.791787	0.437624	0.386740	0.000000	0.000000	0.900662	0.956164	0.000000
22.776030	15.096699	12.059224	11.412281	11.307596	31.760790	29.054943	10.925234	35.324894	23.108335	40.152496	50.213577	7.857566	5.521053
0.000000	0.000000	0.000000	0.000000	38.234680	6.330287	0.000000	4.663716	0.000000	0.000000	0.000000	1.022873	0.000000	0.000000
21.894356	0.000000	0.000000	0.537863	0.000000	0.000000	2.662510	0.000000	5.930648	209.414444	0.179681	37.558586	0.437838	0.000000
6.757093	16.915304	21.254387	10.752344	15.886716	29.248293	12.704123	9.111014	7.288317	12.548904	20.293081	25.197983	7.539764	61.946201
4.391701	2.851641	2.230049	0.331862	0.583567	2.759614	0.704224	0.291999	0.563590	1.041230	7.353132	3.343281	0.088265	0.000000
0.000000	0.835199	56.323055	2.820601	8.449297	18.443460	2.251737	1.059919	1.318040	5.860181	3.885311	6.157396	3.235969	7.377049
1.291605	0.594200	1.385801	0.000000	0.825509	1.554404	2.842091	0.000000	2.182677	17.629589	0.281016	0.000000	0.000000	0.000000
1.083003	0.875694	0.680303	0.892060	0.326166	1.689650	0.557661	0.162190	0.582612	0.631678	1.042414	1.025241	0.208408	0.257048
15.724046	19.482344	29.425264	17.792648	13.003124	27.013639	22.991493	16.649096	11.022052	22.899820	30.148502	14.019165	14.569994	29.559219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.189808	19.093660	83.924469	5.732650	21.455992	3.260361	3.338670	8.366122	4.550549	15.015294	0.730591	17.885477	10.397764	0.000000
18.923981	22.336277	37.653767	27.125311	12.338734	26.818995	23.098751	20.690121	19.953053	29.121027	31.397520	25.512011	41.754044	13.988361
