8.495475	1.666918	3.313895	19.973917	0.828134	14.081717	14.182383	10.785035	25.442665	19.453453	2.326266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793689	0.000000	0.064897	0.000000	0.000000
12.126713	0.000000	6.005168	16.613787	10.159225	9.915471	3.338396	9.210480	0.000000	26.857084	47.862934
0.000000	0.000000	0.095374	0.000000	0.000000	0.000000	0.159160	0.000000	95.177528	0.098475	0.000000
69.242256	20.884819	17.520906	128.220642	24.050262	336.649658	33.812302	36.683418	44.627182	44.940510	5.617640
0.244104	0.865837	0.000000	3.096310	0.308839	1.373135	0.397756	21.131819	1.274743	0.000000	0.000000
1.065044	0.534980	0.997154	0.731217	3.356070	0.000000	0.987311	1.388810	0.000000	1.884151	9.741995
19.804291	14.943230	42.103737	21.494734	26.442122	22.214914	30.219740	29.268473	65.930260	38.840271	8.691382
89.066376	43.491528	35.252308	48.666039	62.811382	30.454565	66.974083	54.575897	41.427124	93.238014	13.476716
4.808487	20.239933	12.937163	2.771123	4.458827	0.433970	6.197375	26.157520	18.180294	4.481726	2.312403
0.060395	1.940956	0.087011	1.093397	0.658530	0.400913	0.117676	0.388185	0.668869	0.372752	0.000000
0.374945	0.000000	0.000000	770.660400	0.157242	1155.419434	0.000000	0.318620	0.000000	0.381449	0.427413
37.811451	42.746967	16.357979	20.570108	27.620850	10.224989	35.188465	26.670588	17.395960	31.699831	10.901612
14.964404	10.006114	17.288633	13.238594	12.571005	20.579649	11.162312	27.253571	28.497019	19.135000	7.203927
1.103690	1.204873	0.714141	0.306339	1.162720	0.000000	2.276708	1.467072	0.000000	1.931570	0.000000
11.673638	14.376823	10.500294	12.525362	20.370960	5.081596	15.615877	26.596989	20.764338	15.384520	8.661090
353.606689	104.716972	104.693489	95.908447	329.065491	24.685917	268.852478	88.899376	77.993484	160.953064	417.531555
0.854640	0.000000	0.475574	0.534192	3.346391	4.742718	4.593913	0.558080	0.163208	2.363821	1.392602
0.811037	0.018006	0.075874	15.079803	0.057424	0.048555	2.411431	1.745384	0.388838	0.278607	0.156090
20.893650	25.225758	71.876167	19.397882	19.761133	16.531548	22.906292	48.753750	24.203285	23.935848	25.521151
51.506264	25.661831	61.345200	30.727648	44.012230	49.349594	75.446297	37.219707	13.491209	52.068474	26.667034
34.703247	36.468685	32.256836	25.557281	41.136436	30.378666	41.137756	41.738487	40.509621	51.433807	25.971003
392.693542	69.556526	48.884781	266.093109	315.368256	24.898521	265.744324	86.069176	12.674782	276.681274	1.817201
0.015284	0.013064	1.509948	25.293400	1.458239	0.119779	0.037226	9.985060	4.373405	0.000000	0.021234
22.200142	33.909542	9.634130	18.944790	16.872396	20.096655	21.670853	23.842596	34.316521	63.659924	12.161250
0.272842	0.000000	0.170418	0.181322	0.705705	0.000000	0.233702	0.119267	0.000000	0.663961	1.372494
127.614410	33.314598	9.524543	157.650970	47.813522	68.591583	48.417519	35.317982	30.555012	68.461182	100.815903
19.579159	20.254467	18.786989	10.221494	22.758898	2.017301	22.156702	14.775347	2.929163	15.990275	8.607370
14.838614	7.588033	11.492034	4.599143	14.835563	0.864549	10.626944	10.287797	4.145440	16.546762	20.121586
0.408567	0.268412	0.719449	0.263590	2.044540	0.000000	0.120481	0.000000	0.000000	1.535054	12.442832
6.075788	1.717871	9.838894	0.676003	4.823838	0.176181	7.744804	1.654274	1.942658	5.761105	1.224827
13.333933	15.049262	11.504264	5.840442	11.012956	26.539450	14.938117	8.538756	35.546177	16.755447	2.018003
18.757097	47.662495	19.943310	14.180342	11.211568	15.958609	17.741541	16.109940	9.601127	6.259738	7.513288
0.000000	1.204109	0.196631	0.000000	0.000000	0.807428	0.155125	0.000000	0.000000	0.000000	0.000000
8.482291	12.562182	3.907665	6.398892	8.178634	1.816404	8.902147	4.712415	2.357190	4.580282	11.484012
21.398298	19.480078	10.689861	80.110802	18.956488	0.879823	70.051247	3.807760	0.867839	15.438184	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.070190	16.145391	16.070887	5.570582	18.252235	0.681047	11.036036	19.948977	25.200138	25.967690	17.893080
16.228334	24.608044	7.156826	5.576055	23.498653	1.460845	17.190258	5.136455	9.331650	18.259592	4.070646
0.407197	0.000000	4.486482	4.255208	0.000000	1.322878	3.973585	17.605549	1.101015	3.103293	0.000000
25.901783	20.440832	17.521812	15.921715	15.469352	15.249531	28.664038	22.514217	182.369156	39.980816	16.907763
81.718971	50.267258	57.802204	27.350338	43.923702	28.921284	59.550838	60.285469	31.491169	126.810944	64.490044
0.051228	0.000000	0.008786	0.026650	0.007758	0.031487	0.000000	268.031982	0.052532	0.047050	0.007908
21.586113	27.550280	45.207977	10.635213	33.713638	3.590444	15.339812	17.349167	43.638130	24.030975	66.477837
6.386736	7.344986	4.629137	9.179920	19.741247	3.766752	9.684478	4.100738	9.531891	16.756454	47.591576
29.118303	14.972648	7.429498	8.056952	19.830341	4.393565	18.795084	7.701050	3.773448	10.377007	41.138504
7.318991	2.860386	1.222431	11.854653	6.975324	0.506386	2.638090	1.334096	4.820152	5.588798	38.188683
57.728893	29.039291	42.479549	41.998020	72.148407	43.598351	86.955353	38.957798	24.849426	59.027821	19.588205
6.940753	16.233183	7.363071	3.625565	10.583970	0.863263	7.709440	3.096159	3.775971	6.377682	1.606670
0.193333	1.162566	1.307879	94.778053	1.872569	167.371140	0.295691	0.514786	2.288332	0.991673	0.912444
2.496226	0.171048	0.128945	0.406987	3.969216	0.152484	0.622331	1.456682	0.757314	1.445796	4.228083
2.128375	1.462321	3.397136	9.698055	7.573841	2.902351	3.466804	9.379730	2.666710	9.200259	1.139154
76.149818	64.061066	31.864481	11.481324	29.676456	2.989146	34.671440	17.737879	1.234759	29.564341	9.558003
210.967819	260.647034	30.341276	161.096970	134.317917	10.200838	93.841469	27.929449	16.690722	77.438057	1.543827
47.253536	37.461746	28.622660	44.795170	24.483187	48.557922	16.054844	35.675915	15.857127	9.755585	27.058331
2.140491	3.847576	11.480677	4.231776	2.687169	1.566297	6.868005	15.351648	4.544096	130.661148	2.346162
10.810928	21.632168	4.260577	6.086324	8.380309	0.479756	18.410503	5.977328	0.798018	8.746044	0.039315
50.991402	0.000000	3.426831	334.423523	60.653015	1.826552	51.667366	4.522930	1.127104	6.789959	0.381197
77.452858	21.695438	23.820721	41.534454	48.382938	15.958572	64.172226	36.394485	15.057487	109.979149	27.672798
0.291941	0.000000	0.171659	0.106968	3.903034	0.021463	0.000000	0.228232	0.000000	0.369941	18.050753
131.479874	95.019241	171.129272	102.378571	90.048103	22.635899	2226.220459	36.954338	8.872951	52.383087	2.815628
11.264954	5.666656	4.662382	3.745513	11.608078	9.659095	7.865399	32.327606	5.473906	11.253418	2.208122
0.000000	0.000000	1.204492	0.000000	0.000000	0.000000	0.000000	0.000000	3.420088	0.000000	0.000000
9.659948	18.368874	11.970552	4.653196	11.026636	5.036686	13.132205	14.306576	7.513206	12.415300	14.303693
0.000000	0.000000	223.045975	0.701046	0.000000	0.000000	0.000000	16.801550	0.706252	0.000000	0.000000
151.073700	386.140564	48.618252	120.533539	85.394363	35.361057	142.525787	53.824871	22.703672	60.449497	5.676451
12.611407	190.796555	7.401258	13.971494	15.100369	7.896234	27.126482	9.962513	6.168521	7.511724	1.652240
53.768646	45.214882	35.093418	26.597290	37.813469	12.342839	28.689547	47.253773	8.691133	85.495331	50.141460
19.075998	73.337944	2.926558	9.581104	10.649957	5.222190	18.219269	20.905037	2.710912	14.408016	19.478113
2.270814	9.139035	6.052054	4.134566	3.288220	0.603168	3.692588	3.857044	6.489532	41.849998	2.074961
9.874092	32.733852	23.951326	4.777633	9.354406	3.184390	10.672518	11.393487	5.530501	10.614412	5.942720
2.864705	0.000000	1.475570	0.509602	20.198620	0.163218	1.334820	0.853050	0.000000	0.847869	75.140480
22.833176	11.713806	13.112299	66.716675	10.312228	61.900673	14.287235	17.205091	6.520441	9.388119	5.801307
28.171942	41.014946	6.555389	9.016128	21.665258	1.725389	45.410496	11.409551	70.720695	39.666897	12.752373
1.516780	0.000000	0.332713	0.000000	3.757016	0.000000	0.229861	0.000000	0.000000	0.000000	41.643143
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173127	1232.831909	0.000000	0.697423
3.592677	22.937366	2.536090	1.859728	26.976290	0.396717	11.505548	7.506631	1.483513	3.779167	0.078364
26.847143	6.630551	32.842575	49.077328	13.442317	53.131359	17.218761	35.684261	0.873117	23.873325	0.300598
80.948982	79.112572	20.743282	66.695602	37.568645	79.326363	49.201256	87.089806	36.630737	62.609299	85.144997
2.739901	0.000000	0.974079	0.589023	5.648962	0.000000	0.359393	1.149399	0.914610	0.553207	18.076189
0.141804	0.000000	0.000000	33.491993	0.000000	351.801300	0.000000	0.320426	11.082050	0.078143	0.246260
103.670013	45.838001	68.340775	203.160507	61.897186	194.366257	93.823051	60.086327	98.810722	68.844559	34.069790
17.238726	28.638046	16.381294	22.419334	14.936473	37.179592	12.748656	20.663643	45.262337	14.339867	17.618998
0.000000	0.000000	0.000000	0.000000	0.748847	0.000000	0.000000	0.000000	63.875011	0.000000	2.786991
22.583586	51.970802	33.672726	10.327395	18.483812	9.254055	29.379013	29.179298	12.351322	27.451324	17.208893
0.000000	14.420868	0.000000	0.000000	0.000000	30.761248	0.000000	0.356428	3.613729	0.000000	2.152824
0.000000	0.242984	0.000000	0.209376	4.092896	0.000000	0.000000	0.140725	118.427437	1.092034	0.229074
5.463919	10.146237	4.240100	6.133583	12.894281	25.021580	2.738351	3.828121	7.595255	4.784991	18.828413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.668900	0.000000	0.000000
40.664307	15.881236	5.098534	40.873318	12.936603	4.685065	9.985347	6.587830	3.918878	15.636149	0.000000
24.078348	75.941635	9.201647	19.146408	18.095383	15.076602	23.445623	27.885708	14.257441	32.210022	10.537413
24.924530	25.778629	34.922001	53.458851	18.366505	68.328262	27.226093	35.769539	17.878223	37.745991	7.776628
8.502652	7.234804	56.108524	4.396330	12.414913	89.334999	25.495508	71.505371	0.953705	23.006308	6.075245
16.917959	24.091488	6.977332	11.216455	10.703944	5.254200	13.851939	46.306423	10.008747	19.579596	3.876209
25.198462	19.526058	21.021091	15.415161	14.660856	12.655540	16.945599	45.868313	7.995974	24.795469	13.220922
5.191127	0.385825	0.485639	31.884069	15.138766	0.113503	27.865128	1.947288	6.851200	3.898079	0.228048
28.900526	23.296144	5.883131	38.207169	122.420906	5.282413	14.286371	10.768852	8.189077	18.768559	0.812389
33.376106	17.008717	0.000000	0.000000	0.000000	4.183406	0.000000	6.066439	0.000000	7.896219	1.885242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.323945	0.000000	0.000000
205.464661	336.914093	235.364136	65.722603	183.920547	26.641850	185.304672	102.396744	63.484924	156.453201	269.255676
5.213061	3.059369	2.012683	12.507374	5.879726	7.039635	6.372458	3.297709	13.411883	14.239393	10.444483
7.007510	3.668005	8.471396	8.656055	5.897084	9.767457	10.469556	9.089689	6.475417	7.280880	0.335069
36.827797	68.774071	50.182812	18.576651	27.445646	12.516273	31.285418	50.137882	41.319016	33.166615	84.949829
25.249641	26.714764	22.314846	13.874434	23.132629	6.820111	28.797031	24.035248	12.271275	23.955910	11.266388
11.938459	5.571735	7.367023	0.509248	12.631149	0.374957	7.353144	4.757755	0.674334	1.028826	41.643509
5.070922	0.245187	0.186072	4.138095	1.004728	21.747025	0.601796	0.317108	41.227058	1.399838	3.581480
0.162092	0.000000	27.552534	0.140896	0.468689	0.203461	0.028239	87.033356	0.392542	7.354764	0.000000
0.000000	0.043771	80.031845	0.000000	0.000000	0.000000	0.049891	5.117005	0.000000	0.000000	0.000000
1.300506	8.425107	0.622466	0.000000	0.061201	0.241218	0.000000	36.296070	0.000000	0.078201	14.546393
10.871070	10.023296	10.053389	9.331074	5.824169	3.525603	6.927494	5176.625488	15.367886	15.001699	4.385063
0.509701	0.000000	1.556475	5.155147	1.310865	3.860040	0.939296	0.248306	2.407403	0.332630	0.159635
790.065063	368.659058	296.736786	98.812477	371.850861	27.878822	549.967224	152.069275	27.077967	484.919769	8.190347
42.099182	14.699505	118.514565	42.889923	55.611477	21.330074	39.781109	39.774300	19.734362	37.656136	18.508085
13.384871	24.518373	5.744754	1.807423	4.686378	4.513038	13.004846	8.697430	171.368713	3.711313	1.676383
7.039825	2.665562	28.211603	0.381743	7.448999	0.000000	5.168376	48.025215	8.721367	40.522331	0.000000
3.365621	7.997952	10.167762	13.693178	3.455845	195.052841	4.871724	8.750729	4.426319	4.197264	1.826542
19.006357	35.519390	43.419807	11.780300	20.102413	2.573833	38.488075	36.590832	21.584358	18.688498	19.249680
30.748621	34.778416	20.571089	7.022260	17.920181	10.565661	38.235706	9.878658	28.233849	30.357464	20.921476
254.143677	116.720306	147.455200	303.740662	137.782806	182.359467	243.577728	148.307205	121.294632	251.064224	68.674744
129.197128	3.437716	28.896486	52.003807	61.735928	6.879031	13.437569	248.248642	10.134212	53.214783	43.631454
0.000000	20.100273	0.000000	0.000000	0.000000	2.092151	0.000000	0.000000	6.085036	30.183783	0.000000
18.627428	14.763154	6.618825	8.763852	15.821878	0.409499	39.870903	8.043542	1.102559	14.223919	60.601540
17.708176	38.433758	13.146633	21.877966	23.720428	5.621968	25.192268	7.281040	46.794968	14.497224	4.503054
16.127293	57.535004	8.305658	22.368946	12.956298	16.628794	19.516487	23.722992	45.128193	29.288750	23.490393
173.394882	3.824714	45.555901	68.193893	91.715851	16.677614	116.608025	61.560837	14.172700	466.755951	2.430808
0.000000	0.000000	33.929405	0.000000	0.000000	0.000000	0.000000	27.649921	0.000000	1.862733	0.000000
0.000000	0.000000	0.954122	0.000000	0.000000	0.000000	0.000000	0.000000	107.193695	0.519546	0.000000
0.000000	0.000000	0.769348	0.000000	1.756556	0.000000	3.322463	1.482217	1.394881	3.349793	4.525280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173567	0.911619	0.000000
10.562721	30.045042	15.662530	7.634237	5.192461	4.348344	15.405352	20.629366	6.154093	19.956579	22.676010
44.818798	44.402473	63.646252	57.251945	55.550858	60.108692	46.051258	40.373806	83.652641	47.094727	24.110441
23.539497	10.950177	23.923670	57.138176	12.127656	55.859432	19.790260	17.741980	9.245991	23.966770	15.670530
7.695375	8.456546	13.836864	9.928673	9.125354	11.139358	14.694107	10.577464	65.042618	14.818727	3.641637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.535641	0.000000	0.972535	0.000000	0.784071	5.414794	0.000000	2.956055	8.466286	2.097091	0.000000
72.102448	65.274696	100.080513	85.787422	53.142189	121.980721	85.175652	83.399361	100.520546	69.050804	39.907661
173.006561	86.214966	153.929977	91.697906	51.195545	88.313789	340.635712	179.415833	119.292435	274.064697	166.523148
0.377811	0.000000	0.208770	0.000000	0.000000	0.027688	0.000000	0.193806	0.203465	0.330188	5.019137
38.152390	50.022724	8.107699	19.245859	20.416943	2.627065	20.382589	7.699006	5.212434	10.189123	10.336145
83.870216	57.290169	347.585846	17.679415	30.981039	12.296492	25.676819	84.465439	57.679497	90.180145	174.036087
20.744837	39.738766	34.310547	7.175806	14.255691	5.645515	29.393806	21.765306	7.461393	13.616967	126.979469
0.145142	0.082705	7.958838	0.208545	0.628012	0.031861	0.107734	10.800444	0.340198	0.731269	0.000000
9.567082	34.202690	4.390759	7.503175	8.485565	6.316224	13.875285	4.743689	17.709053	5.192587	2.103937
23.074884	77.694458	9.451004	5.653618	18.304411	1.585541	1.000314	19.662413	8.765638	31.054966	5.111521
15.994055	0.000000	0.888767	1.484657	220.067032	0.588546	0.000000	0.643614	0.000000	1.562036	0.000000
253.850372	1.069032	31.021873	46.963188	48.193424	11.363984	140.061783	36.220367	3.675572	99.445786	1.737515
8.461460	0.000000	2.690328	1.354047	26.460569	0.786150	1.916669	0.562546	0.000000	1.198080	364.862335
0.823837	0.123536	0.014873	0.090229	0.013133	0.000000	0.084484	0.362880	11.797657	0.015929	0.026773
47.813583	16.196123	26.025204	81.206497	28.694971	61.639854	34.273605	64.908920	380.617920	30.932310	19.137234
13.730372	0.092747	2.437355	4.292619	23.569601	0.509461	3.218297	1.757190	1.942680	2.311568	148.835999
10.024648	19.709578	0.164999	5.041382	0.661798	5.209289	9.857845	3.664892	0.000000	0.951316	0.000000
23.391987	45.997501	46.539314	9.034575	30.284201	6.455235	37.033230	23.759905	63.532829	28.129515	30.642475
588.944824	1011.669983	3306.676025	122.961761	392.436462	20.831076	331.316589	596.961731	43.399658	277.792480	1002.320618
120.511230	763.832825	42.506470	36.175018	29.494007	4.236082	116.090584	118.548370	8.110442	32.801552	3.091075
43.588356	32.054638	28.507036	15.897608	34.993786	24.490486	40.089939	35.404518	19.487358	54.339371	16.921158
0.254186	0.156427	553.294556	0.285630	0.221726	0.196855	0.148580	2.501700	0.583870	0.224116	0.188342
67.121506	8.682897	25.689077	11.285132	18.374746	27.787769	16.021137	21.385534	6.014126	26.163908	8.691732
24.800674	27.737284	32.247189	33.306789	34.410381	36.847012	25.355398	29.126038	19.550932	33.609200	23.276587
17.672125	13.819241	13.266483	9.472729	15.528678	4.275984	20.688625	13.994979	36.659866	40.358498	4.890074
331.405243	336.981506	287.462677	273.781189	247.562302	143.228134	284.119812	205.693192	295.618439	399.031281	466.624939
28.455734	3.832453	16.153431	3.902763	19.684696	3.192757	45.845306	13.245546	3.307858	8.983490	25.937658
0.862201	0.000000	0.085920	0.424320	1.784472	0.110845	0.893369	0.480266	1.192518	0.100443	0.321940
27.191818	12.340009	31.618042	7.277923	17.587019	3.074646	48.707523	12.859482	10.730227	13.069742	32.883316
325.605499	37.393818	165.053955	52.816803	145.766815	44.509159	154.531433	63.679886	23.170027	219.158829	4.629839
0.000000	0.000000	0.000000	0.667456	0.000000	0.000000	0.000000	0.000000	0.336249	0.000000	0.000000
0.000000	1.300939	0.454712	12.768816	0.690800	7.439083	0.914415	1.196588	1.640885	0.764526	0.461769
38.804195	20.207355	21.474216	25.002577	38.431313	15.165902	39.192970	24.296030	13.360584	35.435936	58.028473
16.987125	42.887142	4.509583	11.992332	35.500248	2.001939	131.070129	8.271420	6.347475	14.930181	0.160842
112.391510	91.280533	55.514130	69.623184	64.379761	24.983614	67.962402	96.409050	28.499258	224.925552	29.707413
224.493179	48.022415	40.280731	113.174332	132.768707	24.558865	323.097870	433.795776	15.438805	94.271034	332.274994
7.381106	6.800159	5.111359	14.638003	17.840593	5.469453	8.709215	3.720722	2.458883	17.139576	8.178231
350.244751	228.059433	187.887421	225.749084	272.532013	73.421249	396.250793	286.948853	361.225250	334.182007	138.279907
20.970325	1.748593	19.090773	13.860647	6.337929	4.257385	8.223111	14.087622	27.317699	13.063917	17.893597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.167621	0.000000	0.000000
