702.065918	670.388123	964.144165	575.666260	932.510193	880.608582	437.364716	394.174561	520.661926	996.064514	822.042114	600.295532	1877.025269	1217.906616	992.923950	856.293762	587.263855	750.085754	1302.744995	1150.531006	1436.681030	417.291504
60.926254	43.128208	52.823093	47.280834	39.752003	56.223713	45.629494	40.744225	44.183002	37.609657	54.204926	45.583488	67.642632	44.975826	40.954666	45.440697	67.336983	30.727316	64.792221	27.604845	43.447712	36.801933
89.994453	59.322639	128.744202	51.605301	164.168945	38.244808	114.067627	114.509315	176.799850	93.312637	62.788628	28.086527	47.784817	90.404617	88.874809	51.741291	53.152061	48.273342	173.801300	62.553951	60.042755	66.954521
29.599569	7.573480	10.716295	1.188592	8.194234	5.134976	1.734628	3.793442	0.734951	34.232353	5.377904	0.361309	3.114984	11.640961	4.676698	2.282494	1.152392	4.557309	7.816470	27.715052	9.028674	0.000000
15.903845	40.646790	20.305862	32.411625	28.806347	52.759956	24.325405	15.073193	19.998728	23.206169	20.161844	21.254671	15.809226	14.114147	22.877239	32.577091	14.225851	28.464287	18.223711	16.051783	25.272949	7.342635
75.667122	94.519432	97.717247	77.914566	88.362793	56.441006	49.341862	61.342155	65.050491	101.046211	62.530659	52.556824	64.351471	66.166260	112.633789	75.887108	61.721424	69.470421	141.284500	117.176003	61.093468	43.090904
19.689796	8.109432	0.564628	1.477295	2.055933	0.956235	3.308919	1.663693	4.133726	12.185168	1.237066	3.251147	3.067657	9.872414	0.925139	1.448359	0.070859	15.339137	22.131229	0.882313	4.558827	0.479263
65.384804	0.515608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.274632	0.000000	0.348787	0.000000	0.000000	55.064236	0.000000	0.000000	2.788573	21.304619	0.000000	0.000000
22.700150	12.356961	6.637505	7.327199	4.594114	6.141950	5.667101	2.738495	0.486109	17.149258	36.344765	0.720911	15.487516	33.607868	28.060137	103.954269	15.656546	6.701288	46.606907	18.217300	34.636639	598.427368
0.256837	0.000000	0.236175	0.108794	0.039126	0.069569	0.000000	0.000000	0.061179	0.197206	0.084706	0.000000	0.069338	0.126750	0.291057	0.000000	0.041242	91.825340	0.098369	0.000000	0.000000	0.048512
100.695473	115.121948	115.006706	86.428802	83.631615	91.061584	56.736126	88.460823	127.542763	129.361328	69.334007	68.802628	115.963272	91.292473	112.018906	85.438560	104.480988	78.905678	133.382141	112.616310	76.302391	13.313700
14.090593	7.854801	22.176943	14.085108	35.014263	3.751595	8.101572	5.541878	2.736386	6.977462	8.382417	2.014872	3.062727	10.366514	10.875333	7.173053	3.122887	7.361644	22.938108	42.695923	11.938159	41.834633
4.563894	31.983612	11.108813	13.427190	20.332109	4.357439	48.755016	42.865887	52.991104	8.435716	8.044645	6.345350	7.125063	7.240515	3.474973	9.716345	0.000000	8.581920	38.675797	3.773696	2.619939	0.000000
7.644916	0.000000	27.625671	0.946748	17.337187	2.308144	0.000000	0.000000	0.000000	0.108053	0.000000	0.000000	0.704265	0.000000	23.800959	0.197587	0.000000	0.000000	0.000000	1.889862	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2165.194824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.896814	0.259569	0.000000	0.221149	1.933811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.906827	2.462159	0.655305	0.000000	22.966213	17.368002	0.000000	0.280007	25.988071	0.000000
26.472048	5.889253	3.942307	4.385973	6.944257	2.083915	8.701266	15.970002	2.803288	25.086519	6.139675	2.078487	1.905210	4.357586	10.891916	10.021111	8.084266	31.127293	8.444338	9.601568	7.396176	0.015706
2.701097	4.917931	3.275804	0.544018	4.360087	0.906963	1.950303	1.171577	0.415179	4.261426	2.344757	0.628184	0.854419	0.799802	1.517786	1.951073	0.736526	3.972977	4.567510	3.134801	1.493400	0.121290
58.360004	28.243013	9.903970	9.752812	8.942736	6.754258	3.521407	4.733488	0.980009	10.283267	100.675056	1.992602	20.009777	8.261330	66.971901	206.520828	5.976800	7.682759	11.530926	14.154248	4.782252	1008.716431
0.000000	20.145760	0.000000	0.000000	0.000000	0.058930	0.000000	0.000000	0.000000	0.000000	0.000000	0.008868	0.000000	0.000000	0.008218	0.019042	0.000000	0.000000	0.009258	0.008788	0.000000	0.006849
1.033060	0.000000	0.000000	0.000000	0.000000	0.547110	6.732091	3.515644	8.210934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.853481	0.000000	0.160671	0.295596	0.000000	0.000000
66.944496	53.192581	33.198631	71.989830	33.490597	38.497749	37.711597	51.139851	56.917091	41.826271	37.330078	20.088264	64.078461	47.680744	45.202888	44.218044	48.223167	41.922562	40.146786	23.822630	30.557289	25.977262
14.654991	38.866943	19.651615	12.947441	12.855525	33.833893	22.832563	28.944866	12.257296	7.869438	12.253679	19.768044	14.210386	11.449011	16.096441	16.312788	13.493250	9.002930	29.956982	19.580494	23.737822	8.611152
0.219923	0.000000	0.641463	8.791544	1.937951	9.032787	1.306179	0.000000	0.000000	0.922228	0.551745	0.444564	1.559237	0.457875	8.745598	1.534980	9.824514	1.157129	0.000000	1.925774	3.440854	0.367899
16.101027	21.685678	7.477547	43.866257	12.249854	30.407515	10.859896	4.949237	4.503874	15.384036	7.125505	11.062934	32.385509	26.385132	15.630636	9.763753	32.326618	9.180010	9.222323	12.768129	30.278744	3.247545
0.335566	0.802882	0.686841	10.446990	1.442375	1.732880	0.000000	0.480351	0.000000	0.000000	0.474063	0.441288	1.712089	1.832972	9.187428	2.867696	10.187270	0.417364	1.362545	0.574788	0.000000	0.000000
0.000000	1.850158	0.406370	0.865259	1.151265	0.000000	0.264085	0.000000	0.418198	0.421417	0.000000	0.000000	0.000000	0.000000	0.323629	5.479693	4.984780	2.936232	1.489454	0.000000	1.586769	0.000000
1002.522400	1084.400757	1059.493652	722.494385	944.907410	1108.422852	599.153381	664.315125	763.512451	1104.170288	995.722717	1289.492310	2153.308838	1345.086304	1159.232666	876.135986	873.652039	825.792664	1461.115356	1254.368652	1635.623779	685.252930
0.569351	0.281649	2.244418	0.529438	1.635304	0.000000	0.191645	0.209615	0.079530	0.768688	1.530694	0.160986	0.914955	0.477217	0.695062	1.339428	0.000000	0.372821	0.747384	3.679562	0.478510	1.100709
4.154918	24.664064	6.905457	9.057379	3.867708	6.741910	0.153112	3.651126	0.000000	12.010736	43.613491	3.629234	2.996846	9.702698	7.541349	11.765873	8.665746	9.619542	9.004310	6.129008	11.440106	9.827795
11.389853	15.327319	18.085934	8.234984	13.554758	10.002317	9.164084	7.567433	1.867919	20.591724	17.034294	5.390549	6.702338	7.119455	12.310527	11.772556	7.025028	10.907776	24.875299	39.766525	11.199548	0.539386
0.251094	1.517897	1.714517	1.605874	14.625131	2.702476	59.856632	51.845085	1.508022	0.799307	3.058782	2.825875	1.660245	2.161858	4.948365	4.566379	3.265138	0.550298	1.612584	22.278706	4.869968	0.374028
11.271557	9.522714	24.855309	16.095623	31.053503	13.806718	16.740009	27.578941	18.914743	19.206154	21.675016	41.180233	20.261337	13.069391	38.423573	27.943653	33.416225	25.229120	19.559507	9.655921	17.856348	5.906941
5.673986	2.959167	0.714444	5.305869	3.182390	3.428190	1.365883	0.000000	0.733177	1.850253	7.245421	1.734875	1.364574	2.341704	19.234108	26.354801	3.138762	4.300853	2.296694	1.536283	2.064225	62.211449
21.485243	32.805981	11.016915	2.771426	8.771954	5.593919	9.185987	5.192976	0.764945	9.260049	15.751239	9.069160	335.457977	241.976395	6.962808	10.383826	2.255164	4.628647	16.836819	16.949709	35.883732	4.703195
11.401079	3.237343	6.764760	3.070525	10.869092	3.580259	1.943779	0.000000	0.007031	8.658345	13.203433	1.514592	2.823700	1.132374	2.908155	0.000000	1.543023	1.024170	11.651594	5.941186	0.000000	79.193207
8.004039	8.116577	8.882685	11.368116	6.869584	10.349431	5.414329	5.829550	5.299679	10.953569	9.822114	5.135315	15.081314	22.322632	13.371746	14.882385	10.418368	13.227780	7.863424	3.060094	17.545513	33.341415
39.159626	5.422420	10.085613	0.573781	6.881089	0.756845	18.403709	11.547792	18.076172	22.823833	6.542430	1.378610	1.042235	2.107088	1.636518	1.691042	3.947969	9.286791	5.528328	2.796397	1.019939	0.154644
0.000000	0.000000	0.000000	0.046828	0.000000	0.000000	0.000000	0.337926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092302	0.103953	0.121846	0.000000	0.000000	0.100189	0.329205	0.000000
67.205009	34.874466	74.137878	12.780091	70.088303	40.948151	39.044559	35.732708	11.976048	54.424435	71.090881	10.329828	367.446411	212.685715	31.949480	42.541954	21.015705	42.841019	61.467300	42.415115	53.300560	32.850033
55.902073	26.378582	19.104122	24.950169	28.451578	21.266830	42.063324	51.827641	72.198204	13.011180	9.184280	5.936888	13.552025	7.164306	15.517125	15.224646	22.176529	12.347078	20.096359	17.293016	22.366810	6.820739
0.328143	0.996934	0.000000	0.034041	0.000000	0.000000	0.000000	0.039045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147706	0.000000	0.038306	0.000000	0.000000	0.063466	0.000000
30.323334	35.954998	55.637573	35.195930	45.456516	34.905437	24.985456	29.641382	30.621344	63.453655	35.728844	22.089479	42.865444	52.657719	68.851685	55.676640	35.668434	48.356812	48.549652	61.552540	49.557972	11.017562
26.173645	12.255039	8.523564	22.300348	17.160128	34.084480	2.057389	4.698839	0.000000	56.300968	10.804516	2.318614	39.918793	19.757711	14.589248	5.415669	15.608527	5.325582	21.014374	7.662897	197.581238	3.591691
26.386770	49.533588	58.076061	31.352848	37.052055	35.424465	22.340956	33.677250	26.112513	36.004658	22.449730	22.171276	27.297287	31.307573	63.552471	35.633308	29.060865	40.579670	39.464275	78.225014	30.031883	6.872839
11.865007	2.412045	0.000000	2.508864	0.000000	1.464474	0.760336	0.034572	0.000000	0.937152	39.557602	0.000000	1.037624	1.238455	43.644718	56.376190	0.000000	2.664456	3.399874	0.000000	0.798357	148.812485
0.000000	0.000000	8.202062	0.580322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593579	0.391874	0.315969	0.073329	0.000000	0.000000	6.818316	1.828445	0.000000
0.186912	7.311020	114.390007	2.652730	41.228703	0.000000	14.949170	58.755970	10.734658	6.676988	30.343956	25.321135	0.000000	0.276873	5.042441	25.657383	0.809640	6.029020	79.034203	24.767307	26.563660	18.874601
0.000000	0.000000	0.000000	0.875752	1.105208	0.796807	44.184761	16.973156	458.387512	0.000000	1.107965	0.000000	0.000000	0.000000	0.000000	0.314558	0.000000	0.000000	0.000000	0.000000	0.140877	0.000000
1.093037	3.388663	3.100845	0.976576	3.472136	0.688262	1.554509	2.280200	1.529593	196.412933	2.960982	2.734190	3.244488	3.214288	1.724073	2.339290	2.281670	14.054968	3.594796	4.496449	2.188160	0.472906
2.671020	0.000000	0.000000	0.998153	0.000000	0.000000	0.000000	0.000000	0.000000	4.841486	0.000000	0.000000	1.675102	0.000000	11.907209	1.917557	0.000000	6.350246	11.881227	0.378532	0.000000	0.000000
0.000000	1.797479	0.000000	0.395195	0.000000	0.000000	0.000000	0.000000	0.000000	0.502915	0.500122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.369219	0.000000	2.989360	0.743202	0.000000
0.000000	0.000000	0.000000	3.497638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.248305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.622084	10.215748	18.024607	14.485802	19.954081	5.351643	8.083506	9.240505	12.332829	15.733008	15.347816	5.192720	7.653432	11.638540	17.982477	12.012873	14.397902	13.469701	29.276821	14.624144	13.392367	12.806929
6.981574	6.862820	1.231229	0.000000	0.000000	6.686419	2.806443	0.890937	0.000000	0.000000	0.000000	0.957960	0.127487	0.000000	2.761321	0.002930	0.859594	2.496970	0.000000	19.885429	0.773933	0.000000
0.123848	0.298611	0.447831	0.089911	0.253815	0.192605	1.956681	0.000000	0.153554	2.035061	0.334323	0.979655	3.013273	1.268583	0.187244	0.000000	0.351931	0.427233	0.256055	0.281353	0.293181	0.077759
0.906374	0.000000	0.000000	0.384977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.577788	0.596560	0.744164	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.009061	0.000000	0.000000	0.000000	0.000000	0.017833	0.000000	0.000000	0.018309	0.000000	0.000000	0.000000	0.000000	0.048087	0.000000	0.000000	0.018144	0.022781	0.000000
18.527031	0.359019	6.004570	0.672105	11.343390	2.700193	5.255195	2.208746	2.015362	11.278231	4.189138	0.297547	2.030354	3.446269	2.717187	0.673951	0.911758	2.415250	6.827030	0.557680	3.097369	1.877231
59.343613	447.961823	49.757198	96.428169	26.185480	60.358803	60.355602	107.109581	25.014755	39.009373	41.085430	62.145245	37.874729	31.332760	102.262680	141.612122	121.798004	94.910454	50.330818	118.606567	31.308342	21.806166
26.172882	2.601198	41.643665	3.777308	57.382278	11.998219	6.494494	7.521499	12.433489	97.601021	16.766474	2.555522	13.345605	17.610369	6.707067	5.830503	8.280921	10.376717	30.067553	8.091887	17.318228	3.106923
3.078042	5.016513	2.876046	5.358756	2.375409	3.822777	2.683619	4.961053	3.235901	2.426183	2.915056	17.353821	6.095480	7.046211	5.855810	3.807034	6.184617	7.235190	3.580608	1.183102	2.728104	1.560227
17.377422	11.956269	15.599275	5.812123	16.233919	6.965277	10.642017	8.558419	11.996307	23.826405	15.887253	18.880587	8.760051	16.718493	11.007109	13.154247	11.896080	19.573591	39.790535	15.202428	13.670389	0.795054
35.420605	33.495075	27.012182	31.413359	27.023397	41.162148	25.439140	18.519455	9.236325	31.643026	27.627207	15.982902	19.528915	22.767647	27.306070	22.375509	22.449732	62.451008	32.373207	23.092964	25.908218	6.303787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.007057	169.160782	101.666206	53.889908	105.532722	52.456303	27.017815	17.933788	29.253641	81.298889	100.837357	84.881866	70.337807	78.533112	55.635014	27.000685	43.029427	194.900223	126.357155	65.978615	125.030762	0.000000
9.166725	20.571211	6.877847	88.308044	4.083980	105.254974	8.124825	7.535309	11.558008	11.073630	3.231398	7.828888	17.426027	7.086715	8.451126	6.677679	42.572960	7.318535	3.419291	20.941954	15.620305	0.668800
13.109798	1.625347	0.964393	56.244034	3.025376	3.245892	7.197172	0.789355	0.767880	2.718927	4.241734	0.756658	11.772421	14.849906	16.933416	6.585742	5.738239	23.789274	5.742146	0.000000	1.044054	7.170840
7.879810	9.745329	13.062977	15.551871	11.991780	14.067598	9.406122	9.818051	8.942390	13.750627	20.860514	4.945250	10.615864	10.035697	11.467059	17.655331	18.526291	12.662690	12.050434	7.254129	8.217705	8.828821
38.972889	38.238865	55.111797	27.173182	51.116852	31.904562	28.780462	33.072754	65.396851	42.187069	32.337723	13.204932	23.986450	38.248901	37.772781	35.523888	26.528301	36.833942	58.024231	38.116211	26.262161	8.492166
60.627369	75.165436	65.102905	86.692596	91.771706	48.741379	69.157974	48.986645	73.670013	24.743904	16.805372	55.289051	28.896622	36.480820	56.562740	26.187555	47.668297	18.524847	145.452866	36.459446	36.847973	38.884338
0.256149	1.968275	1.773583	13.743842	0.000000	3.438005	0.642880	0.315879	0.000000	0.000000	3.788637	0.750924	23.322453	2.569799	1.609652	7.865846	2.834150	0.504437	0.504592	1.318842	5.148482	0.000000
0.071642	0.251560	4.674053	0.750000	3.528943	29.239212	0.682472	0.074189	0.000000	29.614334	0.702217	0.065196	0.896709	0.980708	0.763129	0.000000	6.646444	0.300787	0.694502	0.114127	3.574780	0.086444
7.915588	18.307076	26.581072	11.024844	31.817535	7.999927	10.347889	5.562878	7.936218	23.633961	25.491367	8.362600	17.777737	14.598619	20.743635	24.213938	7.128813	20.501070	41.302307	25.484245	14.770479	4.768006
67.429543	82.328026	98.658173	97.759575	78.414368	80.469040	58.220764	65.052238	42.476006	111.082314	53.605755	33.939064	68.714539	68.504547	121.087967	110.722267	87.358765	78.914749	97.832581	128.687790	73.726128	22.961740
37.695911	8.829929	0.378656	1.562724	7.146783	1.076098	6.903118	7.135620	0.626759	2.128064	46.987537	1.715806	0.610764	1.004185	9.962858	11.081847	3.492536	1.239805	24.287230	1.968979	5.359638	0.417471
21.368488	197.565247	33.171162	5.186903	33.819355	10.163342	34.645824	54.055557	14.614305	45.404022	8.857843	8.323476	7.046282	14.438752	14.063675	15.975765	11.870991	48.754902	29.348238	16.683668	5.708310	0.525749
2.671325	1.642936	0.000000	1.148109	0.996157	2.219517	1.436650	0.000000	9.369568	6.794250	0.927031	0.000000	0.000000	0.000000	0.574959	6.641405	53409.164063	6.331714	0.844687	0.000000	0.720630	0.000000
2.045641	0.307168	0.188894	0.466148	0.445924	0.323419	0.075010	0.074855	0.036699	0.216874	1.321102	0.084777	0.218363	0.114048	2.156213	19.680607	0.049478	0.367193	0.275366	0.130685	0.023440	95.455688
0.000000	0.000000	0.000000	3.399545	0.000000	0.000000	25.495018	2.747616	0.000000	15.325355	0.000000	2.090493	0.000000	0.000000	13.540168	8.986252	7.955575	125.996346	0.000000	0.000000	0.000000	11.181962
0.320257	1.861782	73.239273	8.372942	58.699169	4.434035	11.656783	114.757889	57.570389	3.603100	4.335310	0.000000	9.436259	21.348406	3.956990	0.346831	2.764293	0.998854	34.635986	45.126659	14.722384	0.000000
23.897417	31.038174	29.627237	24.910950	21.887411	18.137217	20.715300	26.266806	46.244095	24.747715	19.972265	8.196422	27.291588	31.512278	20.833658	22.464174	16.503510	18.664686	36.461769	16.187910	9.200443	73.204865
0.011936	0.015865	1.004300	0.156016	0.949161	0.145492	8.996051	3.593947	36.860909	0.192463	0.336582	0.000000	0.072504	0.088358	0.194782	0.000000	0.069000	0.000000	0.960029	1.470994	0.016344	0.010145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.441069	25.456114	31.523066	11.790829	41.804928	15.937836	30.137877	14.552908	37.451427	45.514130	35.076828	8.790450	18.223373	27.581350	38.176601	61.469318	13.681927	54.116543	23.010899	46.701794	23.942038	67.180099
0.061238	0.193756	0.000000	0.000000	0.266771	0.000000	0.593879	0.196842	0.363240	0.143315	0.330879	0.128446	1.506027	0.203795	0.436419	0.638896	0.000000	0.000000	0.268480	0.000000	0.000000	3.276921
13.749202	25.707695	51.926548	9.347040	25.368805	5.379803	13.411683	4.590024	2.021296	46.040268	23.742952	3.246878	19.414694	20.780447	9.716764	11.814597	2.945297	22.425671	39.097580	21.620579	9.038521	4.905221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
