0.235369	13.960047	0.000000	0.000000	0.000000	0.228277	0.236155	0.000000	29.115112	0.000000	2.176862	0.314045
0.259034	0.223288	0.169220	0.000000	2.938789	0.000000	0.665763	0.312779	0.000000	0.941143	0.000000	0.635387
5.959630	11.949192	9.762459	6.234263	14.788343	63.470009	18.792133	4.832517	4.787428	6.617653	3.798829	31.719067
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.602961	17.928535	21.053471	10.301664	19.115440	0.679122	48.785461	2.678846	1.576246	9.624886	4.812490	1.180540
32.444458	29.199339	13.773725	10.606233	36.005833	16.664858	24.453915	27.901756	29.183933	37.112045	38.891979	24.435509
26.097353	23.770943	26.444645	73.368355	23.283417	69.557930	27.491669	29.041338	43.972511	34.009857	24.363682	8.459372
19.486298	6.857050	4.103002	20.804104	10.036615	179.347137	9.002647	47.196701	118.482597	10.105006	8.426049	22.055138
20.012365	48.484180	5.834524	3.207465	9.620438	7.659969	19.490213	51.263252	35.861473	17.381016	14.612658	5.282687
23.602144	15.775497	11.813699	10.124214	15.196926	29.996342	16.026224	31.212587	53.018536	19.622122	18.617813	13.967601
20.787941	4.408810	40.050362	37.708958	36.854248	0.343038	1.425487	1.931428	0.667909	7.265080	22.714392	2.722746
16.980762	17.327991	11.200205	5.579831	72.824997	1.110725	11.161360	10.460999	5.364039	10.330099	87.331177	1.625143
9.199073	0.000000	0.000000	0.600988	0.000000	1.640113	0.000000	0.000000	0.000000	0.000000	7.685371	2.447010
1.093680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600177	0.000000	0.000000	0.000000	0.000000
221.715897	112.910782	93.232750	58.862133	191.964676	69.504204	190.752762	107.786491	171.984482	142.880844	119.540604	185.188187
3.329025	3.869563	5.641291	9.459733	4.635253	5.291694	26.854506	3.122418	4.486391	5.599084	2.105667	1.891225
4.756125	9.530209	6.370371	15.385403	4.704787	31.524666	18.120829	8.734389	7.064445	4.858955	12.317922	1.093607
49.144276	32.270977	20.818527	14.644234	34.118015	14.636698	37.430561	32.281315	41.832714	30.644779	39.561535	40.712685
19.858925	24.124352	9.715671	10.136818	22.937222	4.073588	34.637463	21.783831	24.879377	21.407751	30.209980	6.843211
12.798252	3.788644	1.686486	1.485365	13.296305	0.262184	2.530985	1.298808	2.729744	2.669624	0.383638	30.908619
8.386463	2.825050	5.542255	5.579277	0.750074	54.218422	8.379289	0.778013	0.933252	1.301621	0.141821	2.142812
0.696308	2.358292	0.144043	0.083372	1.578885	6.781681	0.129764	50.899532	125.148499	2.569932	0.063662	0.086149
0.000000	0.000000	0.063647	0.000000	0.000000	0.000000	0.000000	9.340097	4.102412	0.000000	0.000000	0.000000
0.643477	0.384977	0.328387	0.247666	4.228881	0.365351	0.000000	1.818468	5.795949	0.510907	0.132158	9.125554
6.100617	6.116649	8.215117	8.414444	6.046031	4.600405	7.407296	1241.247192	7141.958496	18.929455	4.915258	3.939916
2.696476	18.467878	13.230989	7.679357	8.733156	3.985637	14.312193	2.325774	2.472042	2.475369	8.839665	0.620720
596.297241	564.943604	264.620483	143.617630	171.577805	25.211943	395.104767	127.460442	127.128349	576.605774	53.460823	51.133965
19.885336	25.406908	43.604778	40.624271	40.485035	65.532600	47.201492	46.523109	70.333618	30.215322	28.744686	9.733103
6.047165	7.067979	6.328692	2.507171	4.829720	9.249862	2.705209	6.931843	2.368332	8.743076	6.666470	7.649433
2.652546	18.420033	0.951283	0.617609	3.215545	0.000000	2.521930	19.836599	46.771206	4.347416	0.404863	0.605144
5.624493	6.440991	8.430671	25.907568	3.572782	194.295731	4.266448	11.168162	25.209980	4.181754	4.601696	2.928312
33.523327	29.767593	9.546516	5.524702	27.910315	6.148458	38.031769	36.349628	83.247482	24.193842	21.749205	19.042294
18.707685	26.139122	11.672891	7.691604	16.221188	9.249829	16.945692	8.649737	8.553677	16.539690	6.026751	13.305000
252.514450	158.734894	211.558090	324.322083	148.914520	290.019470	209.052902	121.367210	119.742729	172.135757	248.267517	63.524635
165.132278	44.713715	49.108040	18.921377	199.062225	15.644215	93.827919	253.871124	506.981201	27.951347	82.126305	36.962986
0.000000	0.000000	0.000000	0.000000	0.000000	13.992224	0.000000	0.000000	8.548624	0.000000	27.923761	7.818212
13.549191	9.915085	6.666440	2.477398	15.397260	0.463286	15.665515	1.388417	8.498112	8.707610	6.552699	49.677357
12.579799	12.685218	15.769620	19.882982	13.073109	13.091651	21.830914	6.652424	6.463373	12.694597	37.084999	0.710964
25.963078	25.959291	6.692698	5.891749	13.808760	25.482397	19.853043	7.549394	33.401119	15.129269	47.701355	15.382449
59.872322	132.618591	55.821140	67.798950	120.356995	9.030189	86.934608	58.334278	59.852352	262.542114	265.670135	4.040815
0.000000	9.757101	0.000000	0.000000	0.720756	0.000000	0.000000	20.511358	50.246956	2.297976	0.000000	0.000000
0.403421	0.000000	0.000000	0.000000	0.000000	1.008223	0.302387	1.685725	0.000000	0.024830	0.000000	0.530307
2.015596	3.304184	2.152311	0.000000	2.987575	3.268364	27.738352	0.000000	3.463644	0.000000	0.000000	0.000000
0.117052	0.000000	0.000000	0.000000	0.174471	0.000000	0.000000	0.000000	0.000000	0.676462	0.000000	0.000000
9.309026	17.249811	4.814036	7.589797	11.719036	10.318158	12.586133	13.763563	20.121151	10.695903	5.177901	9.083517
46.218784	38.510384	64.062515	78.534546	45.453709	66.888062	61.983452	40.756157	66.209442	38.762096	26.821173	24.593912
8.858287	18.777039	22.226482	108.877419	13.973195	50.867382	14.389983	14.204013	19.970848	14.159463	13.481792	13.222060
6.343445	5.583460	7.350720	11.048494	7.803762	13.392510	8.533759	10.703219	16.502548	10.498445	10.856154	2.745342
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.450158	0.436176	0.000000	1.436770	0.899098	18.042887	1.000373	1.701920	3.119474	1.661350	0.000000	0.520219
65.955322	44.918251	67.757744	104.769272	68.839966	181.595642	75.810127	84.118454	88.679787	69.563522	82.713753	37.249485
137.360855	227.659317	22.782331	50.457542	103.604149	114.430748	101.703102	124.320747	185.376984	125.044922	161.629227	126.268456
0.000000	0.000000	0.000000	0.000000	0.352830	0.000000	2.751656	0.000000	0.000000	0.000000	0.000000	2.472476
20.027973	21.550444	6.724384	4.455022	17.273241	0.747671	18.093014	5.919528	6.011686	12.056807	6.913373	9.064062
161.882324	25.621664	32.698700	19.026867	49.830544	13.882085	26.305946	51.608292	36.192490	44.548447	8.415558	233.083862
17.626114	10.306123	6.494130	3.397311	15.503116	1.564851	13.457103	15.399832	21.442377	11.439045	10.523206	53.906704
0.078382	0.528745	0.017920	0.036431	1.126794	0.089874	0.013246	5.875706	22.739653	0.223109	0.000000	0.037308
11.449500	8.872671	8.330788	6.303511	8.631179	10.214492	15.617453	7.342106	6.097836	6.377410	11.287554	2.324764
16.311392	25.452024	8.433680	4.865615	21.321964	1.212020	19.302767	26.325544	22.278111	29.631573	14.602870	5.932947
39.325577	0.000000	25.272415	55.512001	305.189911	3.509084	1.007529	4.160637	1.652844	88.877213	0.344239	0.405388
211.444809	96.855705	104.377029	165.532242	131.159317	28.027025	57.043079	39.675972	30.185741	155.617416	235.787292	0.998438
39.611397	9.862135	7.586729	2.187466	26.953253	0.958904	21.484022	2.625472	2.154011	7.392508	4.828616	390.106873
2.103520	14.755395	0.861908	0.088880	0.310346	0.080547	3.185505	4.336646	1.772829	0.189540	0.044166	0.117026
24.698360	27.587763	49.639179	98.705460	28.791588	83.824219	25.900932	36.272213	28.776281	34.256348	26.779814	33.394848
48.764965	6.688731	14.910792	4.238331	37.559139	0.774500	31.930717	1.649702	2.115754	9.007814	4.634124	149.367630
53.537647	12.652882	5.217539	2.699300	18.363104	4.433190	18.612789	3.472662	5.640518	14.144826	16.091722	11.461499
26.221590	26.436415	16.588030	11.857019	22.437763	12.630079	27.282057	26.747803	45.632698	32.171532	39.072201	18.587181
373.462067	225.758987	158.750229	56.515125	366.929932	11.793151	240.657684	387.352356	484.545959	202.043320	189.553040	1053.772827
53.143089	435.977356	11.221365	2.751151	32.685699	2.356700	42.845482	82.102280	149.077789	28.754824	17.298223	13.058696
32.502922	33.566231	12.635422	14.699170	28.702274	26.740541	32.089417	26.710773	34.329613	31.937258	35.796394	14.772416
0.278657	0.250335	0.360281	0.169710	0.234491	0.226648	0.175375	12.242681	5.708027	0.266672	0.321053	0.246973
12.660323	9.397719	14.566752	37.259903	11.855138	12.025609	21.649837	12.923331	13.810852	30.321142	4.676473	60.535740
16.741606	14.532852	15.536438	38.005329	18.742655	44.282436	24.030058	24.463346	17.038559	19.726307	18.666981	16.546686
16.299261	36.818806	14.422251	1.891683	27.315065	8.379576	18.890505	20.128469	16.694283	32.044025	31.587070	10.166036
288.147705	246.272537	186.076309	196.804779	315.777161	255.459595	234.065216	199.073517	284.569641	291.084534	322.701080	299.233002
28.597334	17.802118	9.645391	11.239497	17.642473	2.271565	23.690569	15.650181	26.032215	5.368932	4.151978	9.256455
0.386173	0.401038	0.391676	0.168752	0.194227	0.612160	0.361645	0.151090	0.093288	0.094235	0.962479	0.098623
24.712627	16.036091	11.311530	6.236324	16.700397	7.159009	15.755340	22.010878	11.374032	19.471428	29.957577	34.497200
191.799377	85.971451	72.652596	53.739460	88.426476	67.654617	121.705078	45.897961	69.561989	187.074478	26.516571	20.604065
0.000000	0.164526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252198	0.000000	0.000000	0.000000
0.000000	0.499310	3.910511	7.377957	0.518695	3.365818	0.290284	1.118142	0.815336	0.217004	0.243831	0.128121
32.419518	26.004347	21.538572	21.224417	42.725060	26.006153	52.627441	22.036058	32.056038	33.706661	33.837276	32.272930
37.711193	26.919186	6.457391	3.340118	17.800205	0.625486	8.198768	4.374453	4.398947	26.435495	36.068562	7.078060
78.966866	52.585804	41.690849	50.065540	73.186836	28.978699	62.806778	71.955780	71.565613	113.063416	50.635479	38.247612
478.606628	350.261200	177.844208	57.630001	415.957886	220.431549	404.203827	235.296341	288.951782	125.202988	1151.449707	177.846680
5.510412	5.858081	4.965609	8.166142	10.332977	3.403992	9.748461	2.060219	2.850152	8.026273	3.685718	6.408485
242.849258	252.739471	135.922821	152.553787	261.898438	58.262363	642.056763	182.538895	170.553696	245.062851	401.969177	151.183502
13.831649	21.273237	7.258902	11.776084	5.180509	15.076124	12.103061	12.717054	10.172257	7.919242	15.017998	3.084206
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.723879	11.639071	11.018063	9.976704	10.877707	12.669614	3.450859	28.949493	3.332369	8.615295	10.326492	8.387912
0.019299	0.053870	0.088245	0.000000	0.064960	0.000000	0.019568	0.080094	0.057803	0.082400	0.062402	0.000000
3.029917	10.422365	9.533183	3.424739	6.863800	1.044324	41.318336	15.033155	23.590530	13.460241	0.285471	1.267865
43.720959	34.210655	25.314518	24.016325	32.808971	43.710423	40.547577	22.320810	25.694622	44.041927	26.290167	11.550363
20.454107	8.644124	8.561512	4.310336	23.413214	0.568535	9.298961	14.186158	45.589428	16.952469	1.982040	1.049516
17.117365	14.877864	8.824259	9.902239	13.491403	13.390926	12.822851	4.441786	10.335228	13.226925	9.299084	21.213142
43.648285	10.737601	11.810145	4.212029	16.419758	5.651424	9.899937	12.704636	6.821865	12.681979	8.078892	13.387596
2.016026	1.739895	4.690372	3.873066	4.726407	0.367111	4.392056	1.194188	1.061872	2.478719	2.067651	0.180993
20.121994	26.940493	8.288650	4.960924	22.328732	1.567310	21.821241	20.021109	22.444532	24.028872	14.413774	8.906631
70.685196	72.309662	49.221897	15.659625	43.032833	9.555751	108.748528	19.058300	12.671279	54.113312	159.415665	27.239243
32.835442	41.991444	18.878481	13.403772	36.690269	5.294534	61.899841	43.021996	42.216526	53.437122	51.305031	7.130014
36.913147	25.503044	17.976316	14.868131	26.490454	25.118765	26.893101	30.354887	40.459576	36.534447	38.304207	20.055504
86.032532	96.810707	73.322662	58.682060	108.580292	48.715038	128.763992	55.547340	88.426575	93.405472	98.063438	48.923264
8.036938	4.121555	7.326118	5.718184	18.639484	0.520368	9.616687	5.440219	9.736511	20.059755	0.755213	8.999325
78.312004	37.268333	56.093353	21.257736	122.211464	15.025863	69.201866	46.794071	64.123985	32.717697	56.416580	186.447205
22.416769	33.112747	15.493260	17.685057	35.713741	36.293362	42.352333	18.435221	19.956842	40.192352	45.093220	15.679009
11.347192	29.808048	13.797215	11.877963	35.405472	5.165864	54.424488	31.461981	41.300621	15.324663	41.115425	4.158646
22.420084	22.774166	19.895380	27.270996	32.879623	10.017004	23.793396	11.674018	11.627435	15.542907	41.129040	59.514523
699.915649	946.024841	382.789581	482.479340	679.171936	861.863770	780.537292	920.629089	1431.440674	685.426331	755.564880	656.864258
94.053795	80.203033	58.740532	73.179962	61.293106	93.141609	61.989773	33.412174	21.575678	61.848476	99.925110	46.786316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.100845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.221251	13.927134	5.629242	4.507173	17.048985	3.067330	15.927819	22.857069	22.264626	25.061790	6.744818	16.588230
173.548279	44.277683	88.153481	69.745049	113.786652	31.320517	264.231018	18.602848	25.329224	58.119408	61.726746	217.642288
19.434258	18.716511	16.511019	13.901415	31.146511	12.203362	28.157410	14.402787	14.173521	42.385700	32.108131	16.677616
10.652418	8.396724	8.682817	17.692308	11.147705	8.619326	11.187267	5.378266	1.951616	16.632301	4.631560	4.693297
0.000000	0.000000	0.086097	0.000000	0.000000	0.000000	0.000000	0.122100	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.010910	0.000000	0.010039	0.000000	0.000000	0.012377	0.000000	0.000000	0.012858	0.011356
77.696655	79.714493	56.071930	51.603191	65.562881	48.276669	84.418983	74.762054	54.940601	83.765793	73.611084	31.599977
2.273977	1.110153	0.551982	0.326207	0.507921	15.078595	1.337899	0.611684	0.392398	0.629293	0.529520	0.133624
26.039557	26.416641	15.236632	11.336137	13.489722	34.788113	23.428869	12.678810	17.045588	14.302353	42.478432	3.807031
12.897558	61.216057	0.197404	0.075246	3.201512	0.079556	14.454801	18.756899	8.898761	51.141518	23.604795	2.953873
486.274811	701.248596	223.948120	251.622131	420.376068	346.916962	379.948151	674.611389	643.983459	424.826202	517.648865	285.470398
0.685780	0.401314	0.878008	0.000000	3.333330	0.000000	0.000000	0.000000	0.000000	0.695410	0.000000	5.899745
24.640400	21.734352	65.874687	160.793854	30.403765	70.718666	36.192379	34.970154	30.874718	32.836742	27.870808	14.495912
1.420388	3.029911	0.789179	0.824416	2.453879	1.229035	1.096873	23.257633	20.568071	1.994761	2.026150	2.002872
5.570992	5.477289	0.373455	0.482868	12.255911	1.172045	7.274149	12.898456	15.042358	6.821370	16.831291	0.000000
10.073075	23.754040	8.701406	7.453650	15.242619	15.046578	28.353609	17.494564	15.334394	23.249535	15.216812	7.928188
60.198257	18.907751	14.704837	7.973520	25.899048	1.688198	16.095636	8.829752	7.664212	37.409225	15.133828	1.621924
16.152613	21.460505	8.316323	23.746298	27.963457	1.753354	27.010273	34.773369	27.691940	16.488396	5.147330	4.046191
0.633733	0.323360	0.635637	0.266045	2.890082	0.080366	1.098613	0.148474	0.061230	1.374731	0.176270	11.871039
0.424397	0.599293	0.267737	0.115235	0.160138	0.000000	2.342479	0.216375	0.000000	0.296879	0.173552	0.051701
1.204157	0.377887	1.244889	0.253968	0.334039	0.000000	0.000000	0.172384	0.000000	7.223503	0.000000	0.500870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.201506	5.033198	0.000000	0.000000	0.000000
39.397194	40.489391	26.058113	35.137142	34.229057	39.534531	64.109947	45.145741	75.722054	54.203407	28.620176	23.306042
0.386255	8.428765	1.893762	0.537765	3.975223	0.135105	1.433517	2.456766	1.784842	1.366832	60.807945	0.478352
0.032397	0.075360	0.048144	0.018822	0.013631	0.011940	0.353134	0.029412	0.032345	0.077808	0.135307	0.053971
57.643303	61.134544	32.179661	28.750307	53.433399	58.154915	62.080822	59.690437	68.761383	57.597019	66.239601	36.383911
104.599205	69.758926	123.466240	194.562714	86.485397	224.767853	67.767250	72.448700	116.077866	108.828438	58.380226	74.640488
13.082908	21.994541	12.585741	12.856290	16.680048	5.312299	19.320110	30.173653	30.531799	27.274572	9.299899	21.194204
12.168768	7.615147	4.743496	2.170927	10.816020	1.113564	6.835178	4.543120	4.560540	5.536630	6.726165	26.951595
34.744671	29.873114	11.863068	12.536157	21.369932	30.826807	38.457584	11.218904	10.687489	23.289896	76.855507	18.330549
0.041996	0.688889	0.781600	0.789857	0.903193	0.039069	0.429206	2.881965	0.342308	30.100157	14.031837	0.018921
40.753551	49.919491	61.424034	73.066261	55.350346	23.215296	76.928902	36.932510	11.761103	76.260040	44.676743	8.500517
5.294082	9.105936	1.151682	0.248144	4.543012	10.160778	28.364326	7.463524	7.486597	1.825618	18.287788	0.071305
30.796595	46.233551	6.627644	5.801165	22.387966	4.690069	23.634281	43.508141	59.466167	26.711983	25.501869	1.094786
32.885574	33.154018	7.881021	2.082208	6.424597	0.917199	1.824733	8.184134	3.115474	5.533647	32.507034	0.851230
1.277428	0.000000	0.000000	0.000000	0.205758	0.000000	0.000000	0.000000	0.000000	0.000000	0.095333	0.422493
34.645115	27.056030	33.259377	37.577511	26.972090	66.086159	51.247490	54.916946	41.723213	51.955345	35.411434	8.372497
3.195875	0.978290	0.493170	0.082646	4.431913	0.308036	4.496122	0.294022	0.038691	1.022731	0.786200	26.303371
18.448507	50.540993	24.508554	19.567455	27.372459	22.175066	40.613033	41.752647	37.991161	36.389271	25.974155	11.245381
28.190090	19.816576	9.921012	29.451893	33.034058	47.256733	25.982834	7.748199	10.597116	12.093645	15.029510	14.378736
0.000000	2.147375	0.000000	0.000000	0.839759	0.000000	0.000000	21.329916	33.791584	3.428020	0.000000	0.173057
9.863831	13.728939	6.592231	5.778894	13.554631	15.560461	5.896747	4.345309	2.133409	10.716454	47.486385	0.394821
15.596614	9.868054	17.616632	23.804615	13.813771	0.000000	17.806011	15.956901	14.131827	10.126384	6.918490	0.423508
46.866280	38.868450	89.415581	201.176132	57.874809	186.815887	52.860493	53.996658	62.061329	88.989449	43.899044	35.795399
61.651848	72.729897	21.915850	14.574930	64.137932	37.265808	49.949787	51.806118	50.382969	65.448761	79.924812	38.336918
92.612617	18.313776	18.609276	9.599972	39.309021	1.450472	19.559250	6.930739	3.493778	11.795853	12.507108	2.264916
