19.521452	10.920871	17.258463	7.751287	57.275356	58.760975	8.090228	12.749705	11.343912	3.209615	55.677628	10.385480	14.581758	18.072779	21.110340	3.448892	40.531021
0.021868	0.000000	0.000000	0.000000	0.000000	0.000000	0.013474	0.018601	0.000000	0.000000	0.015752	0.013613	0.045199	0.000000	0.033652	0.013420	0.016200
17.587753	5.423067	7.205492	6.147038	27.473700	33.531521	12.132389	2.197056	11.639904	10.255779	27.427334	7.151537	17.847345	13.408550	27.444180	3.501320	31.898026
8.961164	9.467278	16.448540	12.330474	16.149670	21.030933	9.980644	25.399691	14.524446	8.056690	30.980068	21.985878	18.194958	11.335686	16.375269	6.163403	28.074013
15.875085	10.221112	19.707651	11.729902	44.719463	54.880592	17.466974	67.046356	11.678804	12.083244	20.976400	26.237701	25.083109	13.178741	17.134342	10.719164	35.728401
1.313863	794.213013	254.781754	59.079262	304.137512	361.460297	1.020810	0.444312	0.369473	4.251900	63.964027	0.000000	0.750457	0.695351	1.284639	0.110499	232.404114
2.296686	0.000000	0.000000	0.442784	0.000000	0.000000	0.018620	2.416306	6.389646	2.350806	0.000000	0.000000	0.437229	0.070922	0.162765	0.389439	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.993877	0.000000	0.000000	0.275896	0.000000	0.000000	0.000000
3.948321	25.494032	60.720619	28.536139	138.171860	120.475159	3.700075	10.523014	4.320228	6.742445	3.293541	1.164259	2.935027	4.163521	5.799249	0.120465	123.471985
230.621964	35.267174	30.299093	46.563499	227.734512	229.324966	138.602219	65.904045	98.548790	413.193359	76.505219	162.954391	90.657234	72.951431	102.476227	1.206008	115.863411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.197531	8.173557	10.480896	6.729439	19.292242	17.353342	21.325600	11.304855	14.858343	14.003218	11.284294	32.554005	28.444946	24.310932	27.814219	21.864334	17.578297
22.640701	5.284444	7.548290	7.058523	5.303730	5.078693	16.530613	14.132524	8.967042	10.227985	24.485258	5.199754	7.011061	9.014436	6.098417	3.080236	9.584345
43.137413	13.789879	39.934811	8.930354	5.324070	4.561472	52.145481	73.033836	41.189213	60.597336	50.354572	46.627182	43.544842	33.059940	27.925039	40.503868	21.098701
2.598843	0.000000	1.205337	0.726533	0.000000	0.000000	1.601289	2.292504	2.094086	2.271531	1.941368	0.759520	1.127372	0.225897	0.000000	0.179998	0.000000
4.664370	8.177193	12.664454	29.006418	91.720757	78.234329	13.046387	18.172445	4.540728	9.945738	13.558665	11.166104	8.238628	29.934069	11.165123	3.413777	35.280128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	82.241035	93.081383	18.996964	128.215805	66.363144	0.107601	0.259957	52.517288	0.000000	2.262081	0.434841	0.360953	3.458086	2.519445	0.000000	63.798908
0.000000	0.000000	0.000000	0.000000	0.387687	0.000000	0.380126	0.000000	0.242713	0.000000	0.000000	0.000000	0.283367	0.361970	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.026619	31.750164	17.433043	0.356125	0.000000	0.000000	0.000000	2.339841	0.000000	0.000000	0.000000	0.000000	0.000000	19.752480
0.000000	0.000000	0.000000	0.082568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072928	0.000000	0.000000	0.000000	0.000000	0.000000
20.516047	24.877838	31.514935	24.948669	34.934563	37.683083	20.319345	71.251602	24.902889	45.916615	35.366352	66.036194	31.674541	31.297291	34.287178	139.197311	44.107693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.750620	10.060868	19.207663	5.412184	9.807622	8.016173	7.602666	1.750917	11.719429	18.000669	38.591698	3.851249	5.213200	11.510380	18.466074	0.021170	17.344627
217.340897	8.965561	45.666065	10.704875	53.605026	50.530193	220.110016	20.137201	42.185341	2.018589	4.003552	6.017746	19.076319	25.953701	5.233332	7.568962	62.381367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124484	0.172125	2.238413	0.000000	143.581757	0.000000	0.000000
334.442841	14.966708	10.036947	32.276382	15.030362	15.127514	234.170471	33.112774	95.770370	25.238245	10.415977	30.679518	69.237938	86.734833	83.423416	0.841459	30.574543
3.983644	15.621850	10.380121	4.186506	91.547440	37.648254	0.211903	0.073135	0.896297	3.331625	480.536377	0.107043	0.513382	4.657786	0.485137	0.228634	54.840420
3.547261	0.113239	0.000000	5.140840	40.486568	25.996136	3.710852	0.000000	3.392205	2.703277	7.481679	0.521932	1.226593	5.009018	2.538691	0.145171	18.416025
16.924006	10.130259	21.885870	15.165621	4.406101	6.429008	14.421618	6.123558	27.230303	15.963832	8.395891	10.082313	17.517969	17.513931	16.476347	8.346070	13.026762
14.958111	18.584824	14.265253	4.310822	8.986937	12.567253	12.710563	22.904240	7.498417	3.837279	5.023739	13.857269	9.781903	11.687576	12.716051	16.175739	8.562326
115.373062	1.620934	6.232113	3.504889	2.894515	4.881217	65.428902	26.399441	54.761753	72.976303	7.467890	22.157120	38.846130	71.771317	39.852345	0.278820	10.417203
13.579869	26.161938	33.156452	23.820438	22.790462	29.523413	14.643534	17.211750	26.468132	27.157095	38.068165	12.227670	14.148018	34.955025	21.989031	30.346498	30.572041
8.599376	15.870765	17.347769	13.478143	46.198544	57.424065	7.666197	30.305843	7.584672	8.319540	19.352468	16.138210	6.974465	10.857607	12.006986	6.223483	32.005043
5.892174	4.140672	15.122983	4.762535	18.665600	20.772860	6.214254	1.878131	7.401630	5.202045	12.398228	3.917637	5.499514	14.530412	5.534152	12.453852	24.809406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.472744	0.000000
1.920696	3.953032	9.174332	3.977269	3.776450	4.096629	3.431843	9.035992	1.668352	0.935119	9.429152	7.528868	4.564016	1.707253	3.851254	8.672360	5.818129
0.000000	0.000000	1.202239	4.264388	4.078898	0.000000	0.000000	0.000000	0.322178	1.941625	0.775592	0.832224	1.474137	1.131872	0.685776	0.000000	2.938976
3.470269	10.528009	35.311752	18.099049	44.863289	71.591324	4.271096	1.698326	16.988483	10.936332	4.778821	3.677463	12.036703	4.914804	8.353181	3.279954	54.724030
38.177189	24.593899	21.114937	22.450649	85.446350	63.331543	42.885010	22.759584	32.325062	49.955154	46.384712	31.620659	36.638218	45.877151	29.061882	52.044445	52.263950
11.350039	0.987739	2.856415	0.408608	4.563695	1.122800	0.102417	4168.237793	5.756578	0.321683	1.104839	1.986670	10.704143	4.769674	0.000000	0.000000	1.324375
34.198189	13.275404	20.280172	8.540965	4.050666	3.498859	32.131161	27.852629	39.138000	42.285820	19.622601	17.835775	19.894903	38.056881	25.731163	15.578160	7.713549
3.700760	2.418130	3.704588	2.046892	5.439092	9.497424	8.329322	6.632501	3.024741	2.552551	3.764825	10.619601	4.399399	7.342841	3.127295	0.000000	5.647312
0.572721	0.111566	1.270988	1.248416	1.305767	2.189067	0.643680	76.170364	1.236504	0.381277	1.403121	1.862874	2.419368	3.024679	0.621490	0.000000	3.574609
82.774345	22.448498	25.516396	15.433828	12.352509	14.796815	72.186989	37.752338	50.130154	47.637035	30.075300	98.193680	94.540939	73.997131	64.403061	20.638681	23.766457
0.000000	0.054393	0.000000	0.052503	0.089170	0.000000	0.000000	0.000000	0.000000	0.000000	0.085178	0.000000	0.000000	0.000000	0.000000	0.000000	0.097507
393.452850	235.115341	333.016296	200.932617	338.196503	335.125366	420.783447	900.256714	218.814178	250.587418	1514.186279	288.292877	327.278290	467.611572	400.610260	460.401611	390.405518
2.831663	0.437414	0.120702	8.157306	6.513918	8.232339	1.797900	0.741300	3.477665	3.917375	6.848549	1.420175	3.953244	2.940025	0.650785	0.510562	21.229961
18.564194	1.175066	0.825206	2.734994	8.782762	7.194501	14.126492	4.635625	12.425441	5.787971	7.908307	4.949194	14.716525	14.293612	15.024481	0.000000	10.296228
3.291263	54.646976	66.748672	6.031538	39.205311	18.771109	7.253761	0.998414	5.692291	192.109573	22.815666	0.319695	1.924334	6.280033	41.904980	0.071629	38.416283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.040878	0.000000	0.000000	0.000000	0.000000	0.000000	0.025187	0.000000	0.000000	0.000000	0.000000	0.025447	0.028164	0.000000	0.000000	0.000000	0.000000
16.862761	1.236352	1.892414	1.369607	0.674935	0.573068	33.800972	3.369471	33.064739	1.784192	2.092844	3.468672	3.936188	21.825342	4.065689	0.232010	2.216677
12.339605	3.482589	3.266351	5.021864	2.717206	3.245248	8.770144	2.491573	21.993389	6.577740	9.164945	75.038353	76.307419	22.224953	56.394859	43.641285	3.139287
73.695442	32.918949	33.278053	59.972187	130.174698	127.434341	71.262718	106.352264	59.767113	79.544571	33.430237	78.908752	83.224991	96.252579	81.641113	66.720184	96.954010
94.777733	9.668621	10.996424	21.314404	65.151138	70.760689	114.081451	46.206097	63.265057	36.932800	13.308013	23.690580	35.083969	70.858864	51.839050	49.003551	44.785664
2.288362	0.120651	0.115395	0.215533	0.267787	0.351733	3.890551	1.036197	0.737897	2.229179	1.017931	7.152131	3.597702	1.290544	1.620476	39.411129	0.101717
30.565329	24.502159	48.451077	21.308071	40.947708	37.911125	35.968185	64.773224	110.135323	1.572607	6.899138	10.110723	13.797257	22.119419	18.479614	0.347944	56.085999
17.481119	0.181063	0.348865	1.301080	0.659620	0.550389	18.444443	0.520838	3.166421	10.152574	0.409559	3.430460	12.814532	6.645397	5.151519	0.540978	0.646218
157.162872	97.472328	140.228653	121.852631	80.022202	76.899857	106.232269	158.697861	186.794449	167.912079	279.545349	96.244408	122.101845	199.081055	164.846558	17.270187	171.301529
33.999550	0.848985	1.641672	1.729589	2.702912	3.973413	27.681429	11.063931	10.760691	7.116508	6.762205	26.633413	22.293207	52.126431	32.514385	0.164148	3.382017
0.245361	0.225727	1.418096	0.096837	0.411166	0.292750	2.973212	0.579747	0.574583	0.524233	21847.371094	1.595267	1.483857	0.703801	0.985908	0.719389	0.787659
2.536689	2.462459	3.252410	1.266126	1.240085	1.408947	2.875911	2.155516	3.080542	3.578110	5.557395	8.745918	9.231031	4.413688	11.796202	2.576574	2.086583
29.666510	11.528461	18.170923	9.223022	14.472728	14.976695	28.555729	20.618233	26.505766	27.936735	28.222443	32.973583	35.131519	34.303207	31.346859	35.568657	20.605623
1.573452	0.065140	0.090940	0.265477	0.593264	5.998135	1.822641	2.328835	1.390674	0.082517	0.272018	1.018661	3.534054	2.031002	0.532699	0.231738	3.823297
16.587183	24.895153	45.799492	12.314448	6.014462	4.414526	19.083193	17.305429	12.937593	8.442225	35.456295	17.197924	16.627365	8.645966	11.259427	5.781802	12.081714
52.029480	1.295059	9.053431	5.307896	5.277016	8.359951	51.623245	41.701855	14.724118	10.622453	11.940864	4.123826	19.101969	14.727105	8.953200	0.000000	18.013268
0.072068	97.808510	160.690521	2.937449	2.499910	0.858594	0.074320	1.160669	0.137192	0.083009	1.457706	0.161505	0.267547	0.084568	0.044963	0.073708	3.342158
22.184380	3.937028	3.916230	2.961007	10.737202	6.577511	8.665091	1.624936	16.359713	1.935905	5.406829	2.315581	6.535660	4.472317	5.606032	0.138099	7.194493
36.276981	34.113705	38.391113	24.817507	29.079611	25.971052	42.380352	99.768623	37.021584	35.155987	41.116833	25.692570	33.914917	36.248497	33.994896	48.857594	43.323303
16.099754	12.888550	14.658332	9.048639	11.803508	10.481927	13.450930	59.225830	14.325547	9.088293	11.626039	23.700966	25.671345	13.283004	16.340565	2.269897	13.530884
0.000000	6.882784	18.900564	7.374855	152.964691	119.201462	0.000000	0.200122	0.000000	0.699160	0.000000	0.000000	0.000000	0.000000	0.072409	0.000000	152.843765
0.000000	0.171859	0.215936	3.583179	18.895391	16.738880	0.076735	0.000000	0.000000	0.000000	0.035884	1.286928	1.132607	0.000000	0.536620	0.000000	15.352084
0.000000	0.370602	1.294228	0.435917	1.014785	2.033561	0.000000	0.000000	0.000000	0.000000	2.379372	0.000000	0.000000	0.000000	0.000000	0.000000	2.480957
0.476299	0.000000	0.355055	0.264350	0.448967	0.000000	0.293474	0.506437	0.000000	0.416312	0.428868	1011.282471	503.885254	0.000000	624.031311	0.292289	0.000000
9.603635	1.581712	4.713463	4.841148	5.381002	9.377029	4.823094	13.939208	9.917281	3.057988	6.476687	12.570976	13.943957	26.847918	5.514446	4.737900	8.184578
0.213207	0.019615	0.054767	0.031555	0.064311	0.267105	0.253979	16.902567	0.454188	0.298167	0.266205	0.097330	0.195858	0.517053	0.120303	0.000000	0.126358
16.805490	24.033621	33.202095	26.790422	9.567959	12.008043	21.756481	10.815257	16.474033	6.720369	12.618954	5.458407	10.593091	35.424961	9.149433	14.490505	22.955835
34.689293	1.904346	5.125678	3.956231	20.200642	21.586695	31.052588	67.043526	10.291634	11.683904	7.137346	23.288620	29.838816	18.016520	21.423361	6.561724	29.020895
119.358467	7.699153	13.749378	24.138971	23.417446	38.783096	157.983032	20.199821	80.553299	11.464442	13.620566	20.504200	58.683502	55.633194	47.960838	1.860057	54.156216
36.466816	22.631870	34.412834	35.772537	70.689514	26.031301	38.515377	28.930122	36.883270	49.248711	64.769844	28.607933	58.157970	24.614784	44.320114	24.058544	44.389740
117.238930	0.000000	0.138123	0.477308	0.000000	0.519984	29.758707	4.891000	14.824419	107.989532	15.340673	7.596244	33.128887	77.477371	37.490009	3.908976	0.509822
458.998199	50.960972	72.607727	35.070343	50.735329	52.609291	135.103271	323.515198	323.635590	1196.900879	157.177536	130.512115	458.124298	300.362427	772.970764	1107.584595	61.508690
16.737280	0.298763	0.208548	0.329663	0.293869	0.852438	3.398409	2.394068	1.531930	1.047399	0.177997	0.296499	0.298325	33.239552	0.999503	10.441692	1.691101
13.973468	5.773567	19.730568	6.914071	30.482456	35.003628	17.042948	19.708858	11.806666	16.020111	13.533433	36.820702	25.728798	9.757195	15.965923	15.174767	15.168772
58.563137	0.258867	0.370861	0.867258	0.428792	1.266951	67.463196	19.738022	9.215877	3.937765	42.947586	6.074511	14.111486	47.094696	10.535695	0.343560	2.810737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.384649	0.000000
28.002771	31.869238	34.152229	23.943443	50.119587	55.629566	25.981260	91.774300	16.431547	12.026907	18.566711	25.739758	21.344015	22.594734	18.315657	5.861189	56.765560
20.896261	0.683091	0.408706	2.182157	9.491954	8.194716	4.509632	1.052652	10.913528	0.463565	1.986594	1.474683	3.361725	10.372540	2.557317	77.113556	8.486659
37.796467	3.692487	4.125514	8.868790	6.294992	7.628607	83.915344	27.306808	131.189133	17.603897	13.636698	6.814014	13.463931	90.824371	14.777643	1.562284	9.965578
25.892822	7.963085	9.943466	3.731178	10.901152	11.964981	20.994755	21.384821	13.901136	11.441400	13.358253	9.969423	14.172487	21.962435	14.301315	2.401131	15.292423
13.835443	8.718676	11.922179	10.185659	15.459015	17.624943	12.056885	34.645390	16.555231	10.164502	20.777008	25.501747	18.587660	16.032141	16.303623	6.443055	18.076937
4.110326	0.000000	0.000000	0.000000	0.000000	0.000000	3.424909	4.211630	0.469897	0.000000	0.000000	0.000000	9.117575	0.000000	1.748557	0.000000	5.387057
11.908352	0.609441	0.992630	1.109714	5.809567	3.366803	1.770418	1.001766	5.692324	0.540087	0.000000	5.073215	3.653207	14.032050	3.334921	1.108140	5.051118
0.675971	0.764724	0.361610	0.477737	0.000000	0.000000	1.488564	0.000000	2.638173	1.921285	0.294915	0.774041	1.418737	1.123547	0.729675	0.606031	0.000000
21.454565	10.410471	12.517562	7.841511	16.441793	17.169607	18.163143	18.175508	18.855583	19.095503	21.328382	22.557884	25.417156	15.274360	16.105398	9.473056	13.212608
0.542837	6.714392	2.384018	132.405396	0.757896	11.898395	0.097580	2.120556	0.028818	0.638774	0.385151	0.000000	0.051282	0.715632	0.372789	2.392861	9.887980
96.143112	23.135832	24.405380	19.817556	18.982374	23.274605	118.319717	28.938925	51.509766	48.079765	52.523426	44.367882	59.781567	98.552902	62.386265	216.591080	24.846577
23.478792	293.435669	296.929382	16.088566	37.757366	33.239494	34.142345	8.192266	19.889259	12.545941	87.279625	17.410938	15.971913	20.852898	16.646896	80.332039	36.271500
16.614386	14.125875	12.775628	3.538407	5.768334	5.239769	17.538780	5.406007	8.049954	12.520122	5.325031	4.964584	4.994611	13.124242	6.606688	2.433033	8.014148
6.019690	0.000000	0.328223	0.000000	0.000000	0.457366	4.197825	0.692667	2.895728	1.042381	0.000000	2.050402	2.124357	1.267794	2.024681	1132.623535	0.000000
10.616870	3.225760	9.300173	6.752619	5.892817	4.013309	7.985235	9.635704	23.201721	15.698262	12.241169	7.909064	8.280442	36.135689	14.269775	12.498607	7.070429
32.164688	6.751537	11.905996	3.541770	15.633356	15.572430	21.028891	1.849994	11.327961	8.471041	7.707474	5.024273	15.289785	54.867382	37.089680	2.981075	9.576782
14.127955	34.357128	35.332645	23.356640	16.069975	16.289467	13.884913	10.356883	16.924765	32.476559	16.585646	9.078021	10.951292	18.768377	13.114035	9.526783	20.776600
4.570585	1.961322	10.114946	7.481840	35.733902	48.177769	2.480165	3.005490	1.750946	3.761163	11.195920	0.574889	1.326141	30.659037	1.139834	0.166684	53.073868
16.169935	0.000000	0.000000	0.000000	4.619788	6.828191	0.000000	21.121141	0.000000	2.411415	13.744214	25.127466	15.244965	13.184423	34.065613	9.240777	6.792665
190.863358	195.697937	196.918701	219.118149	515.886780	487.518127	209.892212	83.548584	186.700012	123.715797	199.512589	342.709564	174.859726	315.456696	271.381714	786.907043	363.924042
22.677124	39.875744	105.131050	32.500401	96.495689	110.045227	21.400562	3.548143	6.341374	10.486937	13.854194	16.525026	23.660057	15.035172	26.080088	0.335529	149.969101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.744396	9.131222	11.723085	2.590865	3.670943	2.870465	6.952385	22.418148	13.451663	13.282537	7.477656	23.351284	23.188557	7.622812	9.888924	0.317599	6.531968
9.393867	0.000000	1.447998	1.363758	3.565831	2.778840	7.265531	21.278267	2.729007	2.184118	0.740970	1.569169	2.192744	4.505637	2.726120	0.000000	5.522093
0.000000	2.826745	8.395885	1.002316	31.587347	12.344909	0.000000	0.853430	0.227373	0.292314	39.836243	0.364327	0.979268	0.569303	1.210000	0.307847	11.148952
3.885741	2.002886	0.000000	1.436674	0.373971	0.060087	10.848637	0.321398	2.312083	2.368433	1.242291	0.209101	4.567369	1.039797	0.000000	0.948998	0.400233
