0.000000	0.000000	0.000000	0.038055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.261108	4.900660	3.582960	193.972031	99.601318	59.659828	103.542892	76.806511	356.885712	108.519562	3.425038
0.000000	0.000000	0.000000	0.000000	0.000000	1.503960	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.013281	3.973585	0.083659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.742848
1.832539	5.248791	3.890874	1.380137	2.237659	11.432247	2.677717	8.454368	0.000000	0.655252	2.973900
3.332681	3.214069	3.996291	0.000000	1.995293	12.691448	3.284885	10.534371	2.163742	0.000000	2.152307
7.662367	13.054768	9.285378	4.750481	1.802971	2.890111	18.762024	7.503857	0.033549	0.000000	16.338213
52.172958	16.854065	25.181070	34.724445	29.828674	22.713131	39.926609	35.971424	46.440674	9.457688	16.573540
95.005951	67.200729	53.318439	25.438765	58.901176	72.260597	105.470497	48.788357	37.497368	75.077400	28.991619
35.048256	31.024738	33.145657	31.842737	37.852341	58.271248	35.896950	39.941708	43.492985	7.446740	15.438555
19.144615	0.034949	0.410634	0.700408	4.610267	0.681666	11.184794	1.655344	3.937460	6.029589	2.963600
45.033112	66.619568	48.593967	7.860445	4.945551	8.910746	20.176907	18.457203	11.366478	0.000000	20.381195
0.000000	1.610010	1.816036	20.749046	2.398445	45.892097	4.578979	5.533136	9.464782	0.189323	0.000000
15.017870	25.940371	18.479853	14.292740	14.475923	19.743965	49.343380	8.401228	13.576083	2.116853	18.437763
0.595055	0.470857	0.276616	0.204859	0.190334	0.117178	0.240333	0.180217	0.000000	1.216837	1.086990
0.484704	1.972434	1.152313	3.052868	0.376881	2.235153	2.710848	1.687286	0.271130	0.272469	0.315109
8.044371	9.175056	7.868973	3.785581	4.144312	20.487898	59.558769	5.416718	13.231368	1.099180	7.411557
0.000000	0.000000	0.000000	0.710405	0.000000	0.000000	0.000000	0.000000	18.518394	0.000000	0.000000
5.300204	8.279200	7.596668	2.340869	13.866626	1.371689	5.701873	13.229072	5.877894	27.540442	3.661491
0.000000	6.253830	0.000000	0.000000	0.000000	0.000000	6.095623	5.610845	0.000000	0.000000	0.361128
0.000000	156.872375	109.655975	1.156307	0.000000	0.000000	39.005531	9.819460	0.000000	0.000000	143.501419
23.507738	6.920232	5.911106	6.675433	11.944390	47.289635	18.561457	12.963368	16.987841	2.392402	5.319839
60.991577	25.281725	25.212490	254.884216	50.765423	21.419666	48.565086	28.504179	162.881653	11.963673	11.910144
1.188879	4.489506	8.959156	0.000000	0.000000	0.577349	3.519582	0.000000	37.851219	0.000000	5.735001
0.719880	31.759523	17.860338	10.035093	9.562684	5.357570	19.987871	19.304726	8.930069	0.000000	16.080612
23.434580	11.688174	9.609426	20.909176	15.187834	30.465446	23.438408	30.648619	39.332577	8.943706	6.304667
24.061636	28.331636	39.475758	5.225823	23.949402	2.481316	27.457630	10.247091	8.185501	26.743484	40.519024
2.426688	75.119095	74.481689	6.985157	1.126927	0.000000	7.657200	5.115998	40.225727	0.958251	76.614258
0.000000	0.000000	0.216531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
697.814514	69.987434	51.852020	274.615295	1492.603516	92.256905	551.320129	163.662842	687.082336	643.673096	50.338531
22.325102	14.929743	23.858868	12.142112	20.198843	16.931437	34.410465	47.995140	15.050806	1.235714	15.371672
11.868637	43.666100	27.941904	10.827375	12.109296	7.211312	7.795120	32.373322	0.685170	2.612291	13.258136
17.248360	6.839360	6.245424	5.826622	22.532145	31.397463	36.147133	15.994462	13.020799	11.227774	6.471517
5.298431	2.428124	2.597646	43.657127	1.669933	21.496042	2.960600	0.668979	27.269455	0.850805	1.904219
17.378517	0.979417	1.302526	0.980366	26.313606	1.228591	4.747488	3.071183	4.137330	116.185158	3.089057
6.457657	8.997868	13.795870	0.893987	1.301573	18.492170	7.013353	38.643005	1.616594	0.612841	7.859328
30.121143	33.138248	31.943575	30.684147	17.391792	65.508347	47.358345	59.115025	48.778603	8.627679	10.836499
13.004190	5.275666	6.264601	7.049431	7.620350	32.225533	13.532865	11.140694	12.850293	12.527412	3.358999
46.230000	19.100286	19.236361	87.038177	28.253937	75.055260	42.753838	46.614479	75.209656	24.083973	18.071291
0.122278	0.000000	0.000000	41.231903	1.434730	0.165120	0.000000	0.393415	19.082348	0.000000	0.000000
60.094364	15.761742	2.346736	7.611128	20.026796	0.734663	6.831294	2.906672	2.912756	14.666917	332.822266
9.323995	0.544061	1.202164	6.817812	2.321262	5.363470	15.088703	6.189211	13.453060	1.290642	1.487026
11.423380	82.972618	77.852852	9.810603	14.025872	5.317440	31.418678	55.821018	24.795763	3.642323	41.536911
187.497360	19.815708	18.669159	56.001690	153.605530	33.983681	124.847038	73.644859	178.757568	271.063293	27.936823
4.012206	3.485530	3.672401	7.180956	4.257990	18.412977	37.339134	29.458675	71.230423	6.687707	2.329745
121.985344	0.000000	4.418184	31.157959	8.054314	256.409485	20.892918	6.662252	219.373901	38.950596	15.613298
24.021606	0.040977	0.000000	1.032306	0.668919	0.305051	529.765991	4.163426	0.828654	0.000000	0.000000
10.886112	2.361965	1.962373	7.096969	31.754282	38.794357	6.184496	10.575419	14.081450	2.529747	1.063751
0.000000	11.308242	11.714206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.355068
0.000000	10.967501	12.110372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.308887
10.876433	7.320354	3.288722	20.673779	8.375094	54.319298	27.008308	27.465498	9.602949	2.861904	6.946311
3.647954	0.111082	0.078096	36.852398	2.890576	0.000000	5.427162	0.958216	2.659018	0.697946	0.000000
0.000000	0.000000	0.062373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.689573	2.767023	1.452007	149.996628	13.731169	1.940118	2.661172	10.261024	22.293419	9.386148	3.462214
145.067184	77.867996	74.149406	105.801704	106.284256	114.956230	297.637604	379.906616	392.351776	23.500813	45.491817
22.450388	25.111315	20.026171	20.719942	23.780764	75.268608	83.334351	28.033928	22.306030	4.321643	15.749157
216.884094	70.750580	115.980293	136.471985	107.435226	269.212402	248.289047	150.796387	88.523033	7.737056	73.459404
6.632847	8.127920	0.000000	2.657064	0.000000	0.000000	0.000000	0.000000	5.070104	0.000000	0.000000
25.000479	134.630936	118.177422	14.570226	28.236162	5.382761	58.494247	42.555367	23.682894	10.315710	124.804253
340.568817	14.251633	8.645075	78.814606	998.712769	54.980572	433.031586	403.883728	104.197746	163.494308	11.442232
0.154900	12.286076	25.972010	0.175997	0.108188	0.052386	0.556507	2.363070	0.077724	0.059236	3.244092
22.259058	5.832915	4.784359	14.964949	23.929626	76.856827	38.054707	29.100216	34.509712	17.263998	6.064709
7.120739	0.151723	0.095858	3.201045	3.764488	0.068649	5.767186	0.992853	1.231548	0.190118	0.298694
3.919477	46.166878	54.103298	11.805138	5.165224	8.593898	6.762772	10.936230	11.710825	0.768017	29.870890
5.264692	5.496503	5.340550	9.665600	7.886038	69.310211	11.164407	2.274720	4.957619	0.674601	5.893923
17.264023	9.613859	11.950825	46.816685	14.396192	11.727732	14.606320	0.000000	27.826872	332.087463	11.590597
11.600964	0.542227	0.615852	19.280972	9.949489	4.932926	26.222158	23.764601	34.103836	3.515115	0.386850
49.594284	42.916023	32.576714	12.298738	19.800726	17.461100	145.423920	12.489667	24.814566	0.611280	23.866114
7.300548	2.564035	2.347412	0.686898	13.660572	1.278765	1.529049	1.035992	1.744698	72.093758	0.869948
0.795867	28.476629	31.036049	13.396244	15.240956	0.176479	2.824020	19.142981	14.778184	0.391808	25.501398
39.512379	9.871712	9.124832	12.249850	33.623783	21.632156	79.310066	21.112419	18.978943	0.752575	5.887190
21.292656	0.000000	0.253065	6.843939	25.214024	2.723601	6.388217	0.181850	10.398276	0.000000	0.000000
32.962784	5.275416	8.972389	7.705534	20.197090	25.488604	34.620621	19.630787	24.666283	2.429056	7.097045
2.386899	7.679092	4.495831	4.211875	10.646378	3.643720	2.735657	14.645005	7.370171	0.090761	4.422170
22.512133	19.038910	22.566681	13.748633	11.004866	23.915342	34.460346	17.858213	25.854549	3.387017	14.062398
26.638882	4.923977	2.070648	0.000000	37.742249	6.679775	13.187383	1.049414	45.736897	0.000000	2.350463
0.000000	0.000000	0.000000	499.816559	44.901524	0.000000	0.000000	0.000000	264.209076	0.000000	0.000000
7.514182	23.587204	19.685808	38.993416	10.060240	4.991221	8.812114	16.613523	258.675171	1.002350	9.142258
1.858549	1.623957	1.312247	0.055514	2.922768	0.063508	3.223797	0.190160	0.203665	6.503998	0.445918
5.169668	57.989395	51.442486	31.794224	9.323308	1.705706	6.013931	28.057152	33.480392	3.257550	34.896275
6.091153	2.235668	1.855528	2.866963	17.877470	0.851821	4.061697	3.201514	4.388595	12.711917	0.863951
0.000000	0.000000	2.264956	19.777536	0.000000	0.000000	30.330173	23.542767	14.738087	0.000000	4.619250
42.764786	52.797535	34.800652	61.364117	51.175709	63.820820	67.579903	58.217945	47.730598	19.897318	13.263385
14.297270	2.941910	6.030351	4.715612	8.468264	7.404459	14.009912	7.148330	18.381903	3.730662	5.046929
32.211426	20.566744	19.499779	42.276371	35.812233	63.310024	80.990829	80.288567	51.448193	23.837532	11.663672
16.918293	3.598604	2.626460	6.163494	14.194875	16.996256	22.817055	14.227761	37.373703	1.705297	3.146060
2.832830	16.804575	9.424677	1.168065	1.149330	611.539001	3.886986	1.484942	0.655488	1.236364	14.576243
27.596342	22.074837	20.036020	13.645965	8.774002	26.879917	31.175846	33.227005	26.758812	2.672089	12.070295
32.600258	22.182823	21.035669	26.572756	19.755402	62.880989	28.830505	38.857849	27.710291	3.534323	12.170493
53.640896	6.262619	11.284513	14.562708	37.533039	4.868299	59.406132	5.605426	11.741878	1.443356	10.466294
106.275299	15.200701	15.026013	42.437199	55.174450	191.283157	58.465660	134.887756	57.529209	0.938150	9.572919
0.000000	1.161944	2.599064	0.634706	0.000000	0.000000	0.000000	2.273708	0.000000	0.000000	0.000000
1.350727	1.422482	1.398516	1.081704	5.159571	1.242536	3.376050	1.738805	1.486613	8.109623	0.904236
3.378419	2.043277	2.084168	0.836136	0.000000	0.407443	7.395814	0.107594	0.000000	14.787832	0.041430
36.472858	10.185191	13.021297	15.435849	24.908762	20.214212	40.029789	21.951138	35.150848	6.275694	8.357462
6.744946	4.949433	3.849600	9.835364	5.626734	19.378601	10.429238	11.849971	15.068104	1.817774	8.901199
11.269088	3.830032	4.603954	6.010199	2.554775	3.174148	8.468154	7.029388	16.952517	0.000000	2.626980
12.514995	21.701311	16.488647	30.571663	16.642868	138.199524	34.876083	47.139805	41.525658	5.479795	17.504181
12.255360	10.434108	7.795549	2.907361	10.640224	0.000000	4.854204	27.641081	2.981636	0.097306	2.404783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638854	0.000000	0.000000	0.000000	0.000000
0.131311	22.026873	57.805237	0.405585	0.157641	0.000000	0.000000	1.529196	0.000000	0.408493	16.214363
3.378742	1.217629	1.391453	202.421906	9.592301	4.885685	13.532436	6.127117	234.174973	1.030079	4.644098
6.240771	1.966889	1.394563	1.002764	2.628052	66.421875	6.915616	0.948430	1.134128	0.142467	1.010538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.328232	53.276089	42.871460	6.497928	45.553322	44.273098	56.008759	69.740013	12.919985	46.212746	21.201096
4.359500	0.046017	0.000000	1.122551	20.065842	0.294583	5.421800	0.832650	0.644486	30.775082	0.139746
254.431549	6.380037	3.586754	48.156586	423.392578	47.560863	1280.581421	124.834381	170.680084	285.426483	41.076721
28.019199	17.262621	11.659946	14.510763	9.418947	35.028564	35.223820	16.073978	64.912155	3.376577	9.325217
37.957470	3.010998	3.017792	2.127721	1.725447	37.519367	11.156775	9.954678	3.714501	0.000000	3.811237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.227913	0.000000	0.000000	0.000000
39.862366	3.417320	3.737454	7.330051	36.190357	1.914714	16.994530	2.759288	12.029392	32.395042	2.337995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.786160	0.000000	0.000000	0.000000
18.181374	1.653079	1.991765	2.877814	11.540530	0.699165	5.424601	3.551542	4.129404	0.000000	1.913175
56.168552	0.520993	0.707324	36.440536	17.728636	7.710027	102.381882	4.339283	55.496758	1.261984	0.279127
0.000000	0.000000	0.000000	0.000000	0.000000	0.421043	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.458042	0.000000	0.000000	0.000000	0.000000	51.630039	0.000000
235.617020	24.649424	20.016447	188.800018	141.687897	126.636726	684.879456	13.202265	341.699890	4.563642	17.501593
25.406401	9.412437	7.820373	67.454849	33.225838	8.861865	29.712811	20.805887	40.022518	19.903021	3.449389
35.099941	63.396130	58.912258	4.986557	26.390930	57.409966	29.542639	31.243238	9.395497	0.340454	50.859772
12.747964	47.833035	35.476398	12.885927	9.646326	8.205058	24.649113	22.628490	8.527431	1.719995	17.094606
4.745692	0.620712	0.973822	1.257133	9.723385	0.801366	3.442823	2.249601	1.117186	0.000000	0.239306
9.378889	15.506056	24.481314	0.000000	11.767790	0.177251	3.082868	3.105514	2.920796	11.210570	14.537660
10.614052	18.431889	12.732528	24.877254	34.797604	10.661543	17.030519	41.488785	8.350313	6.068623	7.976248
4.398261	133.359711	86.427177	1.199910	3.469675	3.789827	2.435248	12.549628	6.669145	4.941598	26.275070
6.980699	25.291567	14.283644	8.445691	16.724669	27.977510	18.419069	20.029484	13.009364	1.640165	10.085944
8.349733	37.689751	38.331955	4.074143	5.526113	2.407546	21.851196	3.038148	4.194036	0.088422	38.858395
29.669333	41.038471	39.628525	40.013237	49.027092	24.642462	45.045609	48.539261	41.182232	5.109316	38.733589
3.204859	9.393574	2.107121	0.000000	5.950716	0.000000	0.557065	19.963627	2.629935	11.060499	5.304890
0.000000	0.000000	0.152446	0.000000	0.554572	0.000000	1.765170	0.535535	0.000000	1.846361	0.000000
19.141670	22.000078	17.954027	18.021475	12.254983	91.577492	28.183283	29.891388	37.362644	1.957474	10.927309
28.889574	11.422100	13.777868	44.562008	21.205566	3.158295	34.433167	20.566750	44.756798	2.891559	6.955433
30.859587	3.163507	1.870275	17.026159	33.223976	34.478798	46.995678	37.411598	13.536821	1.081549	2.196648
4.846177	38.403652	23.179146	50.795780	24.124956	6.936275	31.523018	44.651848	10.222432	5.673356	15.377536
151.437897	4.528590	3.439215	27.975155	112.238258	19.204353	138.694550	24.380140	53.318886	0.000000	3.505904
920.512146	6.595459	9.184919	30.243835	479.092285	47.154110	551.531433	36.202297	166.904831	2.008059	8.696919
2.371091	59.598457	43.464176	1.129617	0.000000	0.000000	2.611900	46.109131	0.572460	0.000000	16.885935
38.514278	42.173260	39.866299	16.931562	10.485497	45.959568	17.056252	33.070656	39.326519	2.882660	14.609298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.647640	0.000000	0.000000
0.870432	0.000000	0.488769	23.557495	3.233923	4.983043	23.069698	1.281299	17.101803	8.508407	0.000000
0.000000	0.000000	0.000000	0.000000	0.015504	0.000000	0.029365	0.000000	0.000000	0.000000	0.000000
40.366589	10.788386	8.419321	15.923583	15.530404	42.715618	61.642017	14.323648	20.645134	6.108986	9.571102
99.308815	64.154213	94.053246	42.013493	51.526501	11.384238	67.201218	39.767975	74.476204	16.111401	41.603420
50.695141	16.333260	18.731541	20.802540	19.046314	68.828270	53.538383	14.017274	21.150414	4.135959	18.826212
36.941120	124.311371	212.838730	5.993505	10.793553	74.304420	29.168570	11.134250	12.107269	0.930017	119.287056
0.016708	57.903957	60.263374	0.045297	0.000000	0.000000	0.000000	36.488708	0.000000	0.123705	14.639067
8.559014	14.121372	11.977974	19.749256	47.168259	12.379505	21.282166	19.713911	28.963184	0.000000	8.538646
14.864077	0.000000	0.000000	71.934364	3.416358	7.245767	0.000000	1.994527	19.781349	0.729990	0.000000
62.127193	0.000000	0.192433	4.211821	9.379653	1.704069	36.861027	2.008393	12.467211	0.000000	0.623899
27.010231	19.101862	16.782413	21.876593	27.490322	15.024129	42.674400	24.889307	42.838726	1.754732	19.322906
20.025696	0.742018	0.773659	0.222126	30.030125	0.444242	4.019826	1.218446	2.531784	140.388443	1.489875
47.396976	0.000000	0.153296	0.000000	0.863383	6.508186	18.252525	0.000000	90.345779	28.245537	0.432215
315.333374	141.203125	227.187103	277.016052	281.158020	74.688004	248.210968	277.691742	416.064514	99.663643	164.927383
14.312998	24.003799	43.605537	40.862026	25.712688	8.161499	22.939077	28.706078	11.401924	0.735557	14.923119
0.195315	27.843336	21.000734	0.037160	0.575413	0.074392	0.076290	1.160481	0.121179	0.000000	6.844602
34.175976	0.703052	2.208669	0.576000	25.549015	0.812446	2.123749	0.971130	1.995209	48.281906	4.535246
0.844300	0.331190	0.424590	0.174493	0.272934	10.197845	0.000000	1.342438	1.422935	0.000000	0.000000
127.183289	277.397308	262.614807	75.946892	136.472519	30.608679	139.250504	119.761742	122.659966	38.356598	103.965439
0.000000	0.000000	0.000000	192.285568	0.000000	0.523529	0.000000	0.000000	1260.794189	0.000000	0.000000
0.000000	0.483883	0.566630	0.287227	0.000000	0.000000	0.942217	1.186949	0.000000	0.000000	0.386296
21.993225	28.870686	32.081280	18.866755	9.603725	43.870529	23.309849	21.760176	13.212550	0.774531	14.541611
2.339326	8.913047	3.871460	4.100324	2.479641	6.690075	3.278580	4.838152	3.208537	0.000000	3.804805
116.410713	136.806122	152.176849	158.884491	71.259140	488.998932	93.121788	181.345169	98.050385	14.977926	98.120193
0.051211	19.632624	20.648453	0.082276	0.012740	0.017648	0.018098	1.565190	0.058692	0.042130	23.784575
59.650291	13.214208	34.625843	17.670696	29.484257	80.216415	86.662819	33.250404	32.576797	4.853133	14.989580
18.146650	14.587258	15.084329	7.991127	7.081720	0.893357	21.338049	7.576793	35.516575	0.161503	25.194738
0.000000	11.620867	10.298079	0.000000	0.000000	0.000000	0.104100	0.000000	0.000000	0.000000	3.669238
1.439570	32.535889	42.033356	0.000000	0.071571	0.131122	1.815830	1.661626	0.324750	0.213184	21.256193
46.744774	26.639685	11.323207	16.343716	30.383238	29.633863	37.019135	51.023331	41.400002	4.447964	14.780804
6.256301	5.820147	8.303579	3.041820	2.464072	23.132347	36.503662	3.810004	9.608158	0.000000	8.820346
2.616384	13.819043	12.930977	1.039561	0.797212	1.075981	4.297534	14.632195	0.000000	0.000000	6.829263
23.307163	35.168507	37.160278	11.429772	18.053547	149.176849	34.815128	22.446613	27.898214	2.942345	14.256284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.002573	107.483795	136.133774	26.345800	24.984240	87.611565	32.811790	80.662216	22.373972	0.580794	63.823341
29.174780	16.264870	15.544703	17.498516	33.490211	13.479746	32.151199	41.352676	27.595543	5.944731	11.904222
50.323650	29.432295	27.470314	18.366385	16.247290	18.922380	113.187775	7.524748	102.798920	0.106706	5.908498
