16.730349	16.382957	46.403008	30.297497	30.169088	31.601913	53.843597	329.768921	106.245148	41.339550	243.208267	93.171219	63.407661	330.527466	29.353868	33.989368
0.369127	0.392067	0.033761	0.012460	0.021316	0.028031	0.157891	0.071691	133.715576	0.087096	1.776380	0.784115	1.075866	0.011620	0.076072	0.019761
6.793370	4.479944	2.847667	8.751101	6.089631	8.985861	10.028071	15.142298	49.828316	3.423403	9.525883	10.722592	12.898867	2.888543	9.579128	6.642003
5.518944	3.542084	11.660118	10.570215	9.002389	5.929384	5.222194	3.590214	1.163983	1.974584	5.568577	12.903421	3.294032	5.106938	6.855122	2.843577
0.000000	0.000000	0.000000	0.000000	0.000000	0.689816	0.809057	0.000000	0.000000	0.196580	0.000000	0.000000	17.593273	0.000000	0.000000	0.000000
7.616535	6.023372	0.490543	1.866997	0.556473	0.215724	1.317752	3.700265	4.006147	0.000000	5.605570	33.061653	2.450705	0.000000	0.453088	0.837701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.727776	61.761234	102.245125	111.937042	74.085876	83.942719	60.449329	35.372646	51.987476	57.881775	52.553185	69.687889	41.482426	12.167423	105.249191	71.226357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.973656	92.741928	13.151074	11.099277	9.134241	19.797213	8.442109	2.327290	1.114530	5.162188	8.208116	1.677468	4.120402	3.350601	11.735373	13.131717
109.106232	125.498344	104.198189	89.647522	70.217453	75.780357	22.693348	0.319385	0.000000	2.707383	0.930499	0.898911	0.058900	0.482007	71.863716	38.527977
62.765659	152.028961	68.413551	71.509949	150.467987	1067.708496	491.237244	0.000000	0.000000	0.000000	4.936831	10.263870	23.636536	0.385894	79.698448	1000.644653
58.896084	62.102467	27.953888	32.125210	27.586399	32.884129	17.571327	19.636053	19.776955	6.851856	75.475319	50.947483	16.769073	6.577439	30.372555	31.252035
3.950346	5.116721	13.857624	12.756712	8.373883	21.783739	16.819332	54.783878	25.167328	7.801461	18.750347	19.330936	20.182514	23.028311	15.591477	17.626987
0.000000	0.000000	0.268693	0.496479	0.000000	0.164933	0.171930	0.588150	0.515237	0.000000	0.000000	0.000000	0.447409	0.000000	0.217933	0.748900
4.744989	3.070163	0.000000	28.972689	0.000000	1.975480	0.000000	68.246948	34.057941	49.445412	15.707299	14.064836	38.791531	1.004365	15.240580	4.427005
15.122347	8.720627	6.092142	6.711107	2.137406	2.172731	9.371758	0.665363	0.385671	0.612298	2.743637	1.762419	31.532822	0.019481	4.541039	3.571362
12.131681	16.234867	5.650497	5.504910	4.065092	6.730378	3.062698	10.626858	5.239878	1.869226	9.615108	9.771149	4.028617	19.752096	6.019150	5.476926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.874533	27.446844	31.627668	30.619888	18.934719	33.673069	15.155338	131.603546	93.180191	37.018318	36.709122	58.127449	37.661037	25.244181	39.961224	23.161879
0.000000	1.161098	2.033853	2.520122	0.000000	3.052127	1.582816	0.197902	2.820103	0.978464	13.870466	3.639676	3.436846	11.331054	1.302448	3.058059
0.093660	0.028883	0.021509	0.080560	0.091784	0.132770	0.211278	5.619466	0.090864	0.125293	0.466391	26.335764	0.033496	57.100830	0.052603	0.084359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.213881	1.873547	3.061412	3.566229	2.238845	1.760471	3.216172	16.124712	0.043340	6.598201	7.478363	3.680415	2.074867	8.533365	1.644507	2.476172
0.000000	0.000000	0.000000	0.000000	0.000000	0.523998	1.063333	0.000000	25.320110	0.328912	1.971961	3.395938	24.460016	0.000000	0.678815	0.020562
236.179352	252.930206	180.386185	209.448593	36.932644	55.008507	28.335251	0.714921	1.687056	3.509441	28.230892	19.553324	1.184222	1.097319	145.568558	44.575962
80.489204	94.696617	34.450642	42.153606	0.456802	0.749998	1.015251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.965420	1.701110
0.752230	1.307787	20.676970	12.597661	12.841446	33.206665	57.543312	0.677858	41.496815	18.171194	89.124977	10.445126	3.330400	1.200943	19.013763	48.266853
0.244586	0.161068	0.201419	0.176180	0.967455	0.227176	0.084239	6.533616	0.008871	0.037828	0.577487	0.775155	0.256199	10.322418	0.212597	0.230345
0.235724	0.735280	0.115447	0.000000	0.363091	0.224253	0.620998	0.560204	0.412856	1.589451	1.163176	0.703830	0.920979	0.000000	0.000000	0.000000
2.111860	4.036011	9.417519	11.194761	3.158971	10.223488	4.419321	0.000000	0.000000	1.257105	3.773835	15.629028	1.054404	0.000000	4.604091	5.127710
16.469828	22.953323	64.063553	38.998661	71.435493	101.287781	88.906082	0.287794	0.000000	0.000000	0.183739	13.803041	0.000000	0.000000	66.422272	101.626137
46.217762	55.669563	53.780071	48.451000	27.046507	44.027473	28.762880	40.809772	43.008022	13.872208	53.112038	62.094479	38.881508	21.036104	44.522030	33.875259
10.145491	12.027708	4.526260	4.766077	4.295468	11.123866	8.626130	0.378453	0.000000	0.312954	1.844222	5.783156	0.098201	0.000000	3.434198	10.934264
0.000000	0.175990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209064	0.000000
30.112213	19.731833	31.912811	36.225361	9.365654	26.220263	19.747999	26.084967	14.116549	34.497887	52.483452	4.074653	14.300684	2.953467	39.559578	27.456522
186.884521	184.479172	144.985184	133.818085	135.861572	247.571793	152.187500	859.524231	1253.799072	1040.811401	305.424713	1158.832764	322.235199	366.428253	173.911530	202.302994
46.250961	30.185139	31.284079	38.313236	19.202068	23.861055	17.362476	35.715649	22.213558	72.759293	27.138983	22.281403	30.184818	0.536315	36.529278	26.136038
0.668217	1.142166	0.883113	0.454635	0.801228	0.776739	1.214346	0.093800	2.932275	1.577864	11.359907	7.470802	13.645860	0.000000	0.684890	0.758725
1.298430	2.458292	1.663312	1.641723	0.503630	1.855800	0.826079	0.000000	0.000000	0.060881	0.094806	1.045338	0.128660	0.000000	2.419465	1.616120
3.529341	3.097642	10.741769	8.018616	2.773676	7.607885	6.087780	13.562052	0.523904	209.828110	13.718445	10.342971	57.733963	7.273448	14.146749	5.800569
1.482866	1.744233	1.523016	1.457620	1.222736	1.118261	3.827846	193.015457	82.401619	142.914780	49.209427	137.853882	396.668396	18.349712	2.122491	3.492904
0.000000	0.000000	0.000000	0.000000	0.000000	0.140056	0.000000	0.079601	0.000000	0.000000	0.000000	0.121922	0.000000	0.000000	0.000000	0.000000
0.042589	0.000000	0.000000	0.089129	0.030497	0.028645	0.136904	0.805886	0.583907	0.000000	0.074632	0.074809	0.040513	0.304786	0.077740	0.282716
48.444950	54.397480	83.987267	61.441723	70.095848	116.955666	87.014961	131.109421	3.670968	2.203958	68.305412	24.902351	1.132450	10.755745	98.470512	84.168259
9.193770	10.878910	10.493537	11.295101	7.442006	11.375196	10.934377	12.843192	25.524664	6.596709	12.706191	68.666862	8.378734	3.873393	11.283177	12.586236
50.106728	46.488853	77.146248	85.660820	42.256626	94.525940	64.941231	15.995263	2.183247	13.766635	17.053719	7.393630	11.983979	9.535497	61.094707	88.892967
0.340878	0.242696	0.259808	0.000000	0.000000	0.249249	0.306802	0.000000	14.373074	0.237618	0.835659	65.679161	0.720819	0.000000	0.000000	0.000000
4.556379	6.592987	4.337895	2.935254	2.419303	7.432170	7.124559	61.560661	109.587883	4.900617	34.816765	16.569473	14.771904	5.968983	4.710128	8.624682
0.000000	0.038709	0.000000	0.061507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.558190	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.207007	3.246089	2.097813	2.051288	2.307757	1.197896	0.874126	0.327015	1.713198	0.357121	1.985649	0.530560	0.882837	0.000000	2.170338	0.874830
0.000000	0.000000	0.000000	0.000000	0.272541	0.000000	0.000000	0.374126	0.331313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.085273	0.000000	0.000000	0.000000	0.280253	0.728460	0.000000	0.000000	0.000000	0.064235	0.000000	0.000000	25.442926	0.000000	0.000000
9.929940	13.517694	17.970436	25.310389	9.568227	11.631156	7.811063	20.933689	9.456417	16.627983	19.991890	62.435616	72.535271	14.725914	12.969910	6.442828
40.555229	61.577229	58.142178	53.711388	22.099571	49.269485	31.667517	0.000000	0.586052	0.191869	52.280441	2.468980	0.414143	0.000000	59.327255	49.540852
6.791551	5.448212	22.699284	25.664684	12.458745	38.508720	25.799637	19.569136	29.465893	47.895096	50.040588	49.552635	67.058548	5.139532	19.145050	16.367830
18.314474	27.586983	44.798111	32.686516	15.313554	54.948383	36.052765	39.699604	35.520512	90.412201	25.413570	27.648451	28.708719	9.140662	39.327049	46.603386
0.358569	0.000000	0.162762	0.000000	0.000000	0.855034	0.403887	0.000000	24.556189	0.000000	1.660877	1.332904	25.910418	0.000000	0.143809	0.106049
20.728048	18.013412	51.629963	45.024815	20.967443	42.008514	34.336693	4.601509	8.612843	46.643627	11.777075	16.573988	8.694362	3.709910	48.250851	42.045219
0.889580	0.969629	4.401090	4.172777	1.208123	18.507780	15.974333	0.070358	0.093459	0.759419	1.612636	4.148914	37.204334	0.039914	4.703404	27.218496
8.081422	11.800183	28.960831	21.140676	16.786654	38.874645	28.560102	12.046093	7.994655	98.965401	3.185403	22.245811	15.851376	6.383347	26.990204	28.356461
217.183685	246.179001	331.740662	355.773376	86.246170	163.853867	126.777092	3.890466	1.491321	0.060467	0.577804	0.463378	0.131873	0.257077	250.074646	133.079193
29.382742	26.073919	43.586128	42.842236	27.372265	44.333702	29.056953	42.970757	34.375084	21.309584	32.063759	56.248112	40.293953	13.833006	44.030220	39.071278
14.364844	18.021400	24.308174	31.216394	21.517284	25.447178	10.093517	0.777821	23.018480	4.059536	18.388887	4.509028	19.205952	0.510081	30.156761	20.447035
78.273285	91.072601	41.609535	32.679520	15.820282	38.269596	26.476601	1.299720	4.167392	19.644428	7.881187	6.376095	8.659680	1.436168	30.574190	29.381731
6.343447	16.766665	62.435665	71.234848	18.695686	63.747543	20.968664	9.730400	47.221542	22.683220	32.532639	14.595541	2.842931	9.178213	64.278481	34.525253
6.389122	8.978380	17.145676	15.034900	19.405384	17.353035	11.326591	20.180296	14.762058	3.075195	12.235666	19.194775	5.880765	5.504673	17.116827	13.026211
23.566200	19.768829	5.960411	5.406285	5.551644	8.507976	7.647690	8.263272	10.686023	2.803596	12.702920	5.303379	2.679453	61.892361	5.796423	9.341547
0.000000	0.007735	0.152887	0.000000	0.000000	0.000000	0.000000	4.062430	0.000000	0.000000	1.378808	0.000000	90.522217	0.368295	0.247815	0.943475
0.000000	1.900952	6.635041	0.000000	2.189464	0.000000	0.000000	278.774841	0.000000	9.462000	0.000000	21.137249	0.000000	0.000000	0.000000	0.000000
0.417175	0.384612	0.374086	0.000000	0.298730	0.280590	0.201154	0.269049	0.000000	134.503632	0.204410	0.645661	0.000000	1.139917	0.000000	0.830793
10.117306	9.663176	18.793924	22.223534	13.498171	15.548427	10.388233	19.827744	20.387938	7.220376	10.515485	21.136627	7.606267	3.080484	20.323301	13.216571
2.971070	2.818588	14.228320	15.930397	3.958836	8.688691	6.795024	5.319271	5.168561	5.064997	5.441799	1.936369	2.653711	0.275428	11.394789	10.659854
0.884941	0.755545	1.444528	1.573430	0.225982	0.919507	0.446977	0.193422	384.743195	0.941327	5.908925	12.856783	18.169306	0.000000	1.581618	0.812816
1.294007	1.617337	2.080514	1.713274	2.023417	4.316188	4.187950	12.132375	45.164467	3.838511	36.281925	9.076406	46.649261	1.453134	1.767493	4.694279
9.931723	11.290333	1.276380	3.439899	0.624249	2.310341	2.261325	0.000000	3.867554	0.339599	16.643784	72.993858	2.641493	0.000000	2.374439	2.935407
277.824768	307.193695	448.790100	512.035034	151.737442	256.118988	124.786110	70.107841	82.457466	61.098320	89.424644	206.068420	70.602020	239.551056	352.018585	179.538940
30.090797	24.543852	104.463638	121.711769	9.713376	31.712400	22.381157	0.152657	0.000000	0.616913	0.000000	2.494913	0.369416	0.185634	86.240494	31.143595
2.697551	5.608757	3.109750	4.740520	2.984018	9.993402	13.845111	0.000000	26.600689	0.483646	1.818982	2.400407	1.826741	1.281020	2.249193	9.590591
5.020275	7.631395	10.350225	12.370978	1.220335	10.821514	3.493972	77.619781	13.806473	1.467831	19.598694	34.373684	13.087738	20.235155	11.686827	10.584853
10.918653	11.491878	21.997458	26.353451	6.952337	13.434671	9.260369	87.272804	66.037155	3.194000	7.341347	24.965704	10.363770	8.890465	20.519228	13.166946
4.431899	11.100552	18.186453	11.637079	17.257616	14.081634	7.652018	26.750685	19.463221	2.030217	27.883018	11.303064	8.708232	4.111988	24.458458	8.315996
31.258326	30.796551	37.987423	47.277359	12.188550	27.923620	12.862880	24.383333	39.301529	16.643120	18.168907	21.965513	30.848953	6.670557	34.144558	21.538832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.081519	0.000000	0.000000	0.000000	1.754641	0.000000	0.171319	0.000000	0.000000
0.000000	0.000000	0.047062	0.000000	0.052614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086041	0.000000	0.000000	0.000000	0.000000
0.161500	0.053177	0.181024	0.211241	0.115647	0.054312	0.097341	0.115757	0.092259	0.090869	0.141505	0.212761	0.288052	15.813058	0.036849	0.044670
10.476148	13.429026	35.654408	30.560461	28.063953	30.186966	27.844692	0.094774	1.794868	1.311833	5.151231	3.913285	4.061663	0.290655	37.129482	31.878807
0.160701	0.521517	1.834803	1.166382	0.717538	0.889091	0.715525	115.774239	3.205152	2.218445	5.457485	3.971021	5.015862	21.179932	0.734098	0.789211
30.364002	31.169067	31.800550	36.000504	26.178070	40.451576	33.267551	81.914696	208.950562	21.122297	73.396492	102.998505	68.932625	30.629198	35.923691	38.791130
0.000000	0.111602	0.162821	0.147777	0.748351	0.151980	0.113494	0.890777	0.796013	0.095353	0.230982	599.920471	0.228380	2.186733	0.000000	0.000000
0.000000	1.280679	1.582363	1.285078	2.125130	4.814061	4.623675	1.875289	28.865988	3.183988	20.808359	14.073976	25.354237	21.925249	2.172230	4.685796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	349.572388	0.000000	0.000000
52.982304	60.204086	59.576710	123.815346	12.657040	53.217354	30.679831	115.224304	44.603786	41.939045	61.228924	54.645771	97.729874	20.926817	71.489189	51.349659
1.113191	2.271636	1.996425	1.425210	1.127964	1.065835	0.199970	9.286021	1.111580	0.926847	4.009211	0.720501	26.828844	0.947015	3.000133	2.625654
0.549894	1.180836	0.627856	0.200141	0.547851	0.755792	0.557198	16.410019	22.417374	0.820584	20.333824	6.971333	5.526543	20.454222	0.283668	1.058068
0.000000	0.537714	1.757563	1.537819	1.149477	2.874130	3.656939	0.559845	1.290820	228.893127	2.216555	3.675087	8.571520	0.000000	2.030880	2.656228
24.814999	28.688070	8.890466	10.401667	3.199046	14.041921	6.322635	0.000000	0.000000	0.013483	1.617231	0.050474	0.014283	0.480262	9.472626	14.555269
42.851261	35.625675	85.306946	94.572357	12.178883	17.898502	5.369746	0.000000	0.000000	0.000000	0.102974	0.000000	0.000000	0.000000	46.218403	11.372446
54.137802	40.007813	93.544861	129.011627	39.458687	54.504391	36.226013	49.259323	23.249878	10.552927	55.029423	22.995600	34.118317	9.836998	100.428581	58.203537
0.392455	1.220468	0.588571	1.798678	11.515006	0.910250	1.037299	0.987503	2.116860	0.249638	1.391531	1.071185	0.690317	0.000000	1.633302	2.777154
1.454790	4.028691	5.180227	3.347895	1.908319	2.372539	3.988456	0.000000	0.000000	3.252967	8.634231	4.646254	8.379312	0.776773	2.294217	2.502239
0.512158	0.314287	1.305186	1.554851	1.118114	1.738022	1.869893	22.819965	10.349092	0.325439	2.808469	0.740017	1.335387	64.036499	0.776179	1.118149
15.264460	18.895441	30.129587	18.959347	25.240631	40.309029	43.827263	38.919220	118.801186	14.723440	73.569305	38.701004	181.194305	3.712711	19.488459	41.398281
0.000000	0.740667	0.110581	0.527270	0.000000	0.000000	0.000000	1.648096	0.074257	33.653149	0.730912	0.508033	0.000000	1.555679	0.000000	0.000000
1.529803	1.197553	1.310738	1.003362	0.985915	0.678538	1.306338	73.444107	0.000000	2.098686	10.536072	3.342901	1.980532	3.554760	0.698106	1.020631
9.971600	18.825527	6.771522	5.626925	4.743780	2.315980	1.914932	0.000000	0.210102	0.255600	0.898477	2.101340	1.088930	0.000000	2.331767	2.521112
0.000000	0.000000	0.000000	14.349744	0.000000	0.000000	0.000000	111.571144	14.287663	1.012115	17.407707	18.339172	159.466049	3.760550	0.654800	6.070018
22.389757	22.660868	23.340590	24.565912	14.326464	18.950069	14.365208	31.893108	25.022360	42.174091	28.983112	39.196888	46.777199	9.903847	20.265669	15.328452
5.466717	6.462817	9.632058	8.375504	3.446989	5.910626	4.603180	12.790626	0.071057	8.405962	16.295414	9.613400	3.034948	0.267047	5.602357	5.738606
0.000000	1.802888	0.279856	0.000000	0.344663	0.053186	0.000000	0.000000	0.000000	1.642752	0.318666	0.166378	0.291872	0.000000	0.000000	0.000000
18.457495	20.257097	24.196634	25.012167	9.637237	19.113295	11.370554	60.996635	43.003124	22.788446	15.364806	17.801538	27.138573	2.196128	23.575121	19.466928
33.680840	34.002357	33.767700	30.616722	41.336967	73.208763	65.699623	27.353622	11.333659	29.061346	40.663223	51.681721	30.563066	18.604742	44.557919	33.585678
7.079375	7.341418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465937	0.000000	0.000000	0.000000
0.000000	0.539217	3.902864	8.248984	0.514147	0.402687	0.327637	0.000000	0.751080	48.121284	0.493927	2.515473	1.187595	0.220147	2.407537	0.728562
19.278275	18.400215	18.663197	20.689848	8.267766	14.324599	11.677542	26.137337	31.029383	31.767593	18.341784	23.994558	18.262875	4.532765	21.407961	16.255129
0.000000	0.619467	1.168525	1.342050	30.737795	0.900895	1.684251	2.839507	3.404410	0.000000	0.863654	0.649994	0.517226	0.652823	1.271831	33.986675
0.000000	0.000000	1.026543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.841204	330.552612	0.000000	0.000000	0.763170	0.000000
36.336529	43.360771	63.482597	85.263535	15.320639	16.076550	5.433518	0.011642	0.038663	0.028560	0.029650	4.273765	2.399766	0.039628	56.592812	14.152055
5.360825	7.188927	6.074448	4.752800	1.828653	7.912793	7.645032	0.693034	4.380226	27.854094	12.166903	21.908993	20.189394	2.422358	6.422765	8.583899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.854172	44.997681	44.247540	33.139706	22.816822	35.470154	22.868752	0.000000	0.066932	5.130085	15.787080	3.675376	13.263449	0.920938	32.602871	32.433586
3.759399	4.413755	11.290640	11.258945	8.937573	11.916518	41.745090	0.455699	207.091354	6.551757	59.026134	43.707680	1888.184692	1.649855	8.488153	17.300339
