0.022035	0.000000	3.210875	8.236653	1.222358	1.439410	0.685153	10.355580	0.049746	5.238164	9.409623	14.784921	11.964794	0.757766
16.859985	19.068293	30.818958	18.420448	15.142130	19.325714	14.896599	23.569326	14.426371	22.374130	21.916407	11.938868	19.087255	21.121164
18.256552	0.000000	81.260162	6.133121	9.658452	16.749828	46.474106	58.969803	3.419368	9.448757	11.318853	4.964927	23.359236	23.622129
2.122967	3.287605	16.550728	4.548173	25.761902	5.490639	14.675568	17.432186	2.500955	6.131027	21.776400	24.852198	7.865410	5.445445
0.148971	0.292048	0.028086	1.324746	0.388591	0.332638	0.770049	3.147954	0.000000	0.609368	0.165996	0.389874	0.811488	0.140912
0.190687	0.000000	0.000000	0.103809	0.000000	5.202280	0.252725	0.000000	0.000000	0.000000	0.000000	0.394928	0.249031	2.875685
28.345127	0.000000	0.000000	0.440737	0.267859	1.046438	1.901576	0.490120	0.000000	0.892054	1.751231	1.040476	6.317982	1.706797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014261	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	233.216095	0.411730	0.000000	0.000000	0.000000	0.000000	17.119831	0.000000	0.000000	0.000000
47.491623	99.126358	112.339897	40.658058	87.017265	36.165657	57.975899	40.682144	30.191591	46.968315	51.101742	58.471291	54.410728	44.982021
0.435235	0.946214	0.009940	23.387407	7.862723	128.810303	71.447273	2.063040	0.292416	21.672798	3.159279	3.384218	1.547942	91.423073
0.153453	0.016529	0.089018	0.041435	0.030791	0.073215	0.088983	0.021503	0.000000	0.120712	0.057545	0.919761	0.155010	0.013957
71.334915	74.033730	51.759735	50.466282	57.973404	46.441692	65.619926	64.396118	53.742783	53.265610	54.245827	45.976280	55.752911	50.309673
192.679581	198.112518	88.439575	178.485474	88.781723	137.619461	73.515961	88.270576	182.738800	94.618721	87.098404	83.036201	122.382195	180.374680
19.420534	29.410057	9.364317	33.723053	19.604927	14.830205	11.733150	15.163168	7.487260	14.946898	32.308327	31.112154	25.076143	15.332630
4.359357	78.710548	103.934822	3.388840	7.131188	11.265211	19.134743	12.041749	3.375177	4.302943	8.212385	1.067348	7.054816	8.417859
20.125345	0.475718	6.348099	11.916802	13.281299	178.332138	29.428383	23.247047	55.225483	10.809299	16.032892	20.939592	30.202999	14.470672
1.347007	0.070987	0.211628	1.398166	0.037781	0.368331	82.293938	0.290234	0.013912	2.517990	0.413568	1.240565	56.947666	26.510275
119.374893	75.048988	25.547329	42.543472	45.244816	56.539783	48.820713	83.213058	18.475281	37.036251	30.616697	46.400166	45.601471	54.490074
9.981587	0.000000	0.086962	5.715740	5.454882	2.886310	55.357010	14.337255	22.612745	15.647610	7.588253	1.088724	1.679546	11.297128
12.121665	0.156606	28.895035	12.368342	23.909266	29.215057	19.988194	18.638597	7.229998	18.227848	50.804470	2.638161	20.182787	13.319239
1.937985	0.033412	45.215168	6.731062	4.722158	11.504402	83.426910	0.925773	3.641516	5.422810	4.999944	0.206258	1.170568	23.414524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191689	0.000000	0.000000
42.385517	51.316433	109.495308	26.493258	27.581547	33.489506	33.889557	55.899223	52.922176	33.871506	33.356026	43.592300	34.857517	41.277225
1.120501	141.709808	0.834482	1.233348	1.128449	0.810091	3.209361	10.538947	0.000000	3.682548	0.947681	1.189052	0.777740	0.143588
31.185797	12.160624	13.950444	32.236645	16.226101	28.743193	19.521162	25.353786	11.651893	35.847565	58.860939	51.940220	43.076756	28.486458
23.661608	70.991844	14.056814	10.487636	6.506143	14.295599	19.161194	24.424738	57.409836	10.800492	11.183888	7.868122	11.391418	12.864891
0.000000	0.000000	0.000000	3.962342	62.414017	0.000000	0.073905	2.625962	0.000000	6.109735	14.379887	0.442659	5.137770	0.000000
4.257552	0.055203	23.219606	5.681292	2.570796	32.601902	66.673035	9.447450	7.128450	5.684254	4.539127	1.203666	6.691512	18.023090
0.000000	0.000000	0.000000	11.834221	0.000000	0.000000	11.860479	24.141539	0.000000	14.759324	16.338543	10.426633	24.476599	0.000000
176.892441	113.417953	64.988968	73.777542	77.819344	64.118355	89.707108	67.759727	172.792953	87.447899	63.208664	33.250023	128.683853	68.999199
121.491730	157.202286	56.063862	46.029869	57.598572	65.938850	53.881142	88.773277	50.765034	46.083176	61.131172	31.943178	68.970505	56.120468
7.146304	0.000000	38.331223	6.382040	1.308817	16.493860	14.731664	44.473763	3.143187	3.347226	7.161807	2.706853	20.236900	5.447508
76.792107	78.546753	105.099541	32.384140	39.005810	36.845505	49.421700	112.458321	44.973164	27.913305	54.261410	85.489494	40.952950	33.821808
13.296635	85.760277	95.039291	7.522676	7.208175	7.292307	9.248356	11.413183	4.558553	9.154450	4.362334	3.582109	14.781415	3.468754
6691.439453	1.109515	0.803975	1.324854	2.251934	0.787938	1.332837	0.403044	0.000000	1.131785	0.707804	53.842831	0.000000	0.903676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.366741	0.000000
3.444917	0.000000	1.190131	19.301762	0.000000	6.285293	21.914427	0.000000	12.249166	0.000000	25.261986	10.375931	0.000000	8.488136
74.970947	94.431526	142.368118	88.850876	75.928123	68.451302	116.694252	74.308754	168.408493	47.794350	72.156357	152.126724	91.331711	90.328476
64.225525	242.103104	153.653351	23.362297	10.448263	17.152800	29.523672	99.486801	256.746277	16.697945	45.458740	19.143932	25.108063	26.697599
1.848282	0.107352	18.335262	20.306620	31.980761	2.769519	2.514363	8.279286	4.096634	1.687909	13.495484	6.807094	0.787363	1.804319
28.741783	14.939358	59.314262	12.019685	22.431761	24.541872	29.219254	13.794755	3.373070	16.084269	12.164294	13.644451	20.773474	27.715811
0.907308	0.000000	21.062517	4.227908	227.667618	0.000000	0.000000	29.941372	0.000000	15.878944	11.310513	0.000000	14.097889	0.000000
2.469561	2.072148	2.678994	1.444799	0.996954	0.778032	1.013133	1.773305	86.627533	2.665748	1.637971	1.235735	1.544283	1.714894
4.803629	34.536396	8.188293	20.596565	14.925121	23.193945	7.107569	24.871082	3.628717	18.286020	19.660528	3.559275	13.774604	18.329651
6.812773	21.899458	29.957031	4.403258	9.476090	4.451739	6.979658	13.795965	4.207531	5.667921	12.372986	6.973676	9.330741	7.972206
43.507362	35.636158	38.000977	12.672942	33.512711	22.925940	25.666338	14.338025	17.343229	22.749313	22.492575	4.319301	14.489396	23.644228
17.292719	30.520086	42.725658	38.022015	29.555693	25.504833	29.591818	30.873846	3.968851	14.394106	40.520233	38.232475	52.711002	19.837463
24.404568	31.484964	50.742424	14.940080	20.950630	12.254404	20.946712	29.793184	35.950771	18.942509	19.234333	22.042076	16.889708	15.748542
0.000000	0.000000	7.056924	4.752907	0.000000	0.226123	0.175573	0.906886	0.634210	0.000000	11.198597	0.200502	0.152975	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009436	0.000000	0.000000	0.778279	2.001144	0.000000	0.000000
15.469371	33.716125	79.559097	10.769333	9.542620	16.242426	12.842970	15.707918	27.234375	10.911605	14.621532	9.939569	11.353561	12.686237
0.000000	0.169155	0.000000	0.000000	3.151022	0.000000	0.000000	4.474432	0.000000	34.588863	1.514287	0.000000	0.000000	0.000000
54.525799	70.584923	55.456345	30.700726	41.590691	25.481039	88.560997	85.601463	31.073624	36.459061	24.666368	32.407753	38.562408	34.878902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.735416	118.923904	109.694351	46.199432	66.517967	55.207268	49.892525	67.372070	70.399757	51.595615	56.774124	57.167542	73.478889	52.416607
66.960793	58.825890	70.891769	42.455425	38.536518	19.148884	30.836769	57.350780	33.674038	31.423433	22.777927	40.524544	44.261929	18.545963
13.894163	14.529776	7.383656	10.778413	6.231151	3.520261	7.115302	4.923376	3.111351	7.214998	7.325472	21.460567	8.238452	8.843438
14.981954	0.161366	7.771194	79.775047	26.091188	3.902653	8.964677	4.111119	0.379968	16.403877	2.598739	30.803265	5.186061	5.941513
18.838518	25.769562	27.418716	8.468747	12.612640	9.144261	10.698752	16.343163	17.142874	9.878335	10.990973	17.510136	12.626843	12.328530
35.143776	19.270164	20.674683	19.870127	19.594421	14.908799	21.928930	23.650881	20.135626	13.831403	19.235374	9.069887	34.247490	17.854326
2.905196	1.517663	0.908140	144.524643	117.938187	0.690904	1.945250	30.675243	0.000000	33.557743	34.091362	1.396732	37.176926	2.367152
52.564377	0.000000	86.404663	42.491554	63.109890	103.934723	244.977661	153.199905	20.534370	52.057499	51.546043	18.382227	178.101547	101.392174
14.194721	53.666664	39.249138	16.565365	68.030495	17.967413	22.800879	11.738683	8.056205	27.199425	21.827517	22.639242	14.394438	13.333762
20.359993	3.180150	15.856946	6.514595	1.665819	25.354370	49.416039	8.800840	14.043160	5.452497	6.372274	3.794917	1.780215	10.994293
0.000000	0.000000	0.000000	1.048542	0.787851	0.000000	0.000000	4.733902	0.000000	0.000000	0.000000	2.277607	0.000000	0.359856
22.665960	24.551441	97.235664	32.301319	44.219860	42.096725	44.336548	57.188408	51.210423	33.384739	31.205227	21.212944	24.495827	32.681995
3.686375	40.195698	10.644312	8.230824	2.506160	28.909399	54.864414	21.000378	0.833325	6.017777	2.620711	4.777881	5.540282	17.761431
21.684814	46.411129	0.000000	18.970497	27.424967	21.623837	90.862869	111.698242	11.013982	15.159222	27.082422	4.979384	145.934769	23.163374
2.154114	0.164332	0.352460	17.583441	155.445068	2.521248	6.445354	76.205818	2.640245	43.318947	13.295661	1.176866	26.903545	5.312404
0.282218	3.236817	0.392718	5.047633	41.786175	0.566816	0.217086	10.184216	0.318701	6.527950	25.943823	1.694615	6.797685	0.524367
9.737121	2.042134	6.206022	23.127722	9.349061	107.233398	94.106987	13.628439	0.903954	67.078911	16.851454	13.070802	29.192703	84.603325
814.254089	4.644761	129.464752	1437.578979	509.394257	8759.328125	5333.631348	303.118958	59.277596	1823.808716	177.153687	209.819153	540.396423	7357.023438
37.212597	21.231041	67.427711	35.953972	11.982146	36.564701	103.823296	34.445141	40.508820	23.548813	26.231066	27.346893	42.577141	34.890949
68.763512	85.330498	22.980572	46.465363	24.680368	72.981491	91.229591	64.055580	23.668087	46.620426	45.909752	38.284084	60.342125	80.129433
25.230516	41.671230	15.579084	35.818142	12.879963	21.271435	18.430889	15.760780	3.283545	12.558331	20.228550	4.100123	19.549158	14.543826
102.153801	43.130997	20.765528	21.394670	24.127033	37.293797	25.133213	21.370008	20.976980	37.087048	25.741791	15.803369	28.805511	27.434204
14.149624	39.671280	21.465603	15.330348	84.404121	24.229189	20.577284	9.506968	19.006517	20.753288	17.081577	2.254842	29.594738	15.876881
4.107971	11.343410	74.423187	8.880073	5.143887	45.406246	5.161195	35.178185	4.657616	9.425165	7.629074	2.593433	14.856737	14.540388
64.609810	42.685680	28.176153	0.000000	14.865364	32.681255	65.386581	0.000000	11.704753	16.840345	20.480911	18.534399	34.919136	61.129745
9.330483	16.296387	9.265813	18.655125	21.377283	22.431414	31.337360	20.799343	37.924580	21.549749	21.315367	4.660880	9.725838	13.663506
40.356239	83.840759	67.762039	25.982006	62.373390	34.113815	35.920040	39.212120	28.203758	35.029110	48.591324	56.230366	35.608677	24.593718
0.607720	0.240286	0.000000	0.378795	0.000000	0.089242	0.038736	0.041746	0.000000	0.000000	0.000000	73.745354	0.000000	0.000000
30.129847	24.762484	6.674979	14.988184	2.502399	18.051311	10.983163	39.194035	14.628923	43.928932	51.089771	6.270246	40.991093	20.323195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.781699	23.997797	68.850616	12.814795	90.436981	52.128555	2.650354	1.134134	962.576599	7.950939	33.889664	23.228287	4.612812	18.321051
4.820198	5.114142	53.400917	9.226292	10.389867	10.367768	31.130737	15.188077	64.726257	6.448099	16.286217	6.802214	7.079100	25.854366
19.186537	29.231323	10.540377	71.663986	49.417122	27.038788	21.690609	18.591524	3.843426	23.130150	75.682236	14.216715	53.526966	23.927235
0.681562	0.009640	0.019469	2.336069	0.314267	0.760078	1.341914	1.116167	0.040816	1.006756	4.842471	3.161240	2.102772	3.353694
2.239118	0.000000	0.000000	8.786275	0.000000	26.434954	0.225846	8.120972	0.147551	0.709422	0.207989	0.000000	5.739771	3.639176
0.439928	0.000000	0.267881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.720535	0.000000	0.000000
8.520050	0.020090	12.999500	14.026397	2.259640	5.657724	40.529037	20.070534	0.556831	20.283142	7.655326	6.086391	14.723795	63.976437
8.262795	0.000000	15.362033	20.176371	14.799767	19.573267	23.272007	13.721775	1.855102	18.178646	24.486652	6.801486	26.765234	16.443869
1.999802	0.695441	4.116825	13.135819	96.343094	3.368408	5.884637	15.115435	2.622204	0.000000	21.158424	1.609110	1.164335	3.871872
8.596321	16.285339	199.438492	17.565968	9.707461	67.140160	105.569725	55.023827	45.426285	11.301925	30.476332	9.235666	39.171234	24.638792
5.483924	25.306314	34.776695	4.103868	5.675575	8.960622	29.592215	11.254291	2.543988	8.963489	3.110315	7.940117	12.220284	10.898487
4.863155	70.061722	13.805377	5.407965	3.607152	7.782722	23.886955	21.843313	1.889130	14.084415	9.901962	3.113409	22.894369	8.581236
0.000000	0.523270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	116.774178	0.000000	0.000000
102.234398	18.167574	50.840256	2.476112	3.219158	9.782341	33.550632	13.134176	26.517174	11.064271	14.631361	33.297993	13.393986	8.259296
2.680157	0.286109	0.815178	1.410624	1.351845	2.620132	16.496862	1.042761	16.739277	0.702449	0.956759	2.646054	1.586913	5.913455
0.748712	0.031771	0.000000	0.079642	0.000000	0.000000	0.146598	0.027554	1.524464	0.092807	0.031601	0.080970	1.500729	0.134130
27.181185	13.078588	23.058664	20.512634	15.883002	24.124212	19.674721	17.621407	18.353468	32.434307	31.558352	24.065804	20.835165	26.868879
17.740345	1.051509	0.000000	3.390758	0.908302	3.108547	3.947100	0.030936	8.480224	5.860952	1.732574	1.586327	9.042429	4.110131
21.768358	41.986496	40.574947	15.668786	10.185442	21.756409	46.305359	29.209288	57.128361	23.068460	16.754570	8.913199	28.512772	29.866636
0.000000	0.103035	0.000000	4.364053	121.482750	0.000000	0.000000	0.321692	0.000000	6.239680	40.051380	3.052019	0.171777	0.000000
13.536936	41.879082	25.375910	3.336648	18.974689	10.812198	23.529282	38.278824	558.896362	24.058886	22.992664	11.614844	15.711694	9.705261
0.215359	0.583439	0.000000	0.185955	0.000000	0.000000	0.298603	4.240138	3.114611	0.740781	0.381772	6.767723	0.457061	0.000000
7.455255	4.445799	44.035427	11.084004	13.530541	21.783226	24.013430	15.848161	16.337620	11.400479	25.175745	12.509171	19.042953	21.094736
15.384248	0.330645	2.963542	90.892120	148.640152	551.026550	368.409607	66.836853	562.683350	134.064941	23.585756	17.452454	30.050293	634.728821
6.252444	0.431241	4.274642	8.537945	0.744627	3.677234	6.256032	6.503351	0.207539	8.117783	7.316311	2.412809	8.050894	1.623836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.341487	4.759589	0.000000	13.832441	1.365930	7.046808	7.792730	6.836238	0.141502	3.704549	0.668610	7.154686	0.525884	14.256915
4.699759	0.246407	0.930576	10.510558	6.950342	34.713074	34.523190	24.264256	9.140797	15.254624	23.088881	10.753092	39.239254	24.571394
38.280014	0.000000	0.841696	45.568844	13.349667	32.187355	60.928661	61.642220	15.933495	35.322044	24.700188	25.398041	44.839886	26.337959
0.960692	2.706188	0.135133	0.412358	0.306530	0.096089	0.065979	0.351493	0.025803	0.680714	0.000000	2.739951	0.080438	0.159527
57.373325	19.481951	134.046173	115.412529	136.659988	83.172188	162.575089	103.446930	29.970837	75.364502	130.034851	21.689577	207.527176	59.488388
4.444344	1.977302	2.529235	3.933194	1.431971	6.091599	4.194942	14.762972	9.604301	3.714372	3.572152	8.078079	23.729774	5.797277
3.165892	0.000000	2.388216	6.378872	3.708627	13.771065	7.215255	26.912790	0.874675	5.705474	18.410051	7.202254	5.102341	5.458744
6.309918	11.062449	15.028898	0.688422	9.038449	11.793144	28.017599	0.602421	69.642494	6.379482	6.319299	11.675285	10.761697	16.099733
7.506725	0.000000	44.367966	6.164563	32.740974	19.206339	70.190987	7.547486	12.444836	8.527304	6.235600	1.342991	16.860302	40.986622
19.137192	0.188449	0.358841	155.670670	39.354469	254.304260	1316.319336	287.457397	72.176132	89.795654	96.348526	40.836929	211.131119	319.213165
0.000000	0.000000	6.729716	0.000000	0.000000	24.064869	9.485271	0.000000	85.789436	0.000000	0.000000	0.000000	0.000000	0.000000
2.827536	0.666768	2.603396	11.578680	4.058521	13.757061	76.162521	4.161959	29.612511	4.758264	3.960608	0.866984	2.844621	35.553242
20.391829	1.578769	5.519658	8.870031	19.844580	17.043358	17.570971	12.121605	75.200478	16.368063	5.307257	1.593386	18.976950	39.030598
204.826050	0.122814	24.711794	3.232601	27.579250	82.936905	119.922623	32.177521	1.759251	17.390812	38.272778	12.634797	42.938164	16.260214
22.264452	15.722147	8.603335	23.563484	12.653610	16.446898	13.811731	21.198793	10.844431	25.295074	12.017150	19.846014	25.207272	22.936932
13.911530	2.456767	31.939674	5.863513	4.186396	31.281225	29.559175	11.273367	1.994071	5.848603	1.295223	0.789877	7.288603	25.087107
9.183337	0.000000	75.326256	7.301028	6.945621	20.822628	24.469433	11.144861	0.000000	4.614468	2.079506	0.000000	0.000000	15.900417
0.020329	0.008749	3.630948	0.000000	0.000000	0.000000	0.110445	0.016059	0.110272	0.000000	0.812881	0.188897	0.000000	0.000000
71.579353	0.818627	1.448507	1.888980	2.817335	1.892627	2.391782	0.000000	3.032692	4.233663	5.245391	2.664210	1.829473	2.376075
94.059563	209.496780	169.163712	60.291180	78.328278	71.392982	91.408424	76.440880	57.309032	75.650558	60.366528	134.809570	84.895157	86.261711
29.323486	26.276760	27.628080	17.953909	22.522491	20.032635	32.544594	9.672759	16.224308	12.439108	16.027531	63.379955	23.282637	20.785038
7.867246	101.049950	5.495991	2.434664	2.470132	12.283334	10.291493	104.536873	0.817710	4.980887	2.343451	3.240033	9.744111	13.262839
0.000000	0.641322	0.000000	0.615415	0.000000	0.000000	0.000000	0.501872	0.000000	0.000000	0.000000	53.221207	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.025856	0.000000	0.000000
