1.007772	0.000000	0.386809	0.607110	0.167265	0.000000	1.330664	0.780864	0.696565	0.626351	10.520272
0.620034	0.000000	0.333643	0.283721	1.081910	1.109594	0.000000	0.045747	0.048933	0.037805	0.000000
2.809808	0.000000	0.094863	0.045175	0.022666	0.000000	0.734106	1.329328	0.486950	3.987891	125.239815
50.708469	44.188641	185.123123	176.039413	11.984825	34.334816	30.934420	62.559319	75.818687	59.461224	2.213532
0.607142	0.000000	0.000000	0.000000	0.000000	0.000000	1.164625	0.338498	0.274834	0.000000	0.414256
6.487405	5.581838	0.163731	2.190548	0.000000	7.970583	15.932612	2.544925	8.561788	39.627911	0.000000
6.811970	4.366601	9.627541	8.408567	18.738609	16.267609	8.076702	16.940973	13.957314	13.643529	1.924344
221.172241	49.611271	271.744751	282.612732	51.357941	102.980560	92.675476	121.323586	198.968689	72.966980	1.286446
0.000000	0.660209	0.000000	0.000000	0.670542	1.389218	0.281541	0.545538	0.339812	1.584393	0.245594
26.027790	14.962636	16.843208	18.742105	4.769814	0.100289	2.914425	5.246142	13.258336	47.148273	0.007573
0.828549	2.163174	1.452910	1.417021	14.497956	3.614197	1.719976	1.117571	1.142263	1.235958	0.099680
0.000000	0.000000	0.000000	0.058427	0.000000	0.000000	1.606773	0.059236	0.000000	4.087269	0.000000
34.668236	79.969482	117.547676	97.703766	357.397400	65.750816	93.625931	36.695244	52.606396	54.693607	10.827859
55.394535	26.796026	17.412561	17.182764	3.921317	2.851892	20.034060	17.969780	31.465601	20.684229	3.589871
0.890247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439225	0.000000	87.175591
3.802881	0.805445	7.536317	9.355578	0.102604	33.620872	1.618945	3.173617	24.621929	3.899936	0.000000
7.035839	16.079784	5.465218	4.922234	4.470633	2.443949	16.061876	3.578231	7.693582	6.432541	0.596895
4.456356	15.658643	2.270245	4.041721	9.768688	1.558330	11.386027	7.197065	1.162980	6.756238	21.464830
15.301768	16.181936	47.196251	43.818260	52.771893	21.347342	27.287956	127.120697	41.222450	18.516790	5.280841
0.046727	0.006256	0.023348	0.034745	0.027893	0.014303	36.263168	0.072830	0.029962	0.000000	0.004861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.437214	0.000000	0.000000	11.027743	0.000000
0.000000	0.000000	0.000000	0.026381	0.000000	0.000000	0.043969	0.063805	0.022749	0.000000	0.000000
8.904572	20.347267	9.985199	10.977143	3.227803	3.362942	36.917656	7.408934	10.633190	3.135807	1.931647
103.608231	323.181824	140.483475	129.125870	189.308868	92.075638	214.059662	214.055527	98.013222	146.980377	23.848494
4.203825	9.810704	6.034660	6.160920	0.748657	5.175642	8.040647	4.955053	4.233285	4.660318	25.501684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.578618	0.000000	0.345710	0.459996	0.000000	47.194588	1.819188	0.000000	0.319196	0.000000	2.143896
0.000000	0.000000	0.000000	0.000000	0.000000	103.422737	0.095746	37.458519	0.000000	0.153092	0.000000
6.900525	10.024848	9.164346	7.863867	0.505047	35.949440	4.384482	15.622572	7.110233	8.783123	0.190685
0.037540	0.040209	0.112546	0.267976	0.000000	0.091931	0.260539	0.252050	0.269602	0.148781	0.000000
12.781037	21.480738	16.216833	14.447026	3.249290	19.313042	9.312887	42.307652	11.932287	9.880977	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.980637	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.853859	9.314338	0.091857	0.116262	0.116668	1.434093	0.126434	0.249948	0.200514	0.077458	0.027107
23.479446	40.248512	25.303818	25.346128	8.627028	24.702795	28.324257	37.234352	32.470802	22.006586	1.723284
38.466446	22.367802	25.492186	23.445631	7.092080	38.281612	17.610245	22.863886	25.280666	27.652369	11.045712
4.243042	1.613797	2.041798	1.950443	0.252498	3.389570	1.126750	2.168664	6.273102	3.255712	0.000000
12.839375	17.096239	7.828293	12.246408	19.637789	13.060083	4.290611	10.442104	9.064970	16.327124	0.332891
24.450418	14.211156	6.251197	2.111877	7.661257	27.335789	3.028780	7.468461	7.228692	7.207500	8.385386
6.932789	69.697502	11.270597	5.339365	1.777146	21.860678	27.417820	36.676838	12.465074	7.457428	0.287934
7.968185	10.005566	12.334044	11.335690	0.425056	4.089465	13.615252	14.797803	8.870767	15.978127	0.155193
21.611263	18.053242	19.086653	21.134848	22.323294	30.417393	30.489372	41.783222	20.372316	21.150127	2.155077
16.620903	36.898151	16.819878	22.830799	2.354143	16.071833	48.535397	46.542137	10.678298	52.117355	23.182018
3.645150	21.458200	8.506945	10.246439	0.563720	66.731407	10.812609	6.222709	5.406195	10.485643	1.383118
3.740295	0.889944	3.489164	7.012962	0.427910	6.232699	1.760679	16.936317	3.383811	3.527129	0.797354
3.942380	1.264787	2.630286	3.064120	4.429145	3.915575	300.698120	1.862001	5.857672	3.690097	10.732039
7.096370	34.880417	9.021337	10.650809	18.752398	6.527018	12.679974	5.725466	8.620859	7.090739	1.824810
0.238437	0.000000	0.000000	0.000000	0.000000	0.000000	0.602789	0.000000	0.000000	0.000000	0.254708
35.870251	3.795342	41.537212	52.920700	4.898314	74.193779	7.480494	12.396605	178.778961	132.331406	1.427959
107.946411	310.390198	9.388920	18.920891	2.894122	8.334564	25.548141	12.563258	74.708855	61.070660	0.153323
0.000000	0.000000	0.000000	0.000000	0.000000	27.249487	0.381260	0.000000	0.000000	0.000000	0.000000
12.029350	0.000000	0.000000	0.000000	0.000000	0.000000	4.290436	0.000000	0.000000	7.476451	0.000000
2.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.681133	30.898024	4.549583	7.257646	7.123244	1.084999	6.578269	4.518624	18.956152	7.910885	0.900488
15.588529	40.938480	22.767927	20.494169	11.053435	23.529846	26.036249	24.654034	20.959751	24.875132	24.349024
0.457341	0.000000	2.378076	1.839974	0.140457	3.863500	0.000000	1.046712	10.995380	13.047309	0.058742
17.712641	33.562469	19.510242	20.070576	7.084566	26.746344	20.666218	24.161840	30.362820	23.968657	3.470792
1.478899	0.239008	4.319074	3.884410	0.350539	21.952707	0.861670	0.414319	7.777620	14.893349	0.019547
51.475918	36.700058	5.320677	3.616742	18.184525	12.082118	20.371208	19.312252	74.990250	28.539186	7.000256
14.811106	17.458673	16.241772	17.006483	2.574429	9.366345	10.402127	56.704163	13.554646	10.251839	2.032840
17.097212	0.166830	0.083813	0.128290	0.143043	0.088022	33.249363	0.149396	0.098338	0.047485	0.039882
16.324858	32.969578	64.419571	45.758709	168.903809	5.386923	39.538765	32.428181	20.401299	33.699806	1.744329
58.235489	168.837402	16.799303	22.816704	3.072752	1.580523	17.526293	10.462430	10.557763	15.583940	2.041704
27.953688	41.384712	33.022972	34.617985	22.419827	65.870209	44.075291	31.518871	45.039417	35.287441	3.913752
10.861499	20.731747	18.956278	19.318459	9.052740	8.651349	21.290277	9.605379	11.292715	7.452621	2.545704
4288.450684	0.405853	443.784882	385.185669	91.194298	54.792934	40.583214	733.578003	551.239685	374.677155	343403.687500
11.201966	4.913526	3.347904	5.514381	4.226942	18.843712	3.717861	3.468931	50.296612	11.006660	1.283073
50.070999	90.604057	324.600586	286.485748	15.196453	19.921061	33.571831	35.174343	151.870316	40.457706	5.649822
0.000000	32.529240	1.508645	0.000000	71.017998	63.156658	65.920410	1.785203	0.000000	1.046221	0.000000
32.761868	20.965136	37.366409	32.447212	7.194444	4.363362	29.537741	18.776299	33.941608	36.601036	1.206624
10.201917	89.140236	13.212522	10.642303	15.978389	21.609600	15.144608	16.164913	23.116686	7.282461	0.606336
37.737152	54.835735	18.069702	23.047377	19.977964	10.843666	7.303107	16.995073	39.038242	23.478907	1.766393
30.133842	14.721260	41.745152	35.545235	6.201786	14.599782	5.891866	14.632127	25.560266	25.786968	1.256833
74.480309	104.255669	60.330841	56.758884	31.244366	46.377724	30.450880	43.673302	73.676483	52.422073	6.609442
0.000000	0.000000	0.000000	0.126188	0.000000	0.000000	0.000000	0.305200	0.362724	0.224192	0.000000
61.972031	87.834183	93.200836	73.865631	54.884304	96.260338	59.731159	46.320244	78.709000	55.820213	15.327257
5.120079	0.484880	4.750278	8.400088	3.397465	16.947226	15.972789	17.071436	4.530459	8.525791	0.000000
40.931881	100.260361	29.344604	35.232113	29.003578	43.194923	24.348217	18.832169	37.139301	21.616079	1.375116
48.370697	63.953579	112.443283	119.713791	68.704193	45.567192	33.702572	25.937334	28.391703	80.524727	4.502216
297.369751	174.329788	81.738808	103.564697	12.700569	13.145970	74.180565	151.278214	235.942307	167.569702	1.386948
1.758368	0.221721	1.095869	1.204303	0.000000	2.876579	1.028419	1.720812	19.729078	4.140757	6.863443
271.925995	638.330994	436.812347	406.170441	593.436157	100.727119	256.147095	245.034164	292.978546	195.788467	278.074768
18.923830	28.144844	18.598032	17.307768	23.030575	17.429098	19.739798	10.016638	14.825522	21.999355	4.307588
29.347216	24.919037	16.343563	22.325331	1.399386	9.220443	7.937499	14.403234	20.885708	12.937037	22.094124
0.000000	21.313343	0.000000	0.000000	1.092308	0.000000	0.135118	0.000000	0.000000	0.000000	0.000000
23.189316	30.377914	26.449430	21.995518	191.135269	29.472771	36.492741	18.571129	26.518118	23.070482	15.340272
30.449837	337.641541	16.280512	17.168413	2.163402	35.218182	14.563782	12.556005	28.777222	31.714882	0.000000
6.299639	0.283828	7.197633	17.194109	0.128242	31.165037	15.450350	2.270572	18.718138	8.349626	0.000000
9.901054	3.747306	18.965597	20.018864	4.619337	18.214668	12.153743	18.910131	23.487213	10.001138	0.000000
22.139132	8.093479	26.934317	25.219133	21.390667	16.951647	26.081331	19.836889	29.081776	30.423647	20.149984
2.530873	1.134338	1.107601	1.040682	0.208931	0.961946	3.734513	1.169735	3.770396	30.587605	17.119791
11.226763	0.000000	3.576055	4.897633	3.695036	5.582624	14.871702	5.289648	6.365059	3.280641	4.864219
7.345878	39.958439	31.735157	25.212051	59.767220	56.168472	42.168507	32.283669	18.525726	23.440718	1.486354
35.879635	33.762897	12.290357	13.940228	17.781521	15.222262	33.948048	18.337036	22.042725	11.320086	14.629759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.030146	0.000000	0.000000	0.000000	0.068925	0.055811	0.000000	0.028876	0.825451	0.000000
19.404152	7.841589	70.429031	69.371582	35.827824	42.728447	45.531124	52.473717	46.950451	46.783630	16.551559
3.248394	0.000000	0.577722	0.180136	0.838094	0.353928	4.173014	1.344475	0.536624	0.272759	1.519047
11.306464	28.799643	6.294562	7.914506	2.295783	1.404295	14.177518	4.295691	12.247663	5.136822	1.266977
14.460905	61.949039	50.029011	14.934649	6.605086	16.181238	15.644734	12.463363	9.771221	18.087448	3.102966
54.842361	111.388252	16.710049	20.297165	28.952602	23.937893	35.762299	30.270588	27.866854	18.270079	13.797669
21.329788	25.354757	24.841341	21.480499	222.791290	17.519728	27.806059	22.169699	23.188824	14.136196	4.009786
16.057436	2.783020	11.444453	21.191769	35.366673	18.532541	7.096915	10.205715	12.791617	11.993801	1.086746
2.883314	41.009933	2.521080	3.834589	22.115025	0.000000	6.798954	7.533454	4.069420	0.661988	0.000000
20.103945	20.386974	22.902790	17.740616	8.835787	25.024439	5.523582	24.630646	31.072258	23.058622	0.562372
25.879950	32.699562	33.912533	35.218391	33.593445	27.397015	50.085644	41.682129	37.394131	60.008423	7.545991
6.420294	0.774396	0.000000	0.000000	0.000000	0.354106	0.329569	10.351130	6.828112	1.959661	0.969703
881.174866	1262.286499	949.983765	746.432861	455.270081	487.550751	1434.592651	584.667480	1297.165283	1170.735474	209.086929
19.208628	41.676212	22.757814	18.059160	29.068720	18.654747	40.665699	13.206569	34.320122	32.044662	11.855453
60.105309	39.354496	119.460747	80.844643	153.117004	37.973976	30.166315	41.176735	109.298401	54.670212	17.800806
16.113611	363.757477	9.681576	12.686457	1.787189	1.455005	5.297371	7.528455	24.190666	17.500086	0.000000
30.388252	10.253045	41.630512	47.838951	4.576388	38.524467	24.060282	24.542662	22.638617	24.853741	2.761065
55.992218	92.099426	37.027100	32.938297	23.926098	90.361198	74.583504	50.841808	59.086933	42.668541	27.564953
41.603004	0.000000	1.103765	2.437338	8.190364	2.045926	11.990249	9.416587	5.193305	6.626122	0.471355
2.547888	13.016651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.516483	92.430260	1.832374	3.289536	0.555964	12.864914	15.611239	14.181396	30.546824	24.246340	374.373291
0.164832	0.035310	0.032945	0.117664	0.000000	0.040366	0.000000	15.398834	0.101467	0.156785	0.000000
56.671265	186.261978	29.122969	33.738258	55.684788	51.506809	95.956757	27.874624	53.947872	41.009827	12.972992
3.957983	18.099337	5.204548	8.315528	3.420429	6.154920	4.058991	8.436479	6.094773	1.979638	2.337618
2.449947	12.629486	22.496502	5.254901	80.886627	0.000000	39.943707	5.017704	1.634560	4.814877	0.000000
0.000000	556.821228	0.000000	0.000000	0.079347	0.000000	0.614888	0.247306	0.000000	0.000000	0.000000
1.602885	0.000000	0.000000	0.000000	3059.519775	0.000000	0.000000	0.000000	1.068919	0.000000	0.000000
0.131091	0.000000	0.186212	0.000000	0.000000	0.000000	0.053084	12.785676	0.000000	9.887028	0.000000
52.489479	2.932584	17.647945	15.722654	3.617511	6.053651	2.830476	11.464041	5.985224	2.923674	0.137621
5.557679	2.194468	3.812493	4.454804	0.885641	16.882898	1.249149	2.699253	2.754328	1.334658	0.117585
15.937105	0.000000	1.522694	3.219357	0.542639	0.828376	12.661865	5.380117	3.038814	3.123328	690.886353
0.027925	0.000000	0.009302	0.022149	0.000000	0.011397	0.000000	0.017856	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	9.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.956808
24.946404	23.862617	24.916853	23.029135	53.940434	12.480756	48.406528	23.288588	19.587744	33.283531	8.972682
10.676427	38.422798	3.614600	2.906587	8.230021	1.420532	9.578315	6.241565	8.214353	5.277295	6.640898
0.996985	40.204136	2.086225	0.173036	0.000000	0.000000	3.226960	0.619248	0.273803	1.432116	0.903017
6.884527	13.735682	1.766583	3.498827	1.199104	8.945193	32.358639	10.928477	11.418303	17.092607	1.176760
0.890007	26.818350	0.541355	1.890673	0.000000	0.000000	1.783074	0.899706	0.527246	0.802434	1.082364
1.595606	0.000000	1.605002	0.000000	2.233646	46994.832031	0.000000	4.009885	4.041072	1.071346	0.186729
954.245789	1674.892700	910.766907	706.359314	516.776123	687.269287	1418.828613	518.893127	1197.812866	1576.013428	335.250885
0.317517	0.000000	3.138699	3.507732	0.000000	0.536469	0.095338	0.201815	0.850282	0.443292	1.616912
18.333637	1.384154	37.428947	29.562918	0.000000	4.508850	14.477507	16.000769	5.913581	7.888515	16.819633
29.145414	30.747570	13.034842	14.553090	3.178065	3.678450	9.289703	9.079761	40.489258	22.519686	0.675113
2.032685	9.650860	14.164137	12.328949	2.571384	52.703510	3.214456	0.876575	10.764948	1.215579	0.197285
8.272049	14.895502	26.914349	28.935665	45.505760	5.805493	19.519606	31.818697	31.190605	22.214811	4.672857
3.085861	2.769103	0.819765	1.462568	0.833137	0.797697	5.818304	3.751194	1.837484	3.193493	10.992834
9.342684	124.562614	4.684670	3.675088	0.791237	27.539690	232.385925	1.791295	11.211830	41.493069	0.421351
7.045331	6.060962	4.668128	4.115031	0.366169	0.463669	3.887574	0.451377	7.870102	1.925715	0.000000
13.022743	1.840891	4.373964	3.133976	6.888536	12.794132	16.573185	22.258684	13.749856	13.678464	43.368061
1.768583	1.116066	3.747113	5.822745	7.003269	3.900919	2.929249	10.396352	1.053170	0.644781	0.345371
0.000000	0.000000	0.000000	0.000000	0.139382	0.000000	0.000000	0.101900	0.133277	0.000000	0.000000
67.750679	117.771011	69.155190	61.221912	11.567468	42.701889	341.131226	47.926926	31.254808	46.624435	10.830947
5.731425	68.434822	15.440791	14.298239	119.477173	14.689827	14.474189	2.612478	7.068492	9.157166	8.206453
0.000000	0.000000	0.000000	0.000000	0.000000	0.044205	0.000000	0.000000	0.000000	0.041820	0.435630
69.726311	43.254055	56.696911	61.946331	28.999578	44.156357	51.052792	60.612709	117.187225	60.561264	12.866573
13.936722	8.863958	9.274854	11.213980	1.000782	28.187359	22.164618	2.448631	7.018914	30.836645	1.685850
13.885316	37.660576	13.348742	13.572509	16.472391	31.883211	33.776970	29.890593	25.498745	14.119498	5.667533
2.012285	0.000000	0.000000	0.000000	0.000000	0.045581	0.353241	0.000000	0.000000	1.767845	163.667175
0.000000	0.000000	7.212505	11.221078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.407516	0.491949	103.300598	87.052475	108.972176	103.630531	0.000000	3.020391	187.418671	64.748711	9.570181
1.034450	0.384153	1.099763	1.756161	212.389099	1.396932	0.000000	0.000000	0.773036	0.000000	0.000000
1.266053	1.448088	4.672835	4.065026	0.790229	0.728838	1.971541	5.829310	6.670875	3.910383	0.130543
1.459790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.652215	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.374658	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536178
9.859359	19.008774	15.662738	14.598446	7.490750	24.824141	7.649590	19.621166	12.207138	6.789768	7.926651
1.546167	29.347675	0.000000	0.000000	0.000000	0.007883	2.949847	0.000000	0.000000	0.000000	1.324207
0.650971	0.981479	0.481961	0.539418	0.000000	30.010487	0.997094	0.674957	0.659731	0.222653	0.125764
0.000000	0.000000	0.000000	0.000000	0.000000	126.943260	0.000000	0.000000	0.000000	0.598502	0.470551
0.000000	0.000000	0.000000	0.000000	0.022945	0.000000	0.000000	0.000000	0.000000	0.015234	0.000000
3.124048	0.880780	5.806714	4.315940	4.275096	1.303823	3.123298	1.970934	5.209698	1.927782	1.920813
87.980659	172.786758	32.908897	35.409821	20.488596	185.656448	52.812305	49.334305	44.848812	31.013773	44.112316
10.836370	4.821266	51.046104	41.236248	18.791512	14.977325	15.833422	20.052776	34.290897	26.265272	0.316163
0.614959	4.343312	1.984540	2.061081	0.796722	52.419067	2.617502	1.600205	0.504585	1.562731	0.299904
26.349710	11.638578	20.325857	23.260599	7.221865	1.747587	14.488161	12.385573	19.701080	15.626569	0.503362
27.461113	23.837452	12.079306	15.152901	6.746206	23.984272	27.398731	33.359104	38.492214	37.801701	3.783448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.622551	56.009762	56.019199	51.345726	6.112967	4.036203	94.748070	65.662598	51.507080	47.407921	0.000000
7.026516	14.434694	1.353484	0.943825	3.206850	5.530773	16.726101	1.409918	1.301807	5.513201	0.000000
7.309687	0.000000	2.004781	1.316160	0.000000	0.798952	19.092583	5.114694	0.666424	1.856101	2.162112
7.944900	1.311355	13.155986	9.363338	6.302732	24.901983	18.231359	14.980463	17.233011	14.411912	4.872777
