35.607212	8.094541	11.505380	37.776463	14.374106	42.381310	10.800268	35.396698	47.464397	4.138269	8.788522	13.309096
0.000000	0.562292	0.540630	1.474439	1.555258	0.000000	0.587571	0.000000	0.000000	1.675168	1.338111	0.000000
0.597235	6.310416	2.660850	0.000000	0.689127	10.065186	0.075641	7.600958	3.009423	0.000000	0.324040	2.589237
12.153866	12.086208	7.616825	6.545099	4.711158	5.786199	15.371608	16.940065	11.823202	9.324855	3.749669	10.460318
419.938843	27.113144	102.037720	124.174629	119.411537	51.618217	116.715691	366.231567	976.477478	1.833127	60.048752	106.286697
0.403146	0.000000	0.000000	0.719018	0.000000	0.000000	0.274385	1.181690	0.479933	0.000000	0.199725	0.000000
4.106029	0.940784	3.202368	1.048042	1.197297	23.773447	2.173554	24.477339	16.234657	0.102069	1.935020	4.171892
0.535567	35.054115	10.808760	77.058319	31.561726	1.510209	5.058465	1.713746	1.258138	0.464632	8.196279	15.995723
0.190462	0.000000	0.000000	0.000000	0.000000	0.000000	0.071957	0.689483	0.262630	0.000000	0.000000	0.000000
102.440071	41.628925	33.054585	52.223526	20.850889	67.008972	235.041031	71.211777	72.580406	68.894875	20.270498	42.654205
27.332474	3.605106	7.483099	15.500360	11.617199	24.405308	9.747895	29.564606	28.598833	4.243506	8.707663	7.666273
1.105798	0.000000	2.814856	9.172100	0.000000	0.000000	0.000000	0.000000	7.505361	107.345581	0.000000	0.746025
0.194430	0.801264	116.762154	5.638091	5.725752	0.625992	0.146912	0.991132	2.314427	0.096387	41.734039	112.504997
7.367869	2.438415	1.478842	2.510959	1.037244	10.724418	6.625522	7.151090	7.424496	3.017435	1.180416	1.861564
36.244682	5.788374	9.577470	5.211384	5.567540	14.626664	6.415184	14.262394	5.587370	19.502550	5.324832	7.579062
15.382951	9.603665	7.145012	8.928452	3.926585	14.730828	27.931877	13.295403	35.581890	18.502428	3.679693	8.337853
0.007551	0.000000	0.006383	0.000000	0.000000	0.008301	0.002853	0.099576	0.031236	0.013102	0.000000	0.011492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408318
0.028666	0.014508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033881	0.000000	0.000000	0.021813
16.162964	0.071236	1.016101	0.918198	0.554937	30.943512	4.384643	9.209769	22.403629	7.258972	0.525826	0.816175
165.864594	68.888870	173.384308	238.815338	153.109344	266.453674	222.284073	186.499878	176.451660	81.055389	118.714676	181.613632
8.461288	0.954579	4.771085	8.576203	4.271636	7.374015	1.704721	8.534829	6.022930	14.357094	3.705005	6.736240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.333488	0.779689	1.887607	0.668647	3.442674	0.000000	0.314899	1.208667	1.824754	0.000000	0.657745	0.709927
0.000000	0.568649	1.160852	1.002722	0.244325	0.000000	0.000000	0.096844	0.000000	0.000000	5.587724	3.205020
2.951439	41.296524	103.323975	173.982025	101.406952	5.913031	1.919774	12.103724	12.300299	0.513984	97.969833	120.000114
0.048531	0.442109	0.369217	0.885897	0.886460	0.053354	0.110011	0.301175	0.143400	0.000000	0.243517	0.664727
16.857620	3.473019	14.280662	8.248974	6.819049	19.906187	5.882155	11.832283	30.980253	0.000000	9.618962	15.343596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.168442	0.023451	0.142386	0.827026	0.192295	10.519314	0.063638	1.497676	1.070632	0.036533	0.092680	0.128174
26.981569	13.120817	14.126721	24.340046	16.274992	27.532232	11.705867	25.885586	26.810934	3.316715	13.453547	16.106846
15.405009	5.445608	5.834874	8.298311	2.374832	17.974277	13.082347	14.556355	13.987693	34.678631	5.229949	7.025416
2.650233	4.311987	5.322858	20.617615	6.770880	1.817196	1.021933	8.511896	1.734906	0.000000	3.578607	4.275896
14.332825	21.292009	21.511869	47.677307	32.660389	10.852136	72.128433	28.069979	15.680335	3.229284	25.388554	18.057438
9.033489	0.356510	10.309743	7.423342	5.849500	13.169205	7.279424	10.751429	8.839589	4.324848	6.155091	11.245578
6.831362	4.962474	1.679493	1.986405	1.175505	33.412094	5.511422	19.208750	33.138386	0.000000	1.983099	2.081728
5.764247	1.730405	1.352473	0.736151	0.471826	8.770782	0.587909	16.100735	4.092923	0.361274	0.635414	1.984652
14.629424	11.101933	8.854283	24.093153	10.800146	24.023510	21.180466	31.303198	17.740063	3.430210	7.351972	12.249146
26.744110	1.945590	3.353128	5.637509	3.058213	33.411953	3.036885	36.070293	22.513571	22.382210	5.065013	5.139823
20.547850	37.306297	14.695427	4.332236	2.867059	9.005877	1.706554	9.297122	5.843836	7.244448	9.175085	17.984953
3.983398	12.920850	15.860494	15.936344	15.268920	0.318377	0.513232	1.900334	3.629128	1.887698	12.167931	18.393013
3.267239	4.257113	4.167100	7.116061	3.564144	0.886749	7.636028	7.684137	3.616022	2.544515	3.343776	4.413577
14.621764	4.167323	3.651556	9.607906	2.839185	13.883815	24.816275	18.978987	17.757477	5.342281	2.876231	4.819932
0.430778	0.000000	0.000000	0.000000	0.000000	0.834870	0.000000	0.000000	1.649281	0.000000	0.000000	0.000000
13.517539	87.211067	12.925765	9.971454	4.530270	4.024544	7.652502	55.544628	37.748295	6.469922	5.809795	23.327816
32.994431	0.000000	4.736303	10.646738	1.778198	296.179443	8.658175	29.223549	33.528767	0.000000	5.619484	7.632405
0.000000	30.239824	35.697632	46.354240	22.308117	0.000000	0.000000	7.648880	0.000000	0.000000	51.202236	34.799820
93.138039	0.000000	1.442781	0.000000	0.000000	0.000000	0.000000	2.184612	1.109517	0.000000	0.000000	1.355866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.120830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.604357	1.258964	1.298605	6.217259	0.531837	28.822159	2.489534	4.485059	16.725346	2.708593	2.206236	2.870316
30.580229	18.857058	18.218044	11.440426	7.762220	31.773661	15.346930	28.563488	47.398285	31.205130	9.653399	22.280910
0.367997	30.341192	53.267448	10.068112	6.584700	1.047301	0.761238	0.760092	4.818417	0.000573	15.244981	71.888588
22.898291	3.558733	3.188383	13.228820	4.859958	32.163563	7.656514	48.585114	21.628616	5.760718	0.603912	5.250178
0.394756	86.725464	86.465111	55.902103	39.388252	0.242032	0.298280	21.011606	0.493489	0.184408	28.981302	124.065071
30.184320	2.841431	8.602177	14.710901	9.049132	26.355270	44.705441	27.203733	34.828312	19.501303	9.166492	13.509412
9.735823	31.162968	8.085870	11.324063	4.932178	27.279888	5.540846	12.214034	29.865255	4.172822	5.558335	11.327058
507.017151	0.031356	0.013093	0.056548	0.000000	0.051086	1.141107	4.974344	1.803236	0.147814	0.000000	0.011786
32.662998	11.337799	27.215019	163.548492	84.199959	29.365343	86.779358	40.723236	49.416927	3.301139	68.286705	27.417391
52.081974	2.161902	2.095023	7.300469	3.075123	96.580345	8.366702	27.152752	31.129917	3.625737	1.524128	1.736778
34.898243	40.035542	37.470055	61.286026	53.021591	43.876629	38.248093	43.860023	40.929966	22.218164	38.624550	41.180687
23.175701	6.681571	7.179321	15.158659	7.442360	22.139200	14.377216	23.715963	21.892315	9.293565	4.773775	9.273351
113.043243	160.263565	401.609344	253.417313	239.919662	0.403903	91.858803	358.410248	253.892426	237083.437500	294.472412	418.684235
5.549062	31.004267	12.574428	28.225895	16.004751	2.455103	3.323642	11.329289	3.235659	2.188229	5.823950	17.489223
37.690506	5.245783	7.537036	14.595276	7.555756	111.636871	16.328074	82.358444	250.027420	13.803008	4.953729	6.345549
0.388206	66.175240	60.721218	6.136333	49.462078	2.198041	181.000870	0.000000	1.976830	0.000000	51.954453	52.926552
29.791039	8.380229	13.961242	49.855793	38.335785	22.693052	25.004917	43.042656	45.770050	4.373227	28.683947	13.709583
12.901268	6.659405	7.814889	9.622997	6.511838	79.568207	4.947579	13.351441	23.581385	2.071912	5.242604	9.300105
21.172842	7.638142	10.687185	28.216089	14.339985	39.967716	21.002443	22.573662	18.494312	1.517791	17.151266	13.326755
8.463836	13.215466	8.445262	10.506825	2.670333	5.883091	12.755882	14.303596	17.246801	5.613488	11.589038	2.646112
297.748016	21.917187	12.716163	84.352654	16.794724	105.012810	42.079559	102.445267	135.747131	28.836433	14.807375	38.632065
0.000000	0.164180	0.155309	0.000000	0.000000	0.150745	0.000000	0.319098	0.297115	0.000000	0.000000	0.208677
46.818752	36.133541	50.880470	52.537148	30.984037	52.811558	45.793217	63.104687	56.726288	42.519020	41.605408	50.201031
1.194939	7.624391	10.646481	0.000000	0.000000	2.242919	0.483278	0.000000	1.747309	0.732021	0.000000	16.622440
37.489944	16.166704	22.586565	28.189770	15.714513	63.655556	37.086514	42.881821	29.659916	9.348781	19.737040	25.050421
55.660728	34.054092	45.351936	77.842674	74.010170	41.958782	86.805145	58.759571	69.073364	23.472925	80.735260	75.543869
116.974541	3.170625	18.420601	19.393812	14.301498	157.277390	20.736973	110.406708	151.980972	6.923735	9.440526	24.566549
0.000000	0.000000	0.000000	0.000000	0.000000	0.689837	1.812026	7.970820	30.874666	5.414463	0.467549	1.670936
361.437286	81.575493	95.031799	213.415924	130.961304	503.081482	603.323120	335.540527	425.091919	227.814346	106.102516	92.622978
41.731541	34.520615	20.859459	40.943382	16.541603	21.948381	27.312719	27.484848	21.871176	19.194090	16.907505	20.978683
14.581138	5.216303	5.292785	8.934855	6.238758	22.416256	3.920965	13.684071	16.878988	12.203439	5.953588	5.525932
0.000000	0.000000	0.000000	0.000000	0.000000	24.418787	0.000000	0.000000	5.605546	0.000000	0.000000	0.000000
33.412025	24.068951	57.401211	116.545700	75.500595	44.807373	62.755280	45.933304	51.874031	16.646503	64.397598	57.030815
18.580536	0.945839	4.920984	5.203809	3.052520	199.184464	5.933494	38.878765	53.918827	0.478936	4.918754	7.374990
2.215304	121.029724	107.388458	6.738999	4.224170	1.519032	1.117999	30.005939	34.768066	0.178320	27.487848	162.278259
20.834789	5.633448	9.206813	10.438730	5.884226	3.407876	13.794356	54.889847	18.226910	0.126765	5.396778	10.324946
22.108955	8.242388	8.733396	27.175161	10.002484	8.783064	13.187049	24.806747	15.214862	29.767048	8.348264	7.565326
1.129906	0.204747	0.254989	0.385445	0.000000	2.920805	0.650431	4.094956	3.253910	7.851277	0.126133	0.143461
95.966888	1.008533	4.485699	11.368933	3.950139	0.000000	4.388073	46.925373	40.307236	5.904014	2.583606	4.987741
33.239098	25.217176	42.731670	20.398479	16.911398	44.005322	64.064224	26.828342	8.647656	30.467161	25.404812	42.793522
23.182631	14.931800	10.727977	17.697636	8.049343	34.438637	12.082835	14.996890	22.176224	18.330673	6.401462	12.528800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.055245	0.000000	0.000000	0.023736	0.020001	0.000000	0.028225	0.021503	0.000000	0.020286	0.000000
11.645638	16.114208	21.706738	8.228592	3.275506	8.876879	15.860677	20.173471	19.398705	14.222221	5.252630	23.714165
0.000000	0.000000	5.249329	1.249199	3.230690	0.000000	0.208405	0.620170	0.377669	7.107682	4.973272	11.400524
14.132278	0.520887	0.873903	2.040638	0.563868	23.359797	7.223646	8.350270	30.244995	5.966949	0.413738	2.713370
35.430428	6.538758	9.250669	9.846819	5.554235	99.803856	9.155611	22.249502	18.024391	44.194473	8.409028	9.727727
35.779938	9.713022	11.317807	48.865231	20.608898	75.177528	15.653297	23.463266	36.112972	13.830210	19.288858	10.181886
56.654263	8.950905	20.874718	26.952818	12.052458	29.362419	93.905945	20.258595	42.957642	6.531645	16.949123	25.304041
6.080788	44.639359	12.948533	46.932571	21.014055	10.722752	11.449307	15.148590	14.693089	5.724807	17.750257	15.456368
7.455816	0.475269	0.912231	0.516921	0.000000	32.359756	7.509366	23.010500	41.078896	0.000000	1.313932	0.789074
1.089169	5.898118	5.214882	9.945898	3.729142	5.135120	3.745572	7.730580	45.060699	1.788686	2.063272	8.188184
30.488478	22.615152	13.361520	17.010334	12.853630	43.174381	36.066540	29.523903	31.134682	8.134062	9.910758	17.875044
0.000000	0.641521	7.831136	3.091991	4.190277	0.105258	0.123593	0.000000	33.564060	0.000000	2.684045	8.811951
858.497070	285.009308	412.786224	489.259674	353.801819	1549.593872	1014.133301	1188.533569	1018.130981	820.408630	438.532135	315.905975
46.224487	24.983603	12.816663	25.635050	16.762205	35.022926	31.187332	37.119854	44.214584	50.180363	12.490708	21.614475
42.139351	9.329038	9.541203	21.519470	13.838734	38.804676	71.148094	71.321182	66.098679	33.615906	11.224083	20.422335
17.511633	0.000000	0.000000	0.000000	0.000000	185.477325	3.991557	14.573378	11.141493	0.000000	0.000000	0.000000
9.802349	17.087343	9.211197	28.875570	14.197124	8.928050	8.063848	18.402925	8.741199	5.673064	9.651839	14.142915
69.588707	19.139908	20.694548	49.819408	17.619509	77.458984	26.297783	58.305294	78.126549	38.808304	15.723039	29.206326
25.136497	2.353231	0.657780	0.000000	0.095536	0.261630	10.533309	3.093134	9.599914	0.476444	0.081649	1.225823
6.394121	0.000000	0.000000	0.000000	0.000000	17.885223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.534300	54.289993	35.622398	33.901890	13.082604	107.880760	5.387541	19.555548	37.177677	79.778038	41.451485	35.216160
0.127855	0.064708	0.108078	0.000000	0.166813	0.210843	0.000000	0.231422	0.100743	0.000000	0.095044	0.291871
79.179214	32.731472	32.632133	65.812462	43.445633	111.784431	106.370605	80.156723	73.178253	34.056469	42.149261	40.280201
4.108193	2.338535	2.542748	1.713114	0.799785	15.304500	1.486139	6.991915	30.388336	15.720626	1.787973	1.773160
9.352807	0.000000	5.263484	7.642582	4.893496	12.817022	26.258627	0.000000	4.725909	6.032045	1.919079	5.151388
1.724491	0.000000	0.000000	0.000000	0.000000	900.519958	0.000000	0.371945	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.281567	1924.131348	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.115433	0.000000	0.000000	0.098575	0.569430	0.000000	0.000000	0.213854
15.469657	2.681276	6.415226	6.286229	5.322673	2.259091	3.646631	16.372124	9.750168	0.171595	4.399041	6.074294
4.262209	9.591408	7.630453	6.868908	4.140888	2.142086	1.380235	3.943956	7.124619	0.422593	8.520741	7.494309
40.497288	1.788734	6.600380	18.246969	7.443114	0.395554	2.898011	14.931430	19.105623	394.080322	8.489992	6.326911
0.048134	0.000000	0.000000	0.017573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018314
0.000000	7.148893	1.924285	10.297535	1.535540	0.000000	18.592539	0.000000	0.000000	0.000000	3.484244	2.166568
39.637558	11.663644	13.265963	17.474867	11.570078	21.724693	53.671150	34.557571	34.198044	22.025303	10.116535	15.591499
13.165251	1.062980	4.547664	9.950046	2.039958	32.897427	11.107146	12.241836	16.195555	12.275716	3.678160	4.484497
0.000000	0.566312	2.838839	3.061177	1.874431	13.921930	0.000000	1.190242	0.980464	3.747251	1.094774	1.137193
14.407518	2.108315	0.478398	10.927985	3.275151	7.667223	7.450875	10.325356	15.825989	5.569915	0.353791	4.960584
1.492422	0.185240	0.000000	2.476909	0.967346	8.073668	0.000000	1.398374	1.610442	8.329895	0.818808	1.118714
0.000000	0.000000	0.000000	1.580569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1022.252869	181.245636	469.270813	663.076660	384.634003	2096.428467	786.350525	1068.673950	1025.522705	1245.478882	387.863007	401.792206
0.307733	1.793650	4.717641	2.175452	4.227705	0.000000	0.362603	0.732035	0.333441	0.000000	2.010652	4.175537
9.229180	2.554177	3.116065	3.071114	2.106800	2.224630	2.794479	14.002113	9.228884	3.253064	0.490756	2.426471
21.421814	3.815024	3.809383	6.293777	4.457793	32.253124	4.185187	16.779768	30.175901	2.274673	3.444397	4.401781
1.743853	20.103016	7.655150	7.397054	4.739362	7.962539	5.139801	1.620145	4.808007	0.294202	10.564619	14.108715
10.535596	14.159301	12.718269	10.020449	7.754874	15.997908	4.337408	28.674925	18.524595	12.911181	7.458849	17.596237
8.779538	0.411890	1.635926	2.025038	0.612647	5.391758	1.076752	4.794023	4.800510	17.506149	1.281189	1.194235
13.785587	0.421969	4.116760	2.950910	2.369402	122.629906	8.606673	20.141462	13.363894	0.710570	1.982581	4.031734
5.314420	0.710490	1.406784	0.000000	0.308573	10.696887	0.000000	0.000000	5.041096	5.662645	0.000000	0.000000
10.534435	1.173689	1.656807	5.525009	1.183310	5.524057	6.841149	13.049979	8.497154	17.652826	1.700156	3.602359
53.946350	13.144178	32.341888	81.390427	115.541023	6.294807	4.174707	15.894824	3.736636	0.769267	76.200348	36.752018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102174	0.154509	0.000000	0.000000	0.109995
69.631210	13.991488	16.521780	50.745216	20.382990	107.248604	16.683441	38.761272	80.598984	16.018579	13.106896	21.553686
64.491493	5.433174	6.183642	5.150571	1.734195	70.627716	43.253189	12.612933	19.962030	15.448612	1.939133	4.674203
0.513391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.315067	31.217987	13.359668	39.149948	19.987593	27.621082	37.133755	53.139233	33.694744	11.905992	10.811132	15.990151
19.791100	1.952037	6.191168	56.808216	36.825500	23.786734	0.215570	44.957058	15.167629	2.721113	16.128609	11.262244
29.698883	16.660334	12.312987	15.018159	9.220682	30.638403	11.730015	23.860203	26.533630	5.790160	7.133273	16.505026
17.006977	1.437381	7.487008	33.073139	10.218784	0.000000	1.925596	16.476589	4.832729	182.044998	6.954199	6.624771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530362
0.303364	68.436646	29.651957	20.956516	50.950203	0.349714	76.440422	51.239933	56.239494	13.944469	49.427094	81.975098
0.000000	0.526051	0.000000	0.000000	0.000000	0.000000	35.377125	0.000000	0.000000	0.000000	0.000000	0.000000
1.489573	0.662673	1.855936	3.701993	3.116125	2.124529	1.453143	415.596008	2.650547	1.174292	1.813607	2.675812
0.321862	0.000000	0.000000	0.230175	0.000000	0.000000	0.000000	2.688097	1.349646	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.160213	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.343552	6.623195	7.899885	15.166938	3.705305	11.578985	7.309994	18.692699	20.073854	7.740023	4.388484	12.416661
6.883521	0.388382	0.000000	0.330257	0.000000	21.530685	0.000000	0.000000	0.000000	0.000000	0.000000	0.291452
0.000000	40.889935	242.508362	5.892478	8.191099	0.219399	0.081013	0.664775	0.057312	0.424334	68.990456	231.231079
1.059409	0.000000	2.642549	0.000000	1.765531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.675679
0.000000	0.000000	0.000000	0.036283	0.000000	0.013658	0.000000	0.000000	0.014683	0.000000	0.000000	0.000000
3.627810	4.790895	10.151814	164.721497	61.190201	4.584676	0.797375	9.091116	5.732095	4.225332	58.985775	12.992405
