0.000000	0.000000	0.000000	3.305329	0.000000	0.000000	0.000000	3.730883	2.619044	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.533783	456.331635	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.331799	0.354667	0.000000	483.702332	5.096546	1.484562	1.713968	0.000000	0.000000
0.898397	0.000000	0.000000	1.520945	0.000000	859.561707	4.524986	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3178.597168	34.780125	0.000000	0.000000	0.000000	0.000000
53.381924	0.000000	9.638000	49.732899	1.172066	4557.779785	83.602348	0.000000	2.318793	0.000000	6.596138
1.475535	0.000000	0.000000	0.000000	0.195819	0.000000	0.000000	0.000000	0.000000	0.000000	0.095465
3.892477	0.000000	0.247922	0.216752	1.189453	0.000000	0.232468	0.000000	0.082244	0.457495	0.420820
20.336040	8.844782	31.713446	18.624798	22.491899	14.890700	29.501719	10.144183	18.063810	1.623848	21.810165
0.497279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.504700	0.000000
10.948749	3.126378	5.639394	3.211027	9.938971	6.660134	5.904583	7.710769	8.452542	6.177637	7.499254
28.205238	92.024788	26.290070	16.973808	29.985584	6.226695	23.205120	100.245682	104.675018	15.888280	26.754055
0.896396	0.000000	1.880600	0.000000	0.399008	0.465546	1.469008	0.934020	1.179960	3.989012	1.686189
21.322954	36.630264	27.425730	5.044542	12.366867	28.732752	18.506025	0.000000	2.425878	0.000000	3.395855
25.989321	1.005544	35.531120	16.705065	21.969723	5.423151	38.598373	22.947035	27.240248	30.231899	29.566845
2.554672	1.344531	16.826962	11.248637	69.235016	0.000000	16.429462	3.508632	4.823551	4.779161	12.365881
7.450099	2.747245	6.042070	1.519205	3.869591	1.638383	2.978632	19.707682	15.531396	5.214383	5.820753
8.852613	22.231184	5.423959	3.315996	5.299294	3.098279	6.045066	2.200645	4.013323	2.266872	3.907474
36.077637	33.127861	51.405884	31.509895	39.680397	87.943375	35.326618	34.930080	40.435463	3.400174	38.576317
0.993051	0.126191	16.585382	3.648449	1.703830	0.295385	8.438272	0.368873	1.180884	1.270997	2.618212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.302983	0.107804	0.344319	0.162335	0.191522	0.000000	0.905620	0.393905	0.252204	28.161182	0.860274
14.620880	0.000000	3.390296	12.972028	7.876190	48.087566	2.262027	0.533417	2.189399	4.715694	4.471397
1.587321	1.897122	5.780201	2.891351	1.650128	2.575511	1.556176	0.239240	0.938584	6.005386	4.323079
0.000000	0.000000	0.000000	0.000000	2.072301	1071.388428	22.712114	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.750619	4.178323	6067.343750	68.247627	1.488321	5.823014	1.243189	0.000000
23.064026	5.839965	2.126585	4.472178	5.209877	3.154254	1.981241	3.005274	3.766702	0.578119	3.378656
10.221701	35.780457	12.393380	12.862472	16.790380	6.539916	12.757022	11.183449	13.981239	5.216815	9.890460
24.625866	33.039036	13.890040	7.044296	8.996733	3.863565	21.223034	6.443416	10.001295	6.259918	14.684236
423.742096	47.051456	78.703049	62.938660	31.342045	5.745272	25.427063	154.388290	160.715805	2.576811	60.067062
139.693100	0.000000	0.689980	1.580562	10.315513	0.197954	4.735456	0.111683	4.965539	0.412534	4.458773
14.514606	47.321220	8.678041	2.545033	2.628797	6.365229	14.276937	24.911655	15.888826	18.704905	8.223856
0.117790	0.000000	0.000000	0.050489	52.977058	0.000000	0.337993	0.199079	1.621076	6.370494	32.147018
6.023583	0.000000	1.753975	0.918824	0.257232	0.756149	1.870934	2.062307	2.498105	3.786807	1.923330
4.406937	6.543863	5.045150	13.462537	9.909361	16.613926	1.857465	2.363300	4.314579	4.139132	3.018654
214.575333	6.656627	164.193497	90.419350	216.274200	8.074554	240.874207	20.848068	115.932693	38.825752	315.539764
24.513607	2.409895	7.538175	2.259069	12.514485	5.652765	20.556494	1.638818	4.421058	5.140752	11.638320
0.783470	0.443383	10.280149	18.317717	4.694889	2.202627	7.711520	0.660035	3.060637	3.185023	9.120709
33.991302	5.560075	50.864647	29.916107	32.409752	21.710369	28.442501	40.272602	45.042141	65.069443	39.105404
0.002199	0.000000	1.288371	0.000000	0.000000	0.126852	0.479459	0.000000	0.000000	0.000000	3.355136
0.340227	0.000000	0.000000	0.125391	0.000000	0.314458	0.303389	0.000000	0.000000	0.078603	0.000000
1.965049	2.330595	6.885510	17.923542	13.683324	1.363853	27.871380	97.292931	51.693756	2.002700	6.376515
0.275661	0.000000	1.717338	0.000000	0.000000	0.465972	0.000000	0.655827	0.000000	0.288055	20.059139
1.068648	0.714770	0.819643	1.557007	0.000000	0.000000	0.000000	0.803480	4.484560	0.000000	0.523034
9.724713	0.000000	36.033550	46.305531	4.822789	2.209491	11.711373	20.163094	23.131395	8.729811	23.832272
15.820349	35.146770	21.859280	11.311033	21.866343	1.321511	34.953266	5.765754	11.802773	29.328701	17.559067
5.796394	6.731814	8.448283	2.940424	1.292261	10.535851	9.063601	19.844252	19.137211	3.047762	2.751979
4.238276	0.492391	9.496609	4.866790	32.001995	0.435545	5.159206	0.000000	0.313489	0.610069	5.001431
0.000000	0.000000	0.021403	0.020182	0.111114	0.000000	0.180140	0.000000	0.104515	0.000000	0.000000
23.075943	207.316742	13.896288	3.592759	25.458570	0.910926	39.051785	21.524988	38.650799	8.949119	18.728771
0.000000	0.000000	0.116021	0.921825	0.912346	0.870729	3.307401	0.505279	0.105456	4.298296	3.792154
58.997978	0.000000	61.194283	30.974459	80.521484	0.000000	31.699242	33.343071	23.516899	0.000000	61.028202
0.000000	159.180725	0.000000	0.000000	0.000000	39.441269	49.147682	0.000000	29.672237	67.890541	0.000000
0.000000	0.679854	5.928391	11.359944	2.870639	0.000000	3.886507	0.000000	0.866902	0.000000	0.000000
38.417194	21.594244	61.729439	4.633017	9.805925	52.311069	71.602997	32.207260	37.917191	30.386850	5.081810
2.252225	0.000000	0.000000	2.022573	2.040913	0.300154	0.000000	0.000000	0.000000	0.000000	2.051121
171.353867	293.398560	259.779266	132.851776	243.717896	169.034592	294.173676	136.225281	179.684143	200.329330	130.726608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.541668	0.000000	0.000000	0.000000	0.000000
15.867192	19.172047	18.051962	8.827175	26.687170	6.405409	18.359924	4.455629	9.592420	18.784109	11.887238
3.378623	0.000000	0.543617	21.531126	81.699135	4.224169	0.285962	0.155476	0.265457	1.137549	24.923767
2.916675	0.000000	0.466258	16.455179	77.443253	5.006016	0.843811	0.000000	0.226941	1.770004	21.571926
0.975868	0.000000	0.000000	1.070968	5.267825	0.289462	0.000000	0.000000	0.000000	0.000000	3.581070
3.426190	5.383117	17.527258	11.455974	43.552326	1.079825	24.898281	3.235386	0.000000	1.034958	23.525616
25.350443	34.196636	24.874325	13.836058	18.849941	6.207737	36.299530	17.278721	24.075342	32.477257	22.370140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.545631	22.938110	0.154878	0.000000
0.017446	0.794563	0.019826	0.336511	0.176451	0.136757	1.230673	302.188629	366.686890	3.750081	0.619602
18.577761	31.044958	13.204605	45.429756	13.658643	84.865730	21.537046	15.807828	16.467806	24.239706	10.736442
15.773584	14.359818	14.366794	9.020886	4.807378	11.511353	12.490897	12.128107	13.782666	259.766815	8.209867
0.303446	0.000000	0.000000	0.000000	0.000000	0.000000	1.443129	1.577159	1.010129	0.405187	0.717751
0.918608	0.184272	1.544960	0.184990	0.236437	0.253730	18.152905	32.664459	65.041672	1.226303	0.194742
21.387295	23.127331	11.482044	14.219080	5.832162	27.788279	15.140018	5.921897	6.950550	10.004383	5.918836
30.177866	28.716253	49.632236	23.295973	28.046700	16.499271	30.699409	23.179649	28.996706	13.146462	41.218960
3.911247	5.508366	3.890947	16.677917	0.604348	33.852108	4.570775	2.866028	2.585490	2.373166	4.893757
22.437693	77.550102	23.006979	32.968933	21.077703	4.392366	24.232750	30.197556	24.994232	273.434113	17.035732
0.027618	0.026205	0.774196	1.351515	15.107085	18.753733	0.363227	0.011969	0.030653	0.150120	0.731902
17.312948	0.000000	5.090823	0.000000	3.660237	0.000000	0.055124	0.584349	3.935234	0.000000	0.000000
0.000000	0.657785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.353901	34.219769	29.329391	16.233410	17.024508	15.033156	58.414776	57.588882	59.193722	7.493279	14.647219
38.849422	13.062370	60.291725	12.985229	38.584244	0.000000	17.175459	5.931243	10.485514	23.720392	20.877951
3.078875	16.732773	3.308461	0.935560	1.081940	0.274713	6.605937	6.770902	12.318627	318.710510	0.000000
0.031828	0.000000	0.000000	0.000000	0.000000	0.041780	0.699993	0.023202	0.000000	0.000000	0.043506
25.913616	2.825561	26.042034	4.476061	14.205695	5.156559	26.197842	3.902881	15.981051	5.158836	21.963552
3.164992	1.765443	5.576347	3.470015	4.484745	3.990892	4.569694	2.877848	4.936849	3.274262	7.714586
17.325529	34.722172	18.115576	8.815995	14.008456	3.250582	14.830858	5.684964	14.490280	14.519546	37.499100
3.199982	29.237387	2.369876	1.706976	0.472346	1.366913	1.089889	0.742620	1.386838	2.870959	3.506993
0.013304	0.011360	0.015119	0.119750	0.051578	0.145998	0.766665	275.514191	292.106262	0.162703	0.033241
0.000000	0.000000	0.502904	10.492491	0.000000	27.591642	0.220130	0.000000	0.543170	0.000000	2.828896
1005.893127	20.797401	445.091034	736.088989	804.340698	152.025436	879.558777	33.066071	405.623138	9.842877	580.779297
3.537455	1.107448	12.334607	3.815608	13.403086	0.000000	0.190513	1.128022	16.362415	3.645726	9.103691
6.557442	3.234938	36.060562	10.159546	24.579388	0.703565	1.726889	1.320949	24.627855	3.180996	33.795124
0.290266	56.781006	1.184996	1.122375	2.510851	1.783412	0.656511	0.764468	0.000000	0.334817	0.672803
2.447405	6.419271	0.731922	0.524517	4.971939	0.100971	2.422651	58.561981	37.920631	6.786231	7.851181
0.000000	0.000000	1.087584	1.752969	2.819636	0.488360	0.175146	32.476463	25.832130	0.608516	0.000000
0.489408	0.000000	0.000000	0.000000	0.000000	0.000000	0.160048	0.000000	0.000000	0.178938	0.543394
6.429945	26.427818	2.592253	1.546430	1.255435	6.703366	2.702324	9.374804	0.215613	1.668246	0.000000
0.756049	7.032030	1.173536	14.648237	2.578186	1.028187	0.429920	81.366341	60.856373	1.804179	4.565629
22.404339	4.201947	37.200424	12.736677	37.309319	4.261796	9.489615	6.317521	14.600405	5.996504	11.858473
0.000000	0.000000	1.068377	1.764082	5.350220	0.000000	1.969932	27.867781	22.945986	0.991107	11.747712
101.229027	84.245743	50.133621	40.612438	76.109055	27.894152	90.761497	98.699966	99.877769	718.881592	38.919044
39.700623	18.050158	7.342651	46.200031	24.479305	1688.650146	80.639748	0.000000	26.287867	97.484962	7.021336
37.946556	179.779053	22.946886	3.957956	15.265169	2.116962	5.469592	1.412274	4.922870	1.258793	2.325470
1.641416	0.163528	8.655235	2.462467	7.013982	0.246807	2.315729	0.618856	1.038404	2.743500	5.872287
27.116796	39.107445	9.969131	11.417346	9.769488	4.608821	36.570324	54.605747	33.693150	65.342072	16.241062
16.231010	2.362590	6.213795	14.549870	14.751335	12.702156	17.424839	4.369212	3.683056	49.585644	4.793283
42.611263	197.957108	18.960007	12.891578	31.605627	21.777695	33.769909	50.952534	56.205521	33.297890	11.411216
0.000000	0.000000	0.489931	0.631549	0.146121	107.199776	2.076317	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.531023	0.000000	1.446349	0.000000	0.000000	27.852474	20.180891	0.000000	1.286631
12.628990	4.338122	8.354208	9.647621	7.470015	7.174882	11.690060	5.874162	7.317433	23.288271	15.723064
0.000000	0.000000	2.407589	0.000000	4.099159	0.000000	1.249818	0.000000	1.343747	5.104489	0.000000
46.196747	63.607765	54.659256	21.383118	43.892021	2.416593	78.229668	2.763853	12.836166	3.094696	14.661164
0.000000	0.000000	27.457184	0.000000	2.837378	0.000000	0.228527	15.940231	7.999173	3.402857	0.445605
18.186665	6.659404	35.412174	15.291015	32.553230	6.589441	23.434523	22.196762	17.228140	30.352440	35.198071
26.261446	9.671427	36.498451	22.573063	16.264475	1.683610	8.417476	1.857123	7.733963	2.600910	6.904788
0.223007	0.000000	1.117250	2.313757	0.888231	64.848251	3.136130	0.178240	0.445332	0.617829	0.000000
11.547604	15.864301	20.975922	4.652421	9.974142	3.854676	13.112641	11.743236	10.661828	11.807122	14.272739
17.060175	30.023357	12.634989	8.723537	11.245190	5.813153	26.380074	17.322727	19.290194	9.771014	10.745315
4.667095	23.634357	1.330502	0.672805	9.275163	1.468990	2.306598	0.000000	3.525573	2.670518	0.000000
1.652138	3.305542	16.299849	13.833826	8.762510	7.237585	6.837095	0.534431	3.291497	9.647763	9.307364
1.521354	0.000000	5.303916	0.242790	13.458442	0.000000	35.053692	0.000000	0.472590	1.202154	1.801286
0.000000	0.000000	0.081850	0.100244	1.167954	0.000000	0.000000	0.000000	0.000000	0.000000	5.303860
13.921425	18.490879	8.915857	6.790059	17.486303	10.112649	18.373827	2.029121	5.400083	3.332484	9.581079
112.381065	119.223595	21.375040	13.230551	41.571888	16.150072	94.557961	83.332886	102.120178	15.616667	11.475766
75.123756	16.030064	22.755718	18.092554	23.420273	24.546701	33.174213	9.782153	19.766504	43.830860	25.083498
97.149895	3.038908	2071.536621	10.905193	1409.028564	58.647221	76.284737	31.325970	25.136110	4.293463	2620.122559
0.902474	0.064221	7.999658	0.048354	5.210305	0.353713	1.132951	0.234659	0.100163	0.061318	2.972423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.054924	0.000000	4.369230	0.176567	7.591830	0.107634	0.131335	0.000000	0.000000	0.000000	2.432805
0.000000	0.000000	2.758856	0.000000	0.790535	0.054062	0.000000	0.000000	0.000000	0.000000	1.441253
0.000000	0.000000	2.107002	0.062086	2.392803	0.000000	0.000000	0.000000	0.000000	0.157465	0.526430
0.117278	0.000000	0.799668	0.000000	1.087295	0.114914	0.000000	0.000000	0.390491	0.000000	0.133197
0.000000	0.000000	1.133777	0.000000	0.616630	0.065170	0.000000	0.000000	0.000000	0.000000	0.302157
0.907810	0.000000	12.424039	0.000000	10.939895	0.670450	0.000000	0.599719	3.255553	0.967728	4.107856
0.000000	0.000000	2.779192	0.000000	2.211990	0.526007	0.071315	0.000000	0.198603	0.081054	2.709758
0.989816	0.000000	7.400366	0.000000	4.039492	0.969864	0.560571	0.067729	0.289097	0.070792	4.023351
0.357885	0.000000	4.406036	0.063917	10.205317	0.526007	0.071315	0.000000	0.000000	0.081054	3.183966
0.383314	0.000000	0.290406	0.000000	1.938402	0.000000	0.076382	0.000000	0.212715	0.000000	0.943245
0.580316	0.000000	5.825474	0.103642	2.853114	0.000000	0.115638	0.125744	0.000000	0.000000	5.052997
0.000000	0.000000	0.320797	0.000000	0.169941	0.000000	0.000000	0.104856	0.000000	0.767184	0.320602
0.000000	0.000000	4.098036	0.000000	2.008100	0.189288	0.000000	0.000000	0.071469	0.087504	1.901503
0.129821	0.000000	0.885195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176411	0.294885
0.483115	0.000000	9.607958	0.129424	10.790329	1.301787	0.433211	0.000000	0.402147	0.000000	7.956038
0.242765	0.000000	8.276569	0.000000	6.752099	1.070424	0.145126	0.000000	0.000000	0.329889	3.997909
0.377356	0.000000	0.643257	0.000000	3.180452	0.061625	0.075195	0.000000	0.000000	0.000000	2.857180
0.060996	0.000000	2.495448	0.000000	1.439461	0.179301	0.000000	0.000000	0.000000	0.000000	0.138552
6.702634	0.450666	178.324448	1.469807	273.900726	18.942661	14.542854	0.823348	5.271622	0.380429	377.146973
4.571556	0.523501	79.242477	1.632926	107.176178	3.295197	2.952771	1.024729	2.274481	0.357023	87.250984
6.831061	0.448715	122.775078	1.238772	152.615326	4.994283	3.895145	2.049458	2.741041	0.142809	153.017456
0.000000	0.000000	1.007801	0.000000	1.494861	0.054309	0.066267	0.000000	0.000000	0.075317	1.321935
2.652059	0.387127	465.218933	1.214482	124.675888	3.331541	3.685729	0.147347	0.830203	0.123208	54.808903
0.000000	0.000000	0.000000	0.000000	0.000000	3.326030	0.000000	0.000000	0.000000	0.000000	0.685036
0.174966	0.000000	0.173982	0.046872	1.917058	0.385738	1.412032	0.085302	0.000000	0.653834	5.315642
11.795138	0.113705	5.312992	0.551538	108.016235	6.724297	7.128076	2.007455	1.761347	1.340539	236.613495
16.381197	1.307338	370.059570	2.929528	657.348083	13.072246	8.576790	1.421696	4.612010	1.129350	213.047943
0.316115	0.000000	0.125304	0.087463	0.544519	0.097019	1.437322	0.152961	0.102232	3.300151	23.324703
22.036057	0.673868	10.030322	1.549657	436.214569	18.861429	17.556776	17.048534	12.995697	0.000000	1216.312622
3.082431	0.027248	1.675331	0.102580	53.830902	1.406972	1.464990	1.717472	2.082411	0.130082	26.571550
0.217013	0.020591	0.082207	0.248050	0.609681	0.042528	0.034595	0.000000	0.032114	0.039319	0.542234
6.264378	0.236489	6.986837	1.727158	8.542884	0.846636	5.582517	0.280836	0.424167	0.767709	15.305079
0.058498	0.000000	1.728440	0.062685	0.394427	0.057319	0.279760	0.000000	0.000000	0.000000	0.199314
0.175493	0.000000	2.260268	0.000000	1.183281	0.229274	0.000000	0.152104	0.000000	0.000000	0.797257
0.000000	0.000000	1.024509	0.000000	0.597003	0.000000	0.230969	0.000000	0.000000	0.087504	0.219404
0.338742	0.000000	2.566378	0.000000	2.188841	0.110638	0.405002	0.000000	0.062660	0.076718	0.577084
0.463883	0.000000	0.410021	0.110464	1.781098	0.050504	0.000000	0.000000	0.000000	0.000000	0.351233
0.055553	0.000000	3.914167	0.059529	2.387886	0.000000	0.000000	0.000000	0.000000	0.000000	0.757120
0.296055	0.000000	3.768194	0.000000	2.395423	0.000000	0.070793	0.076980	0.000000	0.000000	0.806979
0.508114	0.000000	2.951335	0.000000	1.760590	0.165957	0.000000	0.073399	0.062660	0.000000	0.256482
0.395199	0.000000	4.876118	0.000000	3.521179	0.387234	0.540002	0.000000	0.000000	0.000000	2.436577
0.056326	0.080165	2.880476	0.000000	2.326182	0.220763	0.067344	0.000000	0.000000	0.229621	2.878725
0.121383	0.000000	0.965600	0.065036	0.358066	0.059468	0.072563	0.000000	0.067360	0.082472	0.758224
0.171364	0.000000	2.726399	0.000000	1.636873	0.000000	0.000000	0.074263	0.000000	0.000000	0.648748
0.037063	0.000000	0.673919	0.000000	0.218666	0.108949	0.088626	0.000000	0.000000	0.000000	0.210472
0.056457	0.000000	2.181421	0.000000	0.380668	0.000000	0.067500	0.000000	0.062660	0.153437	0.384723
0.000000	0.000000	0.568186	0.000000	0.093643	0.000000	0.000000	0.000000	0.000000	0.150979	0.063093
0.000000	0.000000	2.085965	0.000000	0.349333	0.000000	0.000000	0.153959	0.000000	0.000000	1.008724
0.000000	0.000000	2.842566	0.000000	1.356535	0.000000	0.000000	0.000000	0.000000	0.000000	0.611341
0.058924	0.000000	2.611539	0.000000	2.135483	0.000000	0.352247	0.153212	0.065398	0.000000	0.936905
1.459289	0.000000	1.279835	2.243629	2.647017	1.274453	10.999390	5.305480	9.266700	9.372577	42.821392
