12.525224	7.538177	10.118817	15.073798	27.181257	35.215729	60.142109	69.726173	40.437115	0.213318	3.717618	0.668277	3.423177	2.525460	5.660195	0.122054	46.107399	29.922354
0.000000	0.000000	0.156361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.448380	0.000000	0.000000	0.000000	0.000000
59.196568	18.720663	21.156021	36.705288	39.832302	20.444782	33.684238	36.361526	23.389036	117.409447	32.416836	44.047363	40.722717	26.434076	47.224487	18.288723	29.775080	36.424713
17.041725	15.942054	20.862846	5.802953	10.387513	9.036832	3.879519	8.718290	5.888444	65.945107	12.926154	20.021349	13.191791	5.964214	9.495539	7.328883	6.179301	7.919645
0.071101	0.000000	0.000000	0.000000	0.024909	0.000000	0.082740	0.035357	0.000000	0.000000	0.000000	0.000000	0.000000	0.172829	0.000000	0.112083	0.000000	0.000000
41.097683	59.229675	57.980446	18.065289	30.000200	16.869652	15.450624	38.513596	16.432432	48.713600	39.291210	26.249331	39.194645	57.963734	45.509319	16.884623	22.450146	32.089417
8.839949	1.185455	7.394513	7.009838	11.413713	24.646231	20.190853	34.880096	18.180618	14.890002	14.825089	14.262431	3.683253	4.776637	8.338814	1.649186	16.472643	13.390127
21.474394	52.227863	25.802212	11.329877	18.541021	7.433582	7.834188	16.610588	8.481293	56.305317	13.316496	8.408397	21.395576	22.269205	22.626844	8.575846	14.092889	16.978815
8.468993	0.000000	0.309320	0.717595	0.257911	0.000000	1.755994	2.554294	1.069524	0.000000	8.026324	0.491835	0.197378	0.000000	0.756356	96.399429	1.282713	0.002433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.159912	0.000000	0.000000	0.670236	0.000000	0.000000	0.000000	0.000000	0.000000
22.839632	142.889526	182.424316	276.412811	412.822113	64.783234	106.185196	129.862747	39.677296	0.322635	93.227043	71.083046	109.230087	82.758347	42.983715	11.858571	119.218552	197.229050
0.606393	4.618324	0.000000	0.000000	0.000000	0.536201	0.000000	0.000000	0.000000	1.542846	0.609107	0.000000	3.631727	0.780973	4.507623	0.000000	0.000000	0.000000
1.916474	0.545734	1.266262	1.889265	1.570604	3.672970	5.788177	2.739098	3.278598	0.435305	4.123762	1.303234	3.100440	3.120262	13.633667	0.300590	1.823275	2.511438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.456758	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279732	0.000000	0.000000	0.000000	0.000000	0.632029	1.477188	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144995	0.000000	0.000000	0.000000	0.000000
11.513499	15.368247	20.240267	39.509697	25.760981	10.283984	5.975494	13.903116	6.176176	23.920092	12.239720	5.388466	14.058782	47.452839	10.205815	3.841822	11.394824	15.212876
0.000000	0.729173	0.000000	0.000000	0.678671	0.000000	0.000000	0.000000	0.000000	37.375042	0.000000	0.000000	0.000000	0.000000	0.000000	0.011839	0.000000	0.000000
0.153466	89.603561	92.256699	422.793854	333.155579	690.887756	31.673344	423.257996	97.482124	0.330956	0.000000	0.417267	22.430082	14.922904	0.263314	0.169257	414.814697	586.504395
0.643453	0.000000	0.000000	28.459124	24.671591	3.647898	4.058866	2.519977	0.513494	0.000000	0.000000	0.000000	104.849304	7.596163	0.764591	0.000000	20.550488	5.154958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050576	0.000000	0.000000	65.536064	0.000000	0.000000	0.000000	0.000000
7.117415	12.338731	16.581598	12.830867	24.319893	46.513504	61.388866	76.514816	37.502430	1.869850	3.634389	2.172920	1.352319	10.353522	2.426284	1.598249	41.838463	16.117041
68.856255	25.077108	17.080957	22.592777	39.536327	15.293869	27.796566	32.668213	18.256618	387.800812	30.702377	38.844490	90.221275	53.435825	108.599403	55.271996	24.363194	32.816891
31.980658	134.495193	304.987946	279.227936	433.118805	428.769196	1004.359253	931.624146	588.490784	4.572628	20.217978	4.232004	15.052442	0.581972	12.250226	4.342075	557.143188	192.505890
1.221400	34.563934	53.742718	40.356358	25.265457	19.706764	29.314840	7.485415	14.652342	9.703269	0.593141	6.405902	39.753803	22.751801	3.001774	0.577125	59.946957	9.837119
28.990778	2.570543	1.062230	0.768955	1.683061	2.146331	1.184777	1.529790	1.951138	11.447705	14.278217	6.472501	1.973387	20.358677	16.168522	0.958814	1.552522	2.943020
28.532713	15.334159	20.499250	30.457937	33.361908	17.533796	17.488569	26.922909	18.206764	22.997452	21.863991	26.249319	25.144611	59.262646	46.584206	5.818478	22.084164	24.360073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.497032	0.000000	0.000000	0.000000	0.000000
85.122589	6.383915	22.731827	4.026535	2.158586	16.605749	13.264824	18.022335	16.992472	39.976467	74.893768	60.727020	21.233919	76.235664	68.789818	0.000000	9.046489	13.527449
16.737196	17.550453	5.196892	15.674292	55.941490	5.576616	3.853845	11.260622	4.171711	6.844778	2.735581	6.282653	3.198211	10.552453	2.402175	0.306336	12.445783	10.414150
17.316587	14.204392	16.259933	23.992367	17.276770	5.207223	1.487427	8.247993	1.526809	0.256167	3.879268	10.645452	2.541270	1.725854	16.377199	1.992329	7.210792	7.483340
13.458285	26.119940	27.027069	13.721339	11.736341	9.113118	9.519495	12.765593	7.031267	11.167431	13.552299	27.191530	29.746063	63.079266	33.590416	9.531002	9.445752	8.424093
28.446339	36.270496	26.584551	37.786640	41.285995	14.778434	17.552904	27.345558	14.203743	42.596684	18.730865	12.854881	28.493914	75.492928	22.309690	4.098344	22.200491	26.020491
24.844229	19.594917	21.587639	42.756561	37.519203	51.128025	13.916729	21.013132	6.230317	33.427147	12.734120	37.250111	26.484903	186.914856	27.599508	16.394047	25.891636	24.272650
2.409809	0.000000	0.000000	1.578401	0.849243	0.673488	0.039673	0.223530	0.518979	2.986220	8.512368	26.068176	1.081500	3.740096	4.795439	1.103669	0.737783	1.856407
0.182080	7.730157	14.624669	23.168013	19.530205	51.427055	11.424439	63.910469	42.786209	0.000000	2.737158	12.378461	14.496836	3.212939	0.246052	0.000000	87.643188	69.663307
13.426947	29.165550	37.350163	29.236958	22.103903	26.784445	12.897176	25.368706	13.615281	7.560745	31.798077	6.998982	25.681400	13.864406	19.850281	0.577265	27.925591	26.885485
64.209999	64.969261	62.552689	29.904060	36.218403	26.576681	25.136576	58.731712	28.645626	175.436752	40.980824	27.815054	49.846703	33.974247	71.817505	6.437709	30.429266	29.489027
9.270564	0.000000	0.000000	5.481871	6.825458	6.574670	1.052680	0.348493	0.506354	5.067031	10.329552	3.207477	5.085899	5.305743	4.940250	0.150988	0.912145	0.493339
16.693884	0.129117	1.528314	3.376381	2.365674	4.333872	4.758720	4.730068	4.447987	46.533688	9.978493	12.544279	11.804680	15.779100	22.655775	0.147113	5.750730	2.078444
7.308835	2.488731	2.906687	2.830639	4.305667	0.572440	14.333120	1.723468	3.281661	0.195977	0.000000	0.815103	3.062522	0.430670	2.022278	2.396715	1.414621	1.868651
1.649645	0.178760	0.307296	0.339667	0.573055	0.553957	1.548488	1.916571	1.506378	0.000000	0.372952	0.046576	0.121021	0.058257	0.051257	5.212368	1.900521	1.275847
0.000000	6.360382	10.956961	13.038035	16.385494	19.288891	25.495924	22.849867	15.122684	0.000000	0.000000	0.000000	16.004456	2.857866	51.114437	3.819358	21.333645	14.962489
5.510464	0.226088	0.162195	0.000000	0.376174	0.479133	0.314079	2.066637	0.406118	57.725822	26.348314	10.158854	0.000000	1.365215	3.552271	0.000000	0.000000	0.112666
20.453878	11.434021	14.579815	24.852898	17.157970	13.295277	9.420322	14.509667	10.271300	11.039714	10.846659	14.305559	13.846440	23.090755	12.152586	63.616192	17.694035	18.920582
0.018331	0.000000	0.009740	0.136842	0.256871	0.027265	0.052669	0.009216	0.047528	0.018925	0.060477	0.012990	0.009376	0.050777	0.000000	0.000000	0.088346	0.008722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.780002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.736397	23.831991	36.599560	96.658966	73.354355	37.649296	54.155102	60.762337	56.642410	22.866394	57.715855	31.232101	67.019516	54.847427	55.926342	21.819252	94.836349	68.243553
0.033688	0.256014	0.210751	0.221918	0.131747	0.216712	0.382690	0.883972	0.360028	0.000000	0.542453	0.080174	0.506865	4.330268	0.000000	0.412369	0.088099	0.581064
37.952168	4.730615	13.599263	14.584422	16.216959	23.255371	18.874176	39.282532	33.366974	0.747647	36.483002	5.740727	16.189081	10.913551	38.928677	8.253373	21.927582	33.528587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.233719	0.000000	0.000000	0.000000	0.000000	0.000000
3.083887	2.292112	5.172682	1.082391	0.580634	0.383551	0.381014	2.278532	2.729671	0.207243	4.299818	9.482242	0.919394	4.612151	10.206176	0.035725	0.378876	2.414885
25.816448	39.953426	55.174255	51.926136	33.954762	48.285492	19.979671	37.056931	32.607891	54.746361	25.283615	61.901482	39.487450	27.126219	30.138805	11.430686	36.105270	42.646851
501.089264	170.761200	192.443771	216.780762	146.340836	230.732773	265.166229	255.104919	161.153427	934.349670	524.968750	739.679199	401.703186	324.581757	588.978394	262.497864	327.050690	171.385727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911110	1.463230	0.000000	3.815595	0.000000	0.000000
13.494863	7.992528	12.728800	3.398321	3.191181	7.162976	7.036352	8.659476	6.482780	0.839758	15.247346	13.559167	16.273100	10.993769	30.892979	53.937412	6.422126	6.429899
33.322586	18.664471	22.035479	10.054611	15.163915	9.755921	13.677660	10.637783	10.140094	9.467689	25.266180	22.386957	27.862814	37.008442	22.405088	3.618131	13.451652	13.642634
9.272163	6.101949	21.156572	115.916054	117.932739	120.868103	57.292412	144.556137	110.410446	13.131596	13.355176	9.502458	63.304173	9.412610	7.706831	3.371986	196.846161	150.680954
17.957762	9.218366	31.892725	144.012558	181.119080	173.409668	75.760201	228.252258	186.209015	9.033841	39.048958	1.661105	59.656460	6.170905	17.622467	5.382281	294.685577	239.406052
54.955929	0.191439	4.122747	5.989332	3.440769	11.718649	7.796670	18.808990	12.147336	0.139826	67.283653	18.263596	6.519571	6.491817	24.951113	0.057742	24.127542	20.150654
0.347894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417417	0.000000	0.717148	117.115814	0.793285	0.000000
0.000000	0.093145	0.263063	0.000000	0.000000	0.000000	0.000000	0.263623	0.000000	0.000000	0.000000	0.650255	0.260297	70.576614	0.085191	0.000000	0.040985	0.080545
3.915993	0.256680	0.000000	0.000000	0.000000	1.127514	0.799017	0.256921	0.383588	141.616180	0.842466	2.245078	28.165112	4.733012	34.123871	0.000000	0.483562	0.477252
29.036526	53.545166	31.953096	52.717724	65.584908	18.996916	17.150105	26.736942	14.238351	118.348267	11.554566	3.126732	94.028175	55.275986	41.289394	0.000000	31.203959	29.385859
0.393785	0.000000	0.184852	0.000000	0.000000	0.065535	0.412382	0.000000	0.000000	0.000000	1.235221	34.156212	0.969255	0.588381	31.774210	0.000000	0.302904	0.002532
13.531518	2.626163	2.838309	14.045243	9.636459	18.451910	28.164755	25.175449	22.704773	43.856075	9.902262	9.923878	17.751842	92.603241	22.232534	2.233315	33.880066	21.040363
33.217121	6.110663	10.043853	4.229426	4.079362	12.656704	17.456047	7.624299	7.624028	42.808918	19.096897	19.051556	5.362126	1.171366	10.828384	1.305280	7.775905	6.540111
0.000000	52.393368	43.188526	27.263243	29.417873	4.717793	14.815987	13.348889	2.967464	0.000000	0.000000	0.000000	0.680714	0.000000	0.000000	0.000000	5.973009	15.886045
76.313133	22.031479	26.894747	25.320782	25.221365	16.987635	22.919708	20.038979	10.880148	169.569031	60.540398	123.058296	52.891472	32.054459	87.950722	13.185349	18.565657	21.993576
22.812160	0.656149	0.627517	0.519640	0.316419	2.029521	6.239540	2.763902	2.612673	0.000000	5.926312	1.115576	0.640495	45.263195	4.779093	0.000000	0.873665	2.152384
10.074040	8.809190	6.372564	3.605146	6.363631	2.169407	2.489180	3.718788	2.298376	121.655090	8.555171	4.004567	10.153131	18.716017	13.046133	0.032401	2.842881	3.904500
1.153720	0.598545	0.532815	0.000000	0.557562	53.859470	10.663079	1.241696	21.608025	0.243157	7.756055	1.308303	0.519640	0.520961	1.708146	0.000000	0.000000	0.000000
28.557055	11.869281	21.755930	40.976982	18.362123	31.041155	29.737160	41.523060	15.851757	38.787540	11.973995	32.022964	43.837517	61.589771	29.298391	6.696060	44.072731	27.425730
19.646679	93.354355	42.866169	78.939781	117.359909	30.170481	15.197298	61.620537	31.506525	22.595863	17.228294	5.446361	17.266369	10.320352	11.666554	0.172856	64.021545	69.318031
44.563957	93.750053	90.162399	254.592438	218.938690	64.505608	48.396503	73.619385	41.858051	25.876400	34.806046	27.550098	63.486984	168.567215	46.374180	8.772019	89.294922	82.893555
3.739669	129.081436	55.099113	46.619698	59.509491	20.046045	4.054248	29.984316	7.553949	5.110774	4.324291	5.514864	7.905865	2.408265	2.844480	0.053687	31.544861	29.895773
25.415806	30.200655	32.555222	35.518623	36.433189	11.678253	12.829175	20.010416	9.568156	126.839188	17.466335	27.727036	24.442324	53.969154	28.872900	5.124636	14.759282	19.779943
47.924232	0.000000	0.000000	0.000000	0.000000	0.764442	6.716954	0.000000	0.790511	0.000000	1.793789	0.000000	1.358525	0.000000	0.000000	1.346846	0.789719	0.000000
1.770293	16.708267	19.716780	16.589695	15.146903	11.420239	6.872023	8.836128	9.400887	10.103427	8.697464	3.579300	9.052978	1.661826	15.401787	0.040777	18.540216	10.962702
0.866807	0.617807	1.001532	5.441596	3.256950	2.209333	1.936892	1.556320	0.522465	1.754953	0.000000	1.183770	6.249129	171.162811	1.014934	0.000000	2.258290	1.286330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032391	0.000000	0.000000	0.032096	131.439850	0.020391	0.000000	0.000000	0.000000
41.401997	52.975418	33.578251	24.025299	30.653545	17.378883	14.250207	23.599308	15.791290	91.218071	31.168343	25.348650	26.085220	46.022663	32.782982	9.095655	24.312883	21.245491
2.805683	2.557496	4.434301	14.022377	11.318837	4.959959	4.034030	6.954436	3.225655	2.165235	8.034363	14.569296	26.715651	12.951241	25.641535	0.000000	5.863758	6.694036
34.264328	0.579905	0.936222	0.359701	0.463612	4.660351	10.078840	1.355330	4.531363	4.072819	12.856679	0.000000	2.782833	2.823472	14.011770	0.000000	0.617109	3.382901
27.132380	1.605040	3.075438	14.117424	13.096562	10.381478	5.410809	16.334066	9.407562	12.968818	23.263573	34.467667	18.233095	7.894126	37.339165	3.132060	12.739485	18.048315
16.428135	1.603732	4.014377	1.314575	0.986369	2.032766	2.110886	0.864225	2.458549	7.660341	10.741182	19.009541	1.718749	0.702308	12.411250	2.208967	1.038650	0.709067
26.338713	5.106180	8.166423	8.621426	8.279230	19.167995	13.475603	16.708344	18.265638	17.468956	26.410011	21.372250	16.241920	11.400708	26.738169	3.421297	23.243675	19.010359
0.553839	1.630298	4.078776	17.560379	12.558417	25.597446	18.802071	34.310997	48.357689	0.000000	0.000000	0.000000	0.000000	0.339853	0.385022	0.000000	77.164604	40.782181
59.629837	42.243649	51.613388	74.837746	58.902225	62.386799	24.820166	41.696693	25.601978	42.291016	45.553959	52.036987	56.359291	102.124382	38.782814	9.120116	54.131847	44.377136
18.597168	7.704901	13.561551	17.365517	12.657900	13.339893	15.224742	13.412599	11.531754	21.498606	17.783501	92.690399	13.997196	12.588416	21.262915	103.399719	13.206563	11.778321
28.636749	50.998360	51.575436	12.204059	12.602901	17.094671	11.709338	25.880447	18.399893	29.591013	29.455103	23.709135	36.987724	19.399769	56.040474	3.080603	20.519114	25.478224
5.766161	0.403258	0.716850	13.299986	13.837908	8.489071	1.661391	3.650150	1.582489	23.098654	8.944835	9.857160	7.163931	3.416942	7.954257	0.075019	24.577665	2.674743
15.854181	14.059772	12.865204	13.560718	15.727483	7.787961	15.407650	19.721464	11.259263	5.273026	17.096920	8.440864	19.618027	93.677177	25.045752	0.816602	12.939558	15.352782
0.188177	1.409900	1.178269	1.580985	1.077497	0.298971	0.644037	0.631953	0.222382	1.206375	0.288999	0.143521	1.387954	75.673500	1.363448	0.015851	0.555016	0.580076
5.847198	7.223052	8.514108	9.117275	10.650203	3.410612	1.628137	2.490999	1.234184	7.340293	1.881577	1.959674	2.810820	9.513029	5.907216	4.925738	3.073769	3.691085
101.963181	2.032265	6.068485	9.941444	8.386791	31.846754	16.977062	8.351478	10.092673	0.128600	20.249414	5.316138	11.897500	7.422088	32.605289	0.213329	5.939204	9.836936
588.342041	0.199005	0.477029	1.250343	0.838745	0.646077	0.421012	0.876799	0.415962	1.606872	724.242065	65.356117	1.935291	25.449938	204.626358	4.955842	1.891726	1.240741
0.075338	0.000000	0.050036	0.443435	0.439881	0.392205	0.259759	0.113635	0.078134	0.768056	0.062138	0.106779	0.500955	0.365203	1.052697	0.026391	0.312033	0.071691
23.577101	12.089534	10.843460	8.965216	6.185842	4.537276	5.992434	8.360499	3.671816	29.175364	16.526896	11.187910	10.365932	34.223492	26.208527	8.922298	4.444533	7.483090
15.503099	16.712267	14.500510	23.503410	26.905979	14.855640	22.682083	26.671925	18.765844	21.482738	19.318481	12.503787	20.116268	12.259494	21.714777	4.807279	32.251019	48.065998
26.517561	1.875814	1.758675	2.718019	3.089132	4.342037	5.965788	1.669705	2.884172	64.870674	11.304981	6.434597	6.003111	15.559597	18.398260	0.260634	1.584102	3.738163
10.247560	0.272492	0.713361	1.372568	1.060190	0.579801	2.182322	3.094381	4.636649	0.000000	10.525648	2.655375	1.238830	0.513348	8.097556	4970.478516	2.199565	1.155535
367.598022	2.071812	6.854215	6.496308	4.648947	10.323772	11.599321	12.859569	21.086586	64.195694	1353.274536	179.475632	48.825787	25.172041	600.448547	0.515643	10.295610	12.330256
355.318695	110.995224	127.823051	152.012695	147.046417	63.611721	223.320404	66.432961	47.185024	1106.320557	176.578461	124.541817	89.931786	132.925369	122.095535	72.108650	123.953964	73.296158
3.253628	0.379746	0.580027	1.108177	0.962107	0.766325	0.000000	0.820311	0.000000	1.761908	1.038270	0.565286	0.722180	650.251648	1.107668	0.301488	0.355222	0.479947
86.448593	75.171410	109.588425	112.460258	93.075760	85.056793	61.443295	92.982979	70.412857	66.222672	98.592575	106.106277	108.923019	97.395981	242.000381	35.811893	81.235466	91.152939
10.365935	9.567074	13.275323	8.899600	8.225905	21.749947	3.910999	15.277434	9.465526	0.372315	5.052087	22.083828	2.232479	2.981535	5.096254	0.751506	17.536875	18.144426
0.000000	0.000000	0.000000	0.028463	0.000000	0.024575	0.000000	0.024921	0.000000	0.025586	0.032705	0.070251	0.000000	4.503383	0.000000	0.000000	0.000000	0.000000
