2.949449	0.383941	0.273573	0.442306	0.313382	408.830872	1.902145	1.539079	0.117010	0.047295	3.950737	31.414169	0.243760	6.841798	92.343864	276.737640	0.568801	2.346559	15.216650	6.266598	2.084105
0.266048	0.507496	0.203389	0.267158	1.154449	0.220441	3.053738	0.489240	25.865299	77.509270	0.000000	0.178050	26.082668	0.920687	0.000000	0.130071	0.000000	0.000000	0.047607	0.385818	0.995907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	310.962402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.718269	19.402248	5.354988	4.956934	100.120667	12.911546	246.550812	172.918732	1.638884	0.293165	1.722108	7.215998	3.695043	32.602505	1.674615	8.665548	3.498338	1.141995	14.464255	5.942102	169.442413
172.567596	130.520981	56.887352	73.869438	75.496765	25.026274	81.734375	67.095322	56.699802	70.076927	36.826969	100.916405	19.883614	200.708176	29.887295	73.660988	65.308640	30.014645	78.713036	471.269653	78.243340
12.631849	67.189392	1289.624512	90.802437	5.463056	293.052551	5.776278	3.557451	2.565837	5.277723	306.775208	146.024765	79.560921	34.877293	71.214394	330.314636	38.379066	42.606205	56.748569	15.258176	7.273788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.355133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083351	2.461191	0.484249	0.000000
0.055048	0.142420	1.081231	32.505692	0.045542	69.515442	0.110825	0.107213	0.000000	0.077972	2.957138	2.057400	0.045210	0.163736	7.644608	32.202946	20.364441	1.759964	4.337594	4.354041	0.000000
27.210400	28.765375	30.934465	30.279463	17.182371	36.885170	20.233990	19.585323	16.213676	18.774698	33.348866	37.988201	13.191386	19.398785	28.353010	22.597292	33.620609	34.903614	22.708294	24.047066	21.749788
20.670189	17.175016	23.000221	14.186909	18.572277	21.975451	20.048779	28.381739	8.121143	5.635185	7.661163	14.669251	5.517222	14.652847	11.164078	12.960400	14.136271	16.401400	13.081858	20.322891	38.585171
0.298489	0.143010	0.106330	0.123562	0.081202	0.146230	0.089027	0.161486	0.000000	0.140932	0.137289	0.419352	0.326864	0.131531	0.184900	0.044768	0.161422	0.880155	0.087366	0.072943	0.121770
0.363266	0.243367	0.000000	0.258954	0.000000	0.000000	0.192297	0.000000	0.138179	0.000000	0.000000	0.401454	0.131961	0.350709	0.000000	0.372558	0.146766	1.011209	0.685275	0.141280	0.122124
37.388519	23.443350	33.463795	16.637724	22.396631	47.557770	21.045094	23.892824	12.952991	9.507201	24.067348	53.393764	62.192741	30.795994	26.206234	44.398655	19.849840	33.080074	21.864544	43.314152	25.953314
24.278763	13.312084	29.825474	19.751310	29.071951	23.013205	33.903740	18.505516	30.628519	42.937252	7.326061	32.912716	26.855652	13.418342	13.720732	11.537497	27.574057	10.904599	14.997615	14.857374	25.260338
6.505085	7.065939	3.093957	3.579583	17.836523	1.703110	4.920810	5.214639	4.320423	2.059125	4.302284	1.558156	2.888607	12.395084	1.993256	5.101130	4.015382	2.059654	4.504985	8.368926	6.335781
41.174118	40.690186	107.338333	21.468737	38.073868	22.135393	38.659168	46.310070	18.832718	32.118336	30.232285	17.822313	24.861710	39.027340	16.226259	29.343336	25.228151	16.573118	27.246359	27.633244	42.980953
21.870914	11.004377	13.250317	42.091267	9.893796	31.395020	5.671568	9.625163	1.578480	9.349731	11.988990	40.474167	6.091246	11.823670	25.445379	26.715891	33.938541	33.465969	53.894722	17.857082	13.514696
65.114189	57.787159	64.127655	95.715332	57.016460	48.555935	61.381565	54.484619	146.765579	172.459732	49.287304	50.235920	65.414085	36.942135	37.524639	28.635521	63.691483	53.471756	35.025692	53.364956	57.120392
40.233856	37.057079	35.395866	38.481937	21.278004	16.002609	19.028301	21.011082	87.452950	116.716949	29.632948	25.828390	72.339035	29.999643	13.645532	21.320024	22.458624	20.005966	31.036690	16.125349	23.906097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503573	0.000000
156.339157	126.123703	3.450328	2.301565	1.792266	0.497231	0.000000	4.257946	0.000000	0.826660	910.004150	2.578198	0.000000	5.158931	1.272772	1.725483	0.460566	2.042581	4.189542	0.954914	0.000000
36.304260	10.226100	17.290562	27.932280	18.978783	14.473729	10.586701	23.834034	9.083072	6.204953	13.879292	13.433625	5.685248	12.582861	11.172836	14.780368	21.451694	20.050570	14.241055	10.531717	27.281878
323.667755	477.028503	6.653847	7.936284	3.810069	2.526777	0.556620	21.949265	2.378150	0.437361	3692.087402	6.046176	0.433498	9.940297	13.673788	10.331694	4.328100	4.740697	4.563994	3.908855	1.453461
24.341810	24.482807	27.726414	17.948469	14.274648	18.659481	25.936079	24.633656	12.606766	10.244456	16.634260	25.915443	19.732759	17.433681	9.747065	15.004546	21.791527	22.595108	11.074833	30.798765	20.995218
13.280492	3.951493	5.840574	7.548381	8.684622	3.540104	4.288170	54.087627	3.504623	1.113777	3.233094	2.307796	3.567141	10.986867	3.323567	3.554676	6.955101	2.223781	0.535845	5.024169	16.125303
0.000000	0.000000	0.000000	0.653685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273946	0.000000	0.670309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.165103	0.000000	0.000000	0.167757	0.146995	0.049633	0.188020	0.102315	0.094676	0.000000	0.046599	0.000000	0.000000	0.385309	0.000000	0.073900	0.219159	0.066387	0.138384	0.049516	0.041331
0.000000	0.000000	0.000000	22.534008	0.093225	0.419702	0.000000	0.000000	0.000000	0.000000	0.236423	0.106987	0.000000	0.000000	0.161745	7.349688	20.894991	0.153919	6.920780	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.482307	32.671375	36.385963	53.527622	42.618843	46.189117	44.097336	48.143341	31.782976	37.182804	16.589684	39.918457	34.902859	30.184057	18.917088	29.957067	45.286556	35.551418	22.010405	38.333164	47.680164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.595604	21.564226	22.312201	7.774268	18.324842	9.121484	11.302696	20.068953	13.471949	23.295843	12.654142	38.649502	13.065044	24.264885	18.539894	25.985876	16.922005	26.608229	19.067741	16.979937	24.290422
36.473988	22.128391	31.157339	26.548321	25.217859	25.441757	22.320885	28.508144	18.547478	10.111577	17.984264	28.919687	34.795719	18.113161	22.488979	13.478153	23.554739	28.565300	12.684037	26.784466	22.217342
15.421700	9.059489	15.485410	14.260830	8.237818	8.782660	9.138535	19.330069	1.768595	6.784707	7.076337	16.449594	6.875737	14.911372	12.547678	26.630093	9.876620	2.947203	6.427697	22.847857	19.285879
63.438244	72.092285	23.551600	69.045723	63.078114	15.469263	35.071457	38.574852	30.891809	17.663288	13.582364	34.654644	7.457460	111.439529	24.578449	24.145990	46.146545	68.682289	64.013000	27.756252	35.497726
54.461613	21.960688	11.546820	23.656227	48.588852	4.319345	29.283962	40.569618	14.053702	28.294170	1.403542	43.729500	1.675059	48.082546	22.860006	26.536175	17.625044	19.858189	115.377541	9.454855	42.046761
30.989622	26.813265	30.707817	26.424580	14.812743	12.610090	19.407026	24.786448	11.953340	10.881676	15.963820	21.907997	12.223750	16.257942	13.825720	26.938864	23.708172	31.658518	17.544422	23.706251	19.932812
27.275824	19.922882	31.825871	27.377132	23.314631	23.767763	24.884352	23.093792	14.317019	16.333441	15.443257	75.467651	22.669342	20.951853	12.057580	21.587282	17.348442	77.197220	15.772236	22.937138	22.737522
105.354523	323.756927	511.681854	25.692116	43.156162	63.229336	12.404562	40.777531	1981.395508	3023.015137	30.677843	184.742020	8.451440	1088.843018	32.662422	61.418961	13.249695	69.280289	58.565773	33.661465	49.490837
474.429810	644.823425	1184.446533	536.043945	567.029480	500.787720	522.950928	729.925476	566.140320	748.093384	473.255096	716.788086	734.200134	617.426086	692.675354	633.309570	582.523926	431.709564	467.457184	724.406067	732.315735
17.835922	11.857814	18.074522	41.427242	17.856834	21.449902	10.675326	11.595779	10.519253	5.804138	37.028297	14.176947	7.907545	25.174482	20.193888	16.621803	47.485096	35.753689	24.722385	24.380438	11.294669
54.002655	5.201015	16.535557	15.414108	10.766128	15.478116	15.970971	7.720576	6.096343	10.753451	17.373487	14.590173	52.116718	16.314049	21.655657	36.360569	15.765933	14.268754	11.003196	11.610941	8.745390
13.941485	5.858651	7.470476	15.948304	32.894821	14.424752	16.716314	4.396726	12.344315	7.804565	22.037685	11.726094	10.379243	32.772808	3.732491	9.450397	5.101832	15.621652	11.587666	8.629208	16.341015
29.492359	22.363970	40.783985	34.806465	26.133783	33.628624	48.662956	41.317570	10.154495	4.522460	30.701052	28.726122	12.875640	21.975077	17.281796	13.049215	35.160217	18.271034	13.934817	36.049351	34.784538
52.945526	52.914284	59.133842	39.397850	41.984230	69.664589	72.729866	29.734085	37.850567	37.011963	15.606437	27.399378	41.716133	19.370996	56.741333	48.811283	45.294159	36.906273	22.958241	45.145214	37.779610
0.357125	25.599936	2.403822	0.000000	0.948554	2.723728	2.602889	1.148673	0.000000	3.506204	30.298561	0.000000	16.009459	1.669090	0.308531	1.067751	0.605631	0.734802	0.000000	4.045650	0.000000
204.069595	159.320068	15.397232	63.936214	13.169110	25.333462	11.932106	13.465793	28.560871	26.239389	58.998085	50.645367	21.903250	15.317270	40.231022	29.217232	66.782745	14.923324	31.777470	23.214367	12.472209
0.302394	0.250755	0.099435	0.187768	0.014238	0.051280	0.228948	0.577627	645.230774	553.430359	2.611852	162.206558	6.622793	0.092251	1.828524	0.251191	0.042456	0.171475	0.091913	1.048771	0.533782
84.631790	100.637245	20.285748	23.199411	36.814850	9.690497	27.738974	16.842201	47.980747	15.725321	38.296841	60.408207	18.010048	47.040752	14.381525	24.952566	24.705040	49.954441	41.109928	29.830767	7.382081
24.892561	32.606087	60.616840	31.526989	24.517090	21.006634	29.878538	17.571413	34.945656	51.188793	29.947727	28.058115	52.266312	29.510651	14.622169	29.659454	23.816858	17.665363	20.752844	27.299713	26.657358
18.272697	9.659322	15.860909	6.512148	34.697437	3.640410	47.360519	26.354689	8.018461	9.977447	6.947677	10.394039	15.146700	21.860180	6.572624	7.627970	5.738940	9.618699	7.968987	7.940908	26.071871
29.890009	23.007772	51.465401	0.648655	77.170074	10.867066	37.399227	34.639744	31.490740	46.975136	7.314648	12.137544	19.028738	31.501162	10.595309	66.716682	1.869087	5.756680	32.435787	24.655537	16.692907
17.316767	11.114268	13.435394	24.468426	17.638023	15.455911	23.503342	15.616993	20.338455	48.188251	7.732377	14.046037	95.751793	12.566534	5.997499	36.356033	13.348947	12.405576	8.102486	14.359764	15.061843
45.010624	52.607792	18.057991	5.715562	19.780064	4.989484	11.763616	24.728285	8.034264	5.353871	3.081407	3.977680	2.310498	11.586895	3.977691	4.472488	7.113225	9.935593	7.593916	8.042466	55.922234
0.000000	0.549021	0.216679	0.000000	0.000000	0.242788	0.173225	8.064155	3.149052	6.860344	22.414696	0.000000	0.000000	32.326084	0.000000	37.827354	0.000000	28.519566	0.000000	0.242394	0.197161
0.000000	0.000000	1.699825	3.005517	0.445831	1.216838	2.724116	2.493767	1.107518	0.333607	0.000000	4.033931	1.395651	0.000000	0.929710	1.977750	1.820988	0.000000	1.494543	3.512279	7.841250
7.921625	1.074126	0.000000	6.032319	6.617672	2.099036	0.286258	0.000000	1.831688	1.565897	2.084261	0.150295	4.408001	9.126997	0.000000	5.480365	3.460361	0.000000	4.255739	7.699041	7.881190
11.808929	16.392706	61.329781	6.068907	12.401752	2.240203	8.035126	11.430489	12.371827	18.509935	2.188967	16.127911	1.658049	13.302673	4.546642	7.403708	6.917588	21.135454	6.499172	16.658747	7.385676
2.613108	5.356040	0.420802	0.822401	0.744964	0.611586	1.345238	0.784322	1.524115	1.064769	5.112139	66.433632	0.685979	1.259930	10.956167	2.101878	1.001795	110.011192	2.074502	3.818327	0.607856
7.634283	3.610183	6.042406	2.353121	3.106268	0.907295	3.247860	3.961761	4.167366	2.570919	2.898158	14.876925	1.551735	11.988721	1.689738	3.179130	7.145282	13.740870	1.165492	1.811504	2.042371
12.105470	17.281992	17.260351	19.181877	95.070595	4.667899	47.604301	30.581259	7.784714	3.392612	2.636756	93.976585	0.982238	39.020962	14.019678	12.230886	16.875708	10.315596	22.019587	13.567976	27.187843
8.960695	10.191260	18.004213	4.029896	5.795277	2.380626	3.241413	2.712627	1.446391	1.154734	1.730141	12.755211	1.220434	11.431203	4.959704	5.362334	4.574224	4.431156	5.363824	8.967391	2.545015
3.101456	5.436560	3.997386	15.145947	45.986710	2.020314	12.591300	15.724444	3.118126	0.872847	3.361254	16.933491	0.000000	11.976745	7.580161	6.114913	4.070808	5.072799	15.289099	8.123143	15.094869
27.597712	23.767118	19.158842	12.293313	8.752289	9.907356	10.258986	10.993805	7.255387	3.987110	26.697727	45.537350	1.126550	18.916473	12.015372	5.148954	26.792971	213.279602	12.726472	12.888847	4.453482
88.555588	63.466637	42.663628	87.676743	56.483219	95.457703	74.225189	129.714035	28.773321	24.046677	77.335670	56.927231	51.243225	56.328613	53.670376	33.549538	107.360252	43.848045	48.020432	75.881569	131.484573
0.000000	0.179550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.851788	0.000000	0.099427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.052498	40.167744	1.682123	0.693439	5.723797	14.233237	2.603008	2.309589	1.055065	7.298256	0.000000	28.604506	1.181195	41.012623	0.437872	20.947618	1.915090	0.000000	2.317775	4.042951	0.515579
0.000000	0.000000	0.431540	13.691228	0.000000	43.517918	0.000000	0.196616	0.000000	0.000000	0.507435	4.619534	0.000000	0.000000	24.974939	24.415337	2.211056	13.561682	46.582298	0.158591	0.000000
38.932716	45.224567	38.973972	36.490219	38.872295	35.050621	37.996872	60.376553	26.756506	20.637520	16.483967	28.749025	31.531981	32.938816	20.364763	43.507271	37.866554	28.604425	32.349491	50.195095	45.520889
4.819706	7.897940	6.826228	3.467099	2.355454	1.567846	4.645484	15.402258	2.817820	1.977263	1.448267	32.927860	2.261342	6.526670	2.475670	3.246767	4.103908	30.528282	2.417780	11.255159	3.501668
23.744326	33.010574	21.668081	17.231646	16.554810	12.280731	12.769379	22.386557	8.168465	6.004994	8.253761	12.546029	4.286621	23.213236	9.323909	13.445003	15.946963	21.761591	13.544622	23.624233	25.334862
23.150963	15.310245	13.315809	12.214179	14.590552	14.954095	11.924795	14.468970	8.946662	9.461022	14.243292	23.350042	22.107069	17.150707	17.571218	19.954281	10.800019	10.801117	14.222514	15.971427	16.240126
18.326754	19.917957	32.763996	8.468342	17.260843	5.833363	12.237610	12.553205	20.928028	49.621754	20.695580	23.538630	54.602730	34.127510	23.964600	22.055426	14.242724	17.185352	24.419477	16.090845	5.069878
107.000488	87.448036	144.849976	90.311623	67.459007	72.660965	80.654366	75.032616	38.761703	35.005859	159.728653	113.720413	58.383289	67.116127	115.471581	93.686348	108.985863	79.833328	80.300888	100.927620	46.763256
1.753770	0.423596	3.244251	344.246002	2.337920	1.079769	1.024342	0.286337	0.000000	0.000000	0.000000	3.781740	0.000000	1.582785	1.066005	1.652696	96.384094	0.000000	61.027279	40.296638	0.762854
60.237118	7.430660	2.139788	6.696725	23.756554	5.476961	11.208891	43.625977	1.746483	5.208658	2.738089	9.226211	6.380801	20.115593	4.484095	21.997046	10.293734	2.363476	14.464249	8.892869	85.157051
14.662395	12.001215	19.477537	20.899803	9.814850	14.888196	13.313474	10.363045	9.719571	12.481600	18.686928	34.738312	50.646927	10.121317	8.241529	14.169605	15.673206	11.500933	9.196283	13.211589	11.580125
73.525482	59.479500	125.750633	13.111296	14.524090	35.965191	12.953987	16.391006	9.289240	8.523618	1.648097	6.282254	3.456189	81.512413	1.379021	27.542969	6.700334	19.011988	18.271393	11.583217	403.815369
103.574821	82.661575	12.498489	14.808179	26.403440	9.755619	22.287861	24.852951	25.463823	24.859070	4.868690	21.786451	11.156900	45.042221	6.265778	26.681032	20.851557	22.416542	22.702341	29.528873	51.370037
53.098900	70.887421	2.772773	20.671919	58.544968	5.120726	42.509857	8.989869	5.301375	0.810832	0.468987	37.459530	0.353170	58.539608	2.039670	14.380562	18.743752	5.453358	12.083520	36.688381	40.867737
9.107209	13.851944	12.711148	0.513715	1.750262	3.711598	14.827429	0.388521	3.663550	5.839892	1.494378	2.566103	13.515241	10.051672	3.106879	23.233421	2.361904	2.603388	7.524392	13.528636	0.000000
2.978755	0.064206	0.132315	0.000000	1.680079	0.000000	0.000000	12.383489	149.929611	99.353027	0.069507	0.000000	149.430939	0.120231	0.000000	0.431320	0.000000	0.059964	0.000000	2.667006	13.401379
76.473503	80.406441	37.697113	33.099625	33.169022	103.060654	28.156809	54.623962	146.489426	62.306992	70.612251	112.578728	27.730417	24.880465	29.763929	21.280169	36.025227	63.217167	13.720816	331.093475	217.033203
69.739464	37.467922	0.000000	0.000000	2.107165	0.000000	5.963646	32.220657	22.279924	0.000000	19.200872	44.069351	15.977767	4.870057	3.052125	4.964584	0.473086	4.711224	6.816628	0.000000	108.367813
105.590347	60.083393	176.876602	97.634918	169.691162	318.913574	131.705688	172.831161	43.236511	24.215853	279.488495	231.806854	89.801193	146.372482	53.454826	154.128098	152.123703	145.301895	126.691200	249.894882	164.723145
0.444117	1.348851	2.084208	1.966349	1.560145	6.023478	1.243990	1.654739	2.090907	1.504297	5.395380	0.976613	0.148015	1.569881	9538.038086	1.120782	7.894506	5.864580	1.576840	4.905103	0.957100
26.613657	24.852694	25.522335	32.166359	15.938261	36.830021	20.676861	16.903830	18.723602	17.146980	20.303659	18.365158	45.554752	22.444979	16.261658	15.543049	17.078146	14.030672	15.435890	17.697857	23.281960
0.000000	0.000000	0.000000	2.335084	0.000000	1.858204	0.000000	0.000000	0.589299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.701822	7.604277	0.210763	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	362.892761	0.000000	191.108047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.688360	104.330086	0.000000	0.000000	0.000000	0.000000
33.614479	27.881136	27.744305	30.707146	19.092846	27.796499	18.908998	24.905903	12.996766	29.127714	20.568344	23.389801	39.072388	17.238260	12.757676	28.159262	20.989817	17.945633	21.970491	14.640305	31.461990
