26.314383	11.749871	34.172249	7.458957	10.409323	5.813566	11.708966	14.446522	8.704400	27.603878	13.156843	16.044470	10.457077	11.314436	17.540443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.775068	45.085178	8.233516	7.847816	10.364346	11.002233	13.107681	16.501637	3.523905	9.075797	6.894318	10.548519	10.656019	6.654012	6.033528
81.865273	1.777170	6.771227	2.234822	2.795596	0.844104	8.203845	0.323433	0.860543	5.121217	2.099972	1.366111	0.459048	1.437048	19.334663
12.303402	3.384562	17.493696	2.771721	14.489398	2.337293	11.755135	14.094688	1.135022	13.667584	35.632854	11.068107	3.584507	3.437920	0.209546
24.185514	72.217720	19.113901	23.675440	24.892220	25.010569	31.863298	23.590866	16.290751	25.216442	33.115742	20.015989	24.307810	15.060340	8.632561
26.925280	22.226721	6.871718	10.861843	11.057021	37.346107	4.620333	4.490581	2.146509	12.535567	7.878671	11.470901	12.249826	8.105157	2.361315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289248	0.615039	0.000000	0.489302	7.145349
10.957348	8.448098	51.036751	2.892698	3.971438	2.835249	12.508551	3.675656	7.586214	6.476472	27.067986	8.316194	1.495889	5.353152	0.258893
10.008264	16.599977	17.702944	10.300055	18.243275	20.397146	30.799816	53.398430	28.011147	13.073412	33.692020	44.389618	19.678696	11.782755	0.000000
0.650217	0.263237	32.846169	60.560131	0.764298	0.158619	2.045557	5.796330	71.581223	22.617107	10.051560	8.464343	0.486184	58.525837	0.370483
26.903189	23.207405	1.154074	1.096421	6.008494	3.411355	5.769618	115.937164	18.906254	10.418329	5.749038	14.300144	12.090646	20.273333	0.000000
377.889526	11.256463	16.125578	0.689763	1.582761	16.827362	28.031530	52.379593	0.930104	18.115583	2.023869	10.246418	5.415146	8.425426	13.532715
18.234272	37.090881	24.389050	16.657265	30.583235	10.901396	16.075300	16.775181	9.200174	23.283894	10.093955	13.559986	39.994686	17.221352	5.735809
18.842943	0.732118	0.957667	0.000000	1.956412	8.602918	5.736482	2.681447	0.000000	0.000000	0.000000	10.119716	9.429485	3.784569	1.441742
45.733032	30.081259	19.317015	26.037178	27.056351	7.389389	43.040264	40.864136	12.761459	23.533251	28.989111	37.573944	47.873066	26.003597	27.699778
24.427879	11.075510	10.361662	10.385987	5.134258	3.561914	6.778814	5.273349	5.457919	16.180122	5.911275	10.977324	7.309736	12.094859	24.230108
0.986209	1.390032	0.000000	0.000000	0.000000	1.686341	0.000000	0.224054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.030545
3.302795	5.363596	0.000000	0.959607	1.194711	5.618710	0.000000	0.299393	0.000000	0.000000	0.000000	0.000000	0.000000	0.044131	84.219505
5.660541	4.097322	1.563171	3.046590	7.081602	4.256013	4.380929	7.221251	12.196748	1.439208	2.999521	8.204455	5.366270	10.316497	60.383091
0.000000	0.000000	0.619642	0.000000	0.000000	0.000000	0.000000	0.798397	0.000000	1.379162	0.000000	0.000000	0.000000	3.491724	0.902722
1.905540	0.000000	0.000000	0.000000	1.221354	0.000000	17.249449	0.000000	0.000000	0.000000	0.000000	0.663250	0.000000	0.356047	0.000000
13.468499	8.946897	27.859262	45.424461	28.837103	12.004182	17.525249	13.563039	35.943047	23.336887	7.714742	20.422537	33.600388	13.363399	20.352018
0.000000	0.000000	0.193138	0.000000	0.000000	0.000000	0.000000	3.105687	0.000000	6.423623	0.000000	0.000000	0.000000	0.000000	0.000000
0.638938	0.223712	11.912290	1.090621	0.962499	6.823459	1.124155	1.386157	0.788348	3.224743	11.230005	0.987775	0.975383	1.989722	45.073853
34.728477	96.297508	73.217239	121.041733	157.493622	51.486179	51.932728	62.375431	19.880405	65.677185	62.862213	116.460297	112.922607	76.023582	109.981834
13.688097	29.413509	23.993111	10.708981	17.913944	7.456291	22.473080	11.964872	6.933916	32.419350	14.280967	83.647217	18.624474	14.232431	6.625272
2.616560	0.000000	3.370026	0.435550	0.000000	0.000000	0.000000	0.000000	0.000000	1.647561	2.757224	0.000000	0.369975	0.000000	109.970963
57.898560	55.941261	48.251408	49.555401	56.637478	116.016777	46.738125	46.790096	41.456989	50.243942	64.809883	57.364574	67.163803	58.762516	137.737488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696312	2.019358	0.000000	0.000000	0.000000	0.000000	0.000000
5.560868	14.545784	1.138985	2.229690	10.688787	14.462709	7.109329	15.548378	1.334291	12.330413	18.747517	4.999707	6.406891	3.186429	0.685709
54.168659	62.393547	34.578506	36.471336	67.633270	50.457619	86.264381	86.453812	23.020819	33.509136	62.481422	65.191544	78.934853	41.785740	11.013115
0.789439	0.479961	12.593576	0.806182	1.016940	0.120039	0.469812	2.031287	0.359992	14.080079	1.086591	1.443189	1.496934	1.174586	1.340651
0.378744	0.000000	7.085746	0.482762	0.000000	0.000000	1.051237	0.956567	1.096036	54.786880	0.000000	0.000000	0.000000	1.515796	0.000000
0.000000	0.000000	0.000000	7.361845	0.483636	0.000000	1.200613	149.588531	0.000000	2.454175	0.000000	0.000000	0.000000	2.835686	0.000000
21.091780	2.472977	1.208932	27.488272	6.981937	0.992095	7.618032	24.838243	10.125345	1.737144	1.040688	14.490983	7.214719	47.875374	0.000000
51.523037	10.193918	23.001493	14.003178	15.333031	10.934426	66.052193	30.921471	10.018014	12.969606	19.950171	58.166565	58.842823	28.683731	0.400039
49.406231	144.390900	53.591183	61.865902	52.146427	15.410978	59.983692	128.320435	23.497698	90.351265	59.352497	61.405273	64.997116	49.459976	13.781091
39.187027	52.808132	38.991108	40.679230	27.059042	37.623173	37.995285	44.403561	27.169178	26.994999	49.790909	31.033913	42.174564	38.949852	55.943077
0.000000	0.000000	0.362991	1.106274	0.498229	2.600631	0.000000	0.180661	0.000000	0.000000	0.000000	0.000000	1.230003	1.601794	0.227151
1.005504	0.000000	6.944541	0.000000	24.836325	0.000000	0.000000	0.000000	0.000000	0.183592	0.812927	0.330913	0.791501	0.000000	0.000000
49.014519	35.623955	23.039984	48.548248	51.433403	193.035995	41.792778	45.519554	98.756973	70.243111	33.967831	51.647785	47.235474	58.362354	55.238277
7.606246	25.146746	15.168795	20.573912	8.748226	2.411862	8.617253	12.488564	17.120985	8.002478	12.044309	8.550249	16.405884	18.336174	10.960185
0.000000	0.000000	261.800323	128.268951	0.000000	0.000000	0.000000	0.000000	3.494591	129.387100	0.066455	0.000000	0.000000	24.383121	0.000000
0.000000	0.000000	89.645187	7.327668	0.079584	0.000000	0.172392	0.056554	0.789514	42.063667	1.207208	0.107320	0.093875	1.620802	0.000000
27.997154	52.046661	28.436325	22.588778	35.488529	26.887608	24.324841	16.247211	6.945630	25.192213	29.067810	18.582943	34.893288	19.448664	4.458730
50.659767	3.711712	37.417938	18.261354	590.750366	10.149035	108.679901	24.860624	7.101120	8.473348	58.563492	556.571411	208.515259	54.681408	0.061821
151.626999	44.502850	5.428918	15.866016	45.046726	1.456782	11.214607	3.592201	0.000000	2.434224	4.890814	0.000000	14.836338	8.782180	0.219398
467.477631	157.353958	29.878696	52.923672	102.473595	29.970938	191.502396	12.005482	43.223267	11.431853	29.778925	46.861675	79.274796	40.254471	0.152138
0.000000	0.000000	0.000000	0.000000	0.000000	36.885391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220866	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.690221	35.361023	2.159694	1.303302	2.009397	0.000000	11.278835	3.113463	3.121282	3.701023	6.842494	8.667213	3.570602	0.629654	0.835477
4.899115	0.322814	0.099459	430.272675	0.936600	0.721768	1.361143	0.108266	759.405762	0.340545	0.597918	0.387825	0.146105	440.695526	0.159548
21.567369	49.638020	23.960058	20.271009	48.831314	11.084152	36.993443	69.694351	17.283672	34.721874	40.460690	32.470821	69.281975	30.574017	6.616980
0.000000	0.000000	0.000000	0.000000	0.000000	42.001759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.722031	38.372261	28.362411	32.173283	54.061092	78.587563	65.048912	28.639378	20.740303	28.090422	26.814257	36.829510	50.375961	36.533951	42.182213
62.411480	26.968042	14.618352	12.502727	23.389614	28.763815	35.003384	19.400843	7.315042	9.847270	19.931892	44.849186	19.236574	21.780788	32.194706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.667896	72.412231	30.345076	27.954617	66.637367	21.220610	50.481583	56.848263	16.968992	26.967815	43.160259	69.710495	54.381172	45.496372	22.281597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202864	0.500169	0.000000	0.000000	0.000000	0.244065	0.000000	0.000000	0.000000
129.351486	35.674908	12.064680	15.217331	31.077370	9.365128	140.333008	146.389267	23.458298	9.803941	120.186882	257.717560	5.656207	13.399886	0.000000
8.783278	0.000000	36.167080	5.707222	6.722727	0.214218	26.847656	3.289602	7.462475	10.168367	7.425567	19.508343	5.826671	24.040623	0.796966
0.682565	0.000000	0.738794	0.292453	0.353399	0.000000	0.262197	0.246472	0.089913	0.137538	0.450140	0.238874	0.225153	0.378195	134.506927
69.039650	42.560749	7.836296	74.485748	16.835400	9.482316	40.782719	3.360504	15.660233	4.616312	55.197502	57.216812	12.061172	38.366230	0.214844
0.167693	1.623829	1.935366	0.062462	1.066145	0.000000	0.280987	0.446096	0.114200	0.243890	1.490818	1.592507	0.281504	1.589460	3.186815
62.397442	0.466806	0.000000	0.140609	1.053677	5.098517	12.690644	0.849599	4.007974	0.190655	1.240594	36.414989	0.260545	1.006491	0.269350
16.401283	49.208351	12.997447	2.764123	22.250095	0.462159	12.043376	5.050957	4.368202	4.724111	5.643061	15.966819	14.021191	6.517950	57.954594
4.953782	20.560497	14.921892	21.046848	165.926590	15.985994	19.721748	2.531782	4.079754	10.797074	12.298100	109.707222	66.964394	10.241917	238.291031
23.803835	7.105444	8.604993	9.226395	6.621023	2.527334	35.687733	10.939219	3.164584	6.418165	14.962505	27.968758	9.412724	13.891567	2.461269
4.182113	0.000000	0.514320	3.752193	1.642049	0.000000	0.393887	0.000916	1.719274	0.000000	1.697091	4.049049	0.101907	4.880577	443.188782
3.718569	0.000000	1.080564	7.734241	0.431644	0.000000	2.960976	0.813308	11.767440	1.027236	1.146725	2.876724	0.611141	6.813222	233.118759
25.032671	49.453388	23.730103	29.543695	34.356918	14.076603	39.782547	41.510147	16.508684	30.707737	34.091908	31.170992	40.729973	29.885155	24.758316
3.467735	3.722655	1.899111	6.557976	0.918003	0.000000	1.143610	0.484242	1.477524	1.286909	1.527164	0.779260	0.695180	3.125492	62.017014
0.391633	1.463384	1.172599	0.531102	1.443274	0.084271	1.059738	1.823152	0.371704	0.604817	34.059189	1.681506	0.897551	0.289603	0.252813
39.178356	66.953888	53.880859	53.919243	63.522427	19.009563	37.288300	45.226128	33.705147	45.145477	35.526115	31.852364	46.182922	39.963951	22.728178
8.423598	4.387655	16.136385	2.737519	6.389523	1.015672	5.875156	10.834527	10.191834	5.623459	3.587943	6.863997	9.697543	25.832506	9.246463
16.483553	35.080082	13.459838	18.423992	17.354404	17.760561	20.750633	31.197308	12.532035	9.482102	21.731642	13.266509	24.399452	15.157275	5.679024
32.906857	203.813110	68.678780	152.242416	81.958466	89.077675	41.137093	160.597092	15.193622	181.904678	27.697657	54.266487	57.523346	107.657501	117.120369
7.716116	14.651223	5.507811	1.619080	3.884866	1.984611	5.581978	7.225762	1.093601	8.754333	6.604760	7.331480	8.062734	5.376716	6.865996
26.398714	11.572989	5.151530	3.353008	28.395823	9.664079	31.053207	43.942066	2.319330	0.866454	28.641537	55.270920	44.174259	13.124669	0.000000
78.982834	686.763916	66.947983	48.552532	139.649353	13.742446	71.703270	282.621368	53.888474	16.695183	93.209557	26.881104	79.409302	133.141327	18.713310
12.951834	19.197948	9.207278	11.492779	10.258161	10.468732	17.780235	17.590223	6.482503	12.911941	5.961349	8.804135	14.416029	9.710502	6.064166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881890	0.000000
72.580421	84.219055	33.890915	21.170923	26.525517	24.123957	56.204990	27.483809	12.430579	20.260021	41.019215	32.750336	22.237865	38.162006	357.944183
24.657387	0.000000	0.000000	4.187664	0.863068	0.753174	2.545382	0.000000	0.000000	1.052426	0.000000	2.064334	1.696394	0.000000	0.000000
11.356773	2.680316	8.057318	5.308033	9.669610	12.419995	19.906807	12.844399	6.001605	7.758474	15.731944	22.032154	3.768076	10.559386	1.429793
2.207477	1.985324	96.098602	92.623795	24.022434	67.989151	7.988152	51.198387	14.394566	131.461227	38.618153	0.577321	34.321289	25.339872	0.322796
88.890312	41.104698	19.065784	9.382314	62.760597	6.298401	18.582962	8.411586	13.205017	3.219061	32.344109	101.189972	33.863178	29.309509	0.068710
21.492313	0.000000	1.059875	5.602001	6.019031	140.124603	9.068025	9.242032	2.620657	1.654905	4.749136	9.537175	7.494055	2.517492	0.197386
0.298232	0.000000	0.488848	0.330275	1.491579	0.000000	0.916670	0.218995	0.270405	0.000000	0.430431	0.728959	1.059343	0.000000	0.478891
9.343386	4.165709	16.738213	4.207331	17.755619	17.673374	7.746583	8.735101	2.092916	37.699688	5.044031	10.320107	9.234430	4.721714	3.615187
13.463555	0.193814	8.351878	1.845772	8.819665	8.745414	7.441962	1.246383	1.168911	5.396223	7.963063	12.017592	3.667266	3.272744	81.524841
0.146690	0.080906	57.382069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127654	0.000000	0.000000	0.000000	6.678842
0.000000	0.000000	0.000000	0.000000	1.386219	0.000000	0.996742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.316103	1.834662	6.692100	4.296826	18.419746	0.253947	0.139351	29.422981	0.000000	5.723794	0.000000	0.297911	3.816201	4.608556	0.000000
0.236583	2.660544	0.279363	0.361919	2.982169	0.039241	0.000000	0.203344	0.296720	0.352046	0.975421	0.402277	1.202210	0.436674	0.047090
0.000000	0.000000	0.000000	0.000000	0.921925	0.000000	0.000000	0.000000	0.000000	0.000000	0.416764	0.000000	0.000000	0.000000	0.000000
52.154003	53.721897	8.520494	5.105690	30.675209	1.731226	20.743246	20.208786	2.949162	3.316964	20.447350	32.242783	21.401718	16.571995	0.084548
31.489899	37.984482	33.341156	11.906205	2.197545	19.172356	23.984085	25.810091	4.433993	23.619534	20.899418	19.047659	11.863648	1.109465	0.000000
5.136940	0.000000	7.320640	12.974736	39.109779	0.000000	4.085388	4.970908	3.855538	9.650455	9.228412	50.064205	2.501383	26.709827	0.000000
1.290240	0.048658	0.159812	0.050610	0.078453	0.032924	0.056717	0.025592	0.124477	0.078766	0.161224	0.168759	0.048704	0.096983	61.318249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.401492
0.380364	0.000000	0.000000	0.000000	0.250133	0.000000	0.153146	0.061197	0.540805	0.202513	0.609312	0.145127	0.000000	0.000000	1041.309692
65.303513	25.111813	58.265972	64.775871	41.397991	34.964607	26.490673	28.034180	26.657206	33.604553	36.963264	27.920805	42.568279	28.969824	39.544403
72.201607	217.201599	73.342468	17.164251	228.894440	7.235805	147.392746	23.935667	24.780512	38.661076	206.461853	182.672501	109.468834	22.580317	0.144279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.026821	0.000000
11.404599	0.714747	1.381082	0.375619	1.078818	3.597774	21.102894	69.345627	0.134335	2.927721	21.090631	24.703625	3.913557	2.163702	0.007899
13.735620	2.292557	1.655390	0.522972	2.294435	1.924381	13.573676	70.884239	0.393806	3.143339	16.174520	20.317276	4.927253	2.857313	0.123981
49.230568	60.983604	54.505733	62.405178	66.684013	19.040747	45.391766	57.682590	41.735748	71.686508	36.330791	48.519051	58.346935	49.095970	22.105444
43.012169	67.841698	32.417068	31.094038	52.155247	54.077103	47.840378	54.817436	15.704880	24.997957	35.423683	43.927620	50.256325	34.905655	9.335079
0.000000	0.569400	2.257647	110.351898	0.000000	0.000000	0.161864	0.000000	73.177994	7.479044	0.175535	0.000000	0.000000	81.360283	0.000000
1.297187	0.000000	1.027732	0.853758	0.944753	0.000000	0.158880	0.000000	0.000000	0.000000	1.696900	0.823546	1.263772	1.063360	82.893501
25.587681	0.185982	51.459316	63.130665	6.907121	2.303993	13.783426	18.689606	39.294212	37.989052	40.053410	7.636899	6.029686	53.860825	35.098255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.302357	0.000000	0.662972	0.403232	0.249203	0.000000	0.000000	0.000000	0.164729	0.000000	0.000000	0.000000	0.000000	0.257948	0.646996
2.788209	0.000000	3.749803	0.922430	1.245373	0.000000	0.688382	0.611802	0.343362	1.860946	3.331095	1.263534	0.758748	1.502115	180.021927
35.065575	54.351093	37.913044	27.930695	35.588562	20.268335	37.300716	33.133110	23.758642	36.786346	48.509663	43.881901	49.081417	24.911907	31.354935
32.432640	26.971056	33.599365	18.712774	47.510460	35.658100	32.698322	29.682451	23.600227	16.568401	45.273243	30.893059	31.600733	26.832527	26.985403
1.046192	0.000000	0.593106	0.000000	2.572132	418.829376	0.000000	0.000000	0.495544	0.193449	0.000000	2.349168	0.000000	1.236357	0.000000
14.464855	3.128529	16.275686	0.321113	7.633613	0.000000	0.000000	0.000000	0.000000	10.946543	0.000000	9.547172	3.831198	5.341212	0.000000
0.000000	0.000000	0.000000	1.034028	0.000000	0.000000	0.000000	0.332032	83.789291	0.000000	0.000000	0.000000	0.000000	33.005611	205.774826
0.024642	0.018121	0.039678	0.030157	0.036522	0.012262	0.059144	0.006354	0.015453	0.014667	0.042888	0.017957	0.000000	0.000000	0.022071
0.067948	0.014277	0.100032	0.047517	0.080565	0.000000	4.433205	0.150174	0.097393	0.184885	0.608198	0.042442	0.045728	0.037940	0.127515
267.394104	311.455933	236.194122	355.586243	215.291306	24.226925	355.415222	210.692886	226.124420	413.477814	157.805771	203.963089	293.287048	281.144409	1605.088867
0.000000	0.000000	0.000000	2.533784	0.000000	0.000000	0.000000	0.126065	4.283475	0.000000	0.000000	0.000000	0.000000	15.248284	1.749138
9.382105	30.999641	10.337800	9.089787	8.526175	4.260968	12.924299	9.748318	3.684376	7.656750	3.151782	10.799922	9.496299	9.683451	1.081150
