18.181679	56.697392	15.484844	13.575910	24.811289	9.566402	4.434573	12.373178	8.854125	8.545081	2.050841	4.533931	0.404384	27.554514	22.040394	10.062332	1.877004	15.701251	0.675692	20.766815	5.088477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359467	0.000000	0.000000	0.000000	0.000000
26.893511	21.584757	18.420668	27.371349	21.778984	29.531958	22.031792	20.181852	35.985096	25.243305	42.612484	41.845383	7.886425	33.249794	23.723406	73.800758	58.684269	33.221840	26.861076	23.322300	18.779146
0.528122	0.185063	1.928819	2.008760	1.654823	4.180758	2.424384	2.240677	3.936071	5.166244	2.879272	14.246672	35.459236	19.769588	3.126835	38.968170	3.008374	7.847608	8.490525	1.163305	1.697495
21.671822	21.726694	20.883436	19.302784	17.145111	13.195218	11.943397	16.935539	6.011220	9.557106	8.459780	10.407030	3.105255	14.260203	13.621871	12.157537	14.001696	90.699684	6.339355	16.998743	15.845719
16.293623	16.645952	17.134146	15.512778	17.222296	12.294111	12.111844	8.331329	19.520002	16.895977	12.584044	34.003502	2.887686	33.010315	10.213672	11.116123	8.933411	14.268865	11.551074	17.910366	9.455257
21.943968	21.487930	23.521090	24.291170	23.732218	16.871590	26.148724	26.885241	29.707491	25.844702	37.408096	26.706274	27.465458	34.872971	19.195139	34.807926	56.665466	29.877192	24.780134	23.643585	24.975815
437.372986	310.765442	481.745056	759.877502	357.836243	415.755280	160.325409	212.966843	10.500803	4.859479	4.932608	6.389233	0.603635	7.439362	119.992584	1.000122	1.971848	3.152948	3.516459	763.691467	200.695633
20.345823	20.569342	11.648904	14.609512	11.038119	11.473014	14.547237	14.723300	17.958008	20.708633	16.678404	19.767221	7.789382	24.780159	15.137955	22.443810	18.520071	25.710976	25.048157	11.089141	12.786014
16.998144	19.802162	9.801585	10.209746	9.965408	9.075541	15.451056	10.725216	16.829683	12.460583	45.658634	18.064926	7.810305	27.640749	45.048943	16.687243	48.383018	35.554501	33.784950	9.487684	9.201968
3.265913	2.507902	3.755871	3.953802	7.163807	12.119955	6.013795	8.136721	39.778164	64.896866	70.843033	52.457996	8.834970	52.699100	33.324162	23.014462	22.720465	55.734249	59.759750	4.573562	7.757123
0.369475	0.000000	0.594291	0.428262	1.219883	3.157635	1.200894	0.800852	27.499599	9.819020	22.918940	10.005248	4.350677	257.113953	14.275558	6.268803	4.060246	14.957397	11.189602	0.668615	1.163463
0.758397	0.629425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.858082	0.000000	0.000000	0.000000	1.154433	2.540460	0.000000	0.000000	0.000000	0.000000
27.109921	22.648840	38.745979	38.651161	35.557541	27.286737	40.038734	26.960657	10.086697	10.506042	15.369325	9.920643	19.646635	15.967910	14.060783	31.315548	8.816425	24.295074	17.399307	39.438538	33.469185
13.536107	12.425780	1.607766	2.329392	4.719857	1.515416	3.987659	0.000000	13.054116	16.678785	0.000000	2.102663	34.154148	3.734622	2.364531	4.884096	0.641237	2.517263	7.111917	7.864017	0.506924
3.246038	4.304581	7.636531	7.233733	8.493545	10.514301	9.298952	8.530111	104.183853	153.575027	143.428406	130.395584	24.689306	111.271744	18.841648	53.225414	9.874529	54.297432	175.229019	6.947378	6.808956
10.934054	10.141236	29.899771	24.951715	29.826868	11.611203	22.302246	31.503979	24.324240	28.878941	19.440079	23.255543	11.337680	23.371977	17.277094	33.748257	79.513252	30.130049	18.870186	30.973948	26.071783
0.000000	0.000000	0.000000	0.000000	0.959641	0.584136	0.321648	0.524450	0.761850	0.000000	0.000000	0.000000	0.345154	1.606426	0.793208	0.865363	1.622431	37.518688	0.596890	0.000000	0.361123
0.000000	0.000000	0.249953	0.240121	0.821517	0.000000	0.381442	0.335161	0.135279	0.000000	1.588830	1.243870	0.000000	1.814487	2.341405	0.000000	0.552623	0.000000	0.884989	0.239163	0.230945
47.594063	35.926579	51.226505	53.673367	41.206142	44.461597	59.891407	43.285919	21.242603	29.717224	36.300549	37.301613	21.038061	57.537937	52.906487	47.609402	31.130440	57.827236	36.621445	57.924404	50.170521
35.007755	43.141354	53.164383	36.323837	60.692497	27.064451	25.767677	31.614399	31.788198	49.005184	49.342163	40.196217	51.197712	59.376179	42.219067	77.111328	26.592176	72.744835	37.775623	57.370945	27.526894
7.749442	8.571493	25.518307	25.207756	26.561398	30.185904	46.863319	33.500187	49.125378	64.858635	63.718987	50.690308	71.264885	56.910442	25.463804	53.985256	6.450813	59.211319	35.543171	33.037552	32.836231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.254187	4.246182	0.000000	3.781434	0.000000	68.709831	51.014858	1.223958	0.597997	0.000000	0.756088	0.000000	0.000000
7.208034	6.336154	4.567703	4.179594	3.620705	4.107027	3.156128	3.276045	8.690907	8.892431	20.076504	15.417130	3.069516	19.930281	10.920091	34.755112	5.467537	11.262212	14.533667	4.334172	3.070143
0.645922	0.647095	0.577681	0.934886	0.886916	0.858794	0.579370	0.495524	19.046160	3.028329	13.975466	7.902293	0.211240	2.199569	1.975751	25.048252	4.325117	1.831520	2.233246	0.990120	0.638206
0.121119	0.000000	0.087998	0.000000	0.000000	0.222394	0.114609	0.000000	0.000000	0.000000	0.440497	1.407585	0.000000	0.399254	0.799440	3.938325	50.195404	0.561661	0.438143	0.000000	0.000000
49.285206	44.633408	69.390358	66.013351	62.622028	67.583977	53.856064	53.058159	68.626495	56.970692	42.130722	66.689644	17.822348	60.084118	39.696171	58.497608	35.924458	62.078915	57.413292	68.674675	50.488319
2.726305	2.873232	5.754002	5.058638	8.972627	13.636527	7.929341	10.925576	17.246428	33.687321	99.246414	54.114658	15.310302	72.556473	19.776707	113.282944	3.161946	46.578960	159.422882	5.785186	10.935586
7.780583	6.469185	5.349342	4.278882	3.482454	4.849756	4.159343	4.630446	14.363511	8.056215	5.211973	6.217446	3.981129	8.563148	8.384439	7.702537	68.530060	7.414931	5.103116	4.030605	4.508800
0.481330	0.711224	0.769921	0.629403	1.082041	8.068249	0.584354	1.032385	53.488899	52.052711	194.676376	60.796955	6.076828	72.828598	6.337149	377.664276	2.105421	59.700531	103.458138	0.539264	0.746939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393049	0.000000	0.000000	0.000000	0.000000
2.552817	4.441961	6.255873	5.075052	5.291407	6.404997	19.753218	11.006714	9.581681	13.936103	9.670373	46.420464	6.660488	22.455416	12.023103	3.379085	7.090535	57.174446	12.451054	3.557412	7.778276
22.287674	36.476192	84.492699	64.580276	43.651859	10.523278	84.079430	38.313046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924687	0.000000	7.534702	0.000000	0.000000	90.585625	54.751316
2.563281	9.640517	2.162111	3.265220	20.223215	33.209949	13.188749	2.458891	62.653622	79.542610	29.017731	14.600633	2.261827	18.253666	9.428415	11.224911	1.943039	20.604675	44.356117	16.651579	5.724681
0.027727	0.055808	0.368810	0.521389	0.167980	0.818002	1.139953	0.443992	2.848247	2.023842	24.388700	4.851258	0.666544	6.641955	2.185010	0.708825	1.245654	3.562758	2.421275	0.312243	0.292572
48.327423	26.606724	32.856735	24.227659	18.988523	39.436028	7.117559	25.748478	54.119137	47.896885	29.996719	44.492676	9.800776	22.392931	35.941303	13.272157	40.651794	48.744045	30.092356	17.859190	20.685026
12.571545	16.225576	11.215743	19.564466	15.387574	12.046740	21.351431	13.278207	7.076772	8.239934	22.923471	14.128901	15.052060	24.773396	14.327699	41.032879	26.490538	12.099874	26.797812	15.102810	13.119206
356.726318	301.031677	146.441391	262.053558	158.322388	167.855438	205.367599	147.018692	95.825523	119.208572	188.804810	154.966904	13.286225	91.068024	89.702423	55.239960	40.247471	432.488525	112.148552	232.653839	140.549759
0.000000	0.000000	0.000000	0.159635	0.257013	0.000000	0.000000	0.000000	1.998554	0.937041	0.281672	1.608851	0.429656	0.507387	0.858808	1.208390	0.373221	0.000000	0.000000	0.403481	0.000000
0.146366	0.243963	0.240395	0.227422	0.311838	0.447500	0.359597	0.681942	0.000000	0.354202	2.314754	2.109948	0.000000	1.548804	0.400054	4.334057	0.000000	9.176226	2.557908	0.344146	0.438212
49.908009	53.243473	92.861839	88.910980	90.268387	105.408211	204.371124	133.589966	176.154312	294.721802	304.945618	261.877747	30.479084	404.552643	143.572174	171.998108	126.124016	376.071991	269.484283	101.465889	106.124100
0.000000	0.000000	0.247789	0.000000	0.191869	0.000000	0.091409	0.000000	37.414818	0.000000	0.000000	0.316849	2.295434	0.000000	0.000000	0.000000	2.344975	0.000000	1.548816	0.197633	0.000000
18.689913	21.594236	17.795721	16.566324	15.707440	21.670959	24.659184	16.877378	25.670557	26.457329	49.650272	34.250706	3.969417	51.476776	19.608301	3.157701	5.904149	35.065796	66.402489	17.125488	18.653332
81.756538	74.539001	77.312241	93.217194	78.527985	75.412453	91.105843	78.850792	72.955551	74.272171	74.536125	72.463242	31.427586	76.934441	68.766083	58.711262	54.412361	77.588249	70.179520	81.668137	68.260071
0.080515	0.110393	0.219368	0.115907	0.224780	0.337919	0.420190	0.387297	0.007915	0.077314	0.132469	0.868134	0.279550	0.117960	1.282543	4.919423	1.538151	29.869827	0.142395	0.102091	0.672916
4.587767	6.833312	16.121525	15.219635	28.930017	22.223196	38.019028	39.223106	9.509729	30.388851	119.620590	471.613770	19.302187	57.243790	37.785164	18.497833	8.729636	171.604553	128.191559	19.778450	31.017368
0.680683	1.108851	0.800354	0.469512	0.548898	1.077453	6.464040	4.138520	0.000000	0.000000	0.000000	23.442135	0.000000	0.762936	92.801407	1.984499	10.813601	231.858475	0.000000	0.533164	6.077981
33.128117	37.442848	10.543761	11.450890	7.553786	7.102969	6.015874	8.594659	25.121960	22.974770	26.271883	32.962807	12.190735	33.298435	26.199966	31.870708	16.121416	45.017021	27.275917	7.897951	9.125940
51.166096	39.677906	56.432114	63.366291	45.742416	50.514732	52.296124	100.412598	21.392462	42.843220	18.102749	23.938850	198.609528	31.488239	59.675983	36.801682	28.646994	32.544464	16.864388	67.766029	79.229256
12.203790	14.123254	14.018535	21.288498	15.850386	17.104235	22.318521	18.246384	19.057467	21.327501	27.378222	21.177750	12.994572	24.298321	41.665123	25.756205	11.233808	40.886330	38.146542	15.650525	14.724451
51.321953	64.828217	53.568970	59.556984	50.981300	8.723107	23.660053	22.362579	2.928197	2.844149	1.761976	2.846926	0.459677	9.885489	1.286546	20.461399	16.264334	1.179310	1.041301	71.206772	14.308284
6.915171	9.382979	8.491841	11.413589	9.733482	7.332848	17.669085	11.259372	11.487425	7.744292	12.399353	11.992369	194.856949	11.229657	8.138287	5.146776	10.030283	5.761298	11.059491	7.722308	11.047701
59.144039	68.489670	92.260864	105.503212	64.868454	37.855072	38.342770	32.323803	2.825278	1.745976	0.200199	4.850155	0.546775	0.926928	76.496841	1.498659	2.795231	2.107992	0.479332	114.038422	40.686150
63.829575	58.951405	44.040524	69.130493	68.005508	37.486393	135.278076	71.613411	67.627197	84.411888	72.621696	63.667168	34.847523	57.363003	45.747353	67.668388	19.795483	75.182632	66.824181	64.035919	84.233551
0.000000	0.000000	0.000000	1.330921	0.000000	1.005119	0.179294	0.000000	0.000000	1.379802	0.000000	5.446620	0.573335	1.850762	0.000000	0.000000	0.097931	1.651619	0.000000	0.000000	0.000000
0.674750	0.913918	0.009225	1.322146	0.855158	3.891375	1.527441	1.171380	3.626338	2.551316	1.029687	76.653816	0.734921	0.722929	14.369934	82.340469	0.290553	37.093712	2.786121	1.375957	1.640611
0.000000	0.555474	0.669671	3.950033	1.489581	0.940270	3.590316	2.290154	3.283873	5.374967	23.389242	6.940234	1.136597	9.571948	4.452023	5.487282	1.049862	2.807356	13.194477	1.069362	1.927757
0.910358	0.999525	1.406063	1.905802	2.541184	4.622055	1.596727	6.874330	2.800101	7.207980	7.476780	51.810371	5.122087	15.432636	35.542393	1.908817	2.215579	84.068977	14.677174	1.959318	3.785441
0.309969	1.710878	1.096655	0.759276	1.200074	0.841357	2.398072	0.887471	1.905790	1.318037	4.227475	6.147907	0.384507	9.091568	4.632720	6.481390	4.167697	6.505913	7.976647	0.444666	0.833563
4.032182	4.862576	2.285803	2.735067	2.125973	2.074937	2.340399	2.594328	3.384407	2.857020	1.564543	3.644681	90.643646	4.536839	8.765210	1.925007	4.336905	6.746674	5.188301	2.443066	1.964137
24.931458	26.669127	10.478294	10.644786	8.865706	9.589968	9.135859	8.556686	22.346876	20.748911	14.235139	28.495434	16.695349	30.049631	24.272488	23.093460	16.669310	25.337868	14.415222	10.555226	9.006034
2.228985	2.160706	2.152680	2.662798	1.824357	5.388384	3.976015	4.272488	9.794097	7.459300	7.214605	18.562986	1.676281	21.219526	14.605211	5.081504	50.651890	11.081470	9.277650	0.703566	5.394677
4.722381	14.397424	0.421063	0.600899	0.962054	2.035100	1.191330	0.546573	6.802406	8.589390	5.976563	12.543633	0.312987	15.707425	4.756120	5.637347	6.172889	6.701129	10.265164	1.641904	0.439369
14.481268	15.661352	39.569565	32.686798	21.373472	15.779446	4.757169	14.282974	3.375093	2.915417	2.413044	5.265334	0.319089	7.743991	12.825674	188.167709	1.863646	2.222269	2.543693	38.771423	6.611823
23.568357	27.429245	10.146372	24.020248	13.194107	9.406444	23.817274	16.097462	7.474305	14.003612	36.701447	19.775543	13.127986	26.162712	40.326073	27.458197	21.059565	25.089027	36.442413	18.136940	13.241627
83.737831	83.620766	11.064964	12.258741	11.226533	41.148632	10.528477	39.505920	143.999207	236.153107	498.605560	96.340744	13.805770	216.976227	17.594044	10.247077	9.937464	63.429180	956.960693	12.252449	20.612234
90.574440	79.016418	89.681870	71.591019	60.788216	46.359104	55.469261	46.545605	68.923088	37.859798	46.687687	29.053059	62.234837	138.589325	72.437271	193.750366	41.894653	20.171253	30.982687	95.516464	61.620285
0.775686	1.249874	111.446220	94.563225	75.951981	5.097715	76.623032	202.057037	0.000000	0.000000	0.481435	3.271592	0.000000	13.445424	0.867080	16.974758	0.963862	0.476124	1.990929	93.757576	163.123566
2.090494	0.966173	3.635440	4.280255	5.146260	4.751162	10.036281	17.612898	0.645037	1.730612	20.765533	2.510246	1.191892	9.181545	7.138292	0.269384	3.351770	2.901049	11.208521	5.727725	7.930472
114.772896	284.764374	6.912414	32.035877	4.168822	1.862036	69.882385	1.475723	0.000000	0.000000	0.000000	0.003955	0.209052	9.162436	1.373440	0.000000	0.570135	0.143249	0.000000	22.590452	2.171031
0.971928	0.950331	2.235836	1.092907	2.610747	0.000000	2.305470	2.308815	8.248071	10.148088	5.821855	9.772953	1.261045	118.750946	4.013759	11.281557	0.000000	5.554982	10.153837	1.875969	2.278192
9.012757	8.951898	8.156926	7.680749	6.380483	7.728069	14.542342	10.538982	11.875781	12.233580	14.988179	20.037170	33.814045	23.997774	20.974642	26.610033	19.874912	23.375742	26.598236	5.499605	7.309696
9.631551	12.379360	12.871523	11.486518	16.624056	9.898513	30.146488	19.087967	16.040586	25.410913	23.237486	15.568806	23.287689	22.535324	22.934330	27.670872	7.208475	27.884350	30.283323	11.573217	17.703785
0.364738	1.158047	0.932795	0.688352	0.674115	1.426359	3.626419	1.855514	25.591173	36.343925	16.423222	38.107731	3.971998	43.930614	10.497063	3.432145	3.379626	12.547746	29.674107	0.574542	1.732344
0.000000	0.000000	0.160343	0.216614	0.000000	0.752568	0.245644	0.056939	0.911199	0.571699	2.558563	4.467074	0.199891	3.154828	1.497115	1.034232	1.402016	1.513976	1.519213	0.120937	0.450005
9.592050	10.373697	10.278803	11.731074	7.285034	10.085516	7.869709	17.779737	9.244673	9.135216	8.749942	11.750722	5.384240	9.881859	10.893028	12.336838	4.378496	13.164549	10.795510	9.616395	12.942836
0.000000	0.000000	0.000000	0.000000	0.000000	6.333122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.737217	1.472759	0.000000	0.000000	1.920709	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.548726	0.000000	5.213913	0.000000	0.815306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038612
9.750442	14.437024	14.646811	14.688672	15.379046	18.923702	25.608250	22.508966	24.051596	31.811287	29.350601	27.992472	76.956268	27.756027	50.030998	21.097576	28.931356	46.368782	24.467262	13.263199	13.991692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577380	1.512079	0.000000	0.000000	0.306476	0.054333	0.000000	0.429864	0.000000	0.000000	0.000000
5.043848	6.078680	1.461193	0.745727	1.836245	2.461875	2.828276	2.449139	4.256552	4.634826	16.439264	31.374657	1.163790	9.171823	16.793077	7.969314	2.422926	15.804049	6.574704	1.219601	1.721345
76.950935	87.620750	9.203246	14.054827	8.294996	3.281621	6.145987	6.376040	3.217324	4.361125	2.796808	7.193521	6.738043	9.944090	7.815944	5.098464	3.517392	7.109634	5.788253	10.357506	6.820063
31.860975	22.265003	15.420025	19.472759	16.399328	14.339296	19.146084	18.452089	17.427536	19.204489	20.974527	21.370708	17.777285	26.977339	31.364332	27.271145	29.074564	26.317469	21.952862	16.262922	16.193911
15.725141	15.531143	0.000000	22.580717	46.573616	0.000000	74.506424	29.837191	4.848481	17.184855	34.428036	50.953514	70.688469	32.719608	27.462645	53.698299	44.118874	101.680244	42.320454	16.129349	20.639208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599429	0.000000	0.000000	0.000000	0.000000
24.940596	27.178503	51.299862	94.195023	58.318218	51.281258	93.353836	75.286575	33.336193	15.200420	11.592365	25.172312	3.199433	18.016626	12.434933	1.465322	1.044158	12.360089	20.137299	73.749321	69.112579
46.112358	47.686367	37.298874	44.380787	25.907597	20.977242	26.041536	25.438860	0.857133	0.570219	0.180790	0.631042	0.091404	0.373849	4.262992	0.127022	1.150742	0.201056	0.084369	39.879757	26.415703
8.114861	10.005464	5.298888	6.531260	4.537040	2.533866	4.883262	4.506144	4.590813	6.299304	19.092512	12.827929	2.221578	6.487982	9.057037	7.404800	7.481448	7.417089	6.889524	5.137843	4.580620
0.094877	0.124170	0.422209	0.456303	0.000000	0.000000	0.114263	0.000000	0.881386	1.819230	0.776379	15.179302	0.000000	3.210900	2.104136	365.864197	1.131354	1.796543	2.082160	0.054920	0.000000
5.620594	5.853101	12.116035	11.843082	8.678799	7.055622	8.052606	7.045025	11.410345	12.706733	11.361256	47.011074	1.489973	14.199162	27.232246	8.590141	39.239117	29.728971	10.711567	10.814936	5.701692
28.042978	25.184420	34.477791	32.652676	35.254017	28.461267	28.787998	34.086487	16.473316	14.097405	25.361633	13.356503	2.462478	23.301302	31.710308	6.610818	265.893799	14.326811	11.146307	41.449081	31.532135
