19.770924	10.573683	7.772026	12.216511	14.898593	14.152289	20.019760	323.161407	31.225561	7.308825	44.941902	23.962290
0.000000	0.000000	0.000000	0.000000	0.000000	0.214739	0.000000	0.000000	3.190667	0.000000	0.000000	3.661556
0.000000	0.126703	0.000000	0.000000	0.000000	0.067468	0.000000	0.000000	0.287328	1.137898	0.000000	0.000000
28.964796	1.923739	1.510279	3.086320	3.335125	2.096265	2.019653	21.311951	16.918150	21.874340	6.036005	25.943783
30.567921	12.356563	24.968872	24.003296	13.214686	19.241396	18.167654	0.723491	23.683105	32.203842	18.970810	15.791548
0.000000	0.000000	0.000000	0.264396	0.272966	0.285878	0.278688	0.000000	9.393466	14.191483	1.180482	24.554398
9.980204	11.038145	8.866372	7.801867	18.053719	9.416428	23.948944	12.041440	17.419737	9.714165	15.351002	18.032709
7.238998	10.325831	4.365860	6.414679	8.400721	16.087263	16.562449	81.172661	8.206038	2.652370	24.757223	6.223589
7.368724	1.887258	2.517021	17.676231	1.357339	1.404212	3.502239	0.000000	0.000000	0.000000	0.000000	0.000000
30.644129	25.309706	18.460554	21.952158	11.550487	29.829041	20.485546	16.388895	36.551834	38.264694	65.044685	36.407261
1.056859	0.714829	1.793652	0.803103	2.925083	3.461177	4.147679	0.180880	7.136683	1.253891	47.581387	15.002588
2.364568	3.336294	2.758706	2.414103	2.672658	3.698198	2.860684	3.790897	4.169731	10.938184	9.167397	10.130121
42.281647	18.369144	23.979235	37.609737	12.375099	5.108327	13.013098	0.000000	1.269404	0.105554	0.884750	1.321664
32.605885	21.239182	9.637057	23.953381	10.869474	9.940874	13.479156	17.501566	4.498103	0.480713	1.505852	19.619877
55.735085	7.460227	10.748407	29.347425	29.124386	26.178335	26.986584	0.000000	41.368675	5.610227	54.850010	2.450681
115.951653	37.847511	39.267094	77.738983	55.396015	31.013435	58.637360	23.941908	29.450058	40.045341	44.846352	31.011824
26.732672	7.510075	6.446562	14.930152	4.913006	6.799017	6.150250	5.610393	2.354105	4.353632	3.644135	1.241890
29.344704	14.119889	12.547292	14.472383	14.571643	15.453695	13.987474	9.799346	16.724827	28.755344	19.361065	20.858074
0.000000	0.000000	0.377365	0.000000	0.000000	1.261745	1.253748	9.453197	57.288982	1.397670	3.922657	0.000000
10.006323	10.666669	6.877758	8.502409	10.111612	4.616182	14.900777	1.648405	11.241237	0.136229	2.294433	11.284314
7.242411	4.569382	0.480337	1.901238	1.095165	1.976601	1.505198	0.000000	0.000000	2.158720	0.353632	0.552611
0.000000	0.000000	0.000000	0.000000	0.020645	0.000000	0.000000	0.000000	0.000000	0.027814	0.000000	0.000000
18.126560	18.590860	18.639551	29.733902	16.111549	21.291451	22.490578	7.118720	25.185766	36.587868	41.127811	28.713640
10.127828	4.685668	3.102224	7.791234	2.194946	4.248851	4.828403	2.415158	22.358253	26.402800	5.039733	16.951975
0.813004	3.446814	1.491220	1.613743	6.154002	1.083961	6.898005	0.189690	1.312810	8.816504	20.445505	26.285662
16.844147	6.691323	7.648283	10.342658	8.250808	3.616070	8.844063	7.791219	29.285862	15.663093	28.386978	45.281055
5.250233	4.953478	4.085102	5.640455	5.098272	1.137949	8.233675	12.926019	17.337685	0.227848	8.576367	8.029627
12.580366	16.913567	20.919493	34.685955	22.934481	13.730319	29.733175	179.738876	14.874946	34.023499	45.416550	16.447866
39.053650	18.427902	38.891567	41.124001	58.210960	6.668833	72.663139	1.453265	0.000000	0.648880	0.629454	1.411466
58.142735	29.621319	27.553017	56.165825	31.716917	16.205116	28.481062	42.419727	25.019630	35.723583	35.965317	33.043434
29.083689	31.176388	20.193228	20.349775	19.299974	36.174290	25.287580	24.946121	57.880970	32.852627	21.508894	24.236471
23.939322	60.384449	19.336760	37.020592	39.229931	39.405163	38.355858	35.104343	25.004965	21.088228	40.151890	36.634003
7.704008	1.925713	1.980185	5.688902	0.782093	1.372325	1.883963	0.514293	9.041585	0.854340	32.249832	4.259825
22.571766	21.561510	20.622208	29.930061	29.052641	13.398890	30.335453	7.365725	3.988970	16.640375	18.261068	26.940405
0.469346	0.585338	0.489391	0.472258	0.408738	1.260102	0.390332	0.138622	0.438780	0.191389	0.469538	1.172579
4.085059	1.284410	1.177590	1.364327	1.151469	1.827091	2.488801	3.947599	3.118462	4.244232	5.144347	5.124632
8.462029	15.676517	7.971533	10.595014	15.720260	20.510147	26.556915	4.283466	113.430298	14.991344	22.844288	51.954357
0.747122	1.179562	1.827667	1.736276	1.349952	1.994002	1.282170	2.763894	64.030716	20.510462	163.862656	64.703888
0.370243	0.121406	0.118740	0.129191	0.037180	0.193883	0.127453	0.000000	0.049237	3.489684	0.490911	0.344496
6.326603	6.396383	2.323144	7.486665	8.854922	9.083730	7.015152	5.026976	36.609131	17.535141	17.858328	11.954969
24.712980	14.666961	14.614827	22.338097	13.668261	11.015858	23.748857	9.244041	10.389573	10.671094	22.913738	13.555438
3.717590	2.353897	0.970890	1.645366	2.633455	3.897628	2.989500	0.571849	9.931363	12.002147	33.931713	7.051144
0.889622	0.737239	0.000000	0.545914	2.990804	1.619945	2.732929	12.380875	299.516907	0.380455	2.616696	13.193657
6.010491	15.581707	6.843775	10.839055	22.078005	7.534338	17.536102	1.670236	278.712250	46.176609	670.230408	132.507477
135.365326	49.385754	54.035275	111.247902	52.424328	57.776684	78.486832	50.860439	84.841721	88.121056	98.938866	74.980560
0.000000	0.412007	0.000000	0.000000	0.000000	1.059614	0.647974	0.883920	1.363330	2.621558	0.650645	1.362264
118.043861	99.595924	65.997559	103.548965	69.109619	93.485435	104.266289	71.691528	59.416500	102.260437	105.030556	149.319626
5.998621	7.426896	9.677301	12.120580	5.208479	2.189360	4.588834	0.077918	5.882277	4.000459	8.477251	3.199476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037775
42.820087	39.865627	30.548565	24.181141	15.692842	11.501338	16.680069	4.953911	15.740377	9.108783	18.297050	19.579723
7.401426	20.116459	7.161857	4.226113	10.497483	11.939224	7.950084	19.290709	21.735493	12.656333	28.584017	20.464909
0.068339	1.209866	0.653803	0.000000	0.375887	2.253591	2.834013	0.000000	9.421666	1.213325	0.331192	2.315546
1.806307	1.350057	0.000000	0.000000	0.702444	3.665435	3.122582	0.000000	2.032878	0.000000	3.161378	0.545106
24.523266	61.305988	32.054764	18.683834	45.946609	54.745544	51.941696	1.720587	18.641304	10.489091	14.360259	8.126733
45.785004	90.556313	23.662682	22.219416	56.335609	65.571365	57.316055	14.133308	85.874420	82.276711	269.452057	191.195847
0.195510	0.085479	0.013934	0.020673	0.065444	0.030714	0.304109	0.027935	0.860895	0.288023	3.378696	1.258303
12.502525	10.519207	9.472595	28.182909	9.895996	9.794463	11.126161	37.160973	7.571730	13.688229	28.434149	15.619089
8.909831	7.463542	5.819282	4.217249	2.035057	3.114371	3.515858	10.823208	6.219793	3.998526	1.823501	7.140419
0.436915	0.000000	0.000000	0.000000	0.000000	0.000000	0.836927	0.000000	0.000000	1.299341	2.506845	0.526730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023222	0.000000	0.000000	11.698606	0.936836	0.736502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.596405	53.048199	44.764698	80.244583	54.010181	42.036785	84.582199	77.761871	22.798359	42.116924	36.242046	36.468533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.345110	10.895479	10.722739	14.377270	5.613236	8.328485	6.997156	5.729112	15.953894	6.195907	13.758053	28.774416
46.840153	15.914567	12.813588	49.360088	9.152843	1.285111	3.952679	0.000000	0.642688	0.638798	0.538297	1.692876
76.747437	17.596846	40.234898	669.240662	197.860382	6.013930	20.153215	0.000000	0.000000	30.447062	0.000000	124.407936
43.736706	31.779205	26.947523	52.949162	21.696085	18.132635	22.287067	17.344040	42.556862	43.616764	46.545254	39.700676
18.594769	18.141867	15.510751	19.239874	13.669175	17.140408	23.374289	50.916851	32.421200	58.967331	26.055147	32.773663
0.000000	0.151168	0.000000	0.000000	0.159778	0.120357	0.000000	0.000000	0.466596	0.721760	0.000000	0.000000
13.724893	1.983634	10.559750	43.400578	4.820747	8.512074	6.624147	1.226295	0.000000	5.350944	9.594054	10.180520
4.896044	1.678663	0.337469	0.223068	2.930124	0.175174	1.164986	0.140495	0.742242	1.128684	6.383299	0.922336
8.912151	6.436699	3.545030	6.280680	4.745157	4.924578	4.940619	6.302196	8.436901	8.242845	8.344682	10.381689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.754646	13.772262	15.270547	37.258381	25.269512	19.714197	31.204760	43.111191	25.171112	37.973114	45.331459	40.657509
0.689503	1.568182	2.077578	0.000000	1.805802	3.505322	1.701014	10.599911	25.406183	8.806169	12.043082	7.935168
0.128493	0.074774	0.000000	0.168459	0.069461	0.042698	0.061820	0.298524	0.930338	28.846092	0.184930	0.238849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.191990	0.000000	0.000000	0.000000
3.460269	2.709542	4.083817	2.476294	5.276855	5.106617	5.701727	0.658556	10.025649	2.939972	5.273270	14.830280
0.000000	0.000000	0.000000	0.000000	0.000000	0.367822	0.000000	0.000000	25.559771	0.700753	0.000000	9.924126
203.317642	21.026703	29.430244	61.358261	18.042824	10.892625	33.750366	0.627020	3.793075	15.202437	4.695226	7.202208
38.728954	1.863950	0.000000	0.324127	0.605921	0.679600	2.387234	0.000000	0.000000	0.000000	0.000000	3.838782
35.874226	10.185608	5.019421	11.158332	23.788826	1.640073	4.342034	272.234955	7.125694	7.888833	21.547028	16.194178
0.841435	0.744129	0.717794	0.768393	0.580383	1.502148	0.887501	0.830653	14.999005	0.426594	0.396372	1.631083
0.000000	0.000000	0.270126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410327	0.000000
26.075991	10.695866	3.672948	6.949641	4.988957	8.146820	7.375803	1.273397	7.301558	12.968362	5.441134	5.500823
45.206062	106.119774	116.558090	82.776245	73.560356	34.965164	62.458115	0.000000	0.000000	0.000000	0.000000	0.000000
71.629395	42.143730	22.389360	42.587029	28.572681	33.790878	36.342705	24.191519	61.670639	51.346336	53.930141	51.961143
2.953875	28.595617	5.548191	2.116877	13.588212	48.283459	13.958585	0.000000	0.120644	10.492951	0.000000	29.577244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.615719	19.861197	14.706315	21.659971	13.434305	21.794710	19.497427	2.594250	11.191065	5.768437	21.165110	14.810210
161.539825	218.077438	185.372879	292.756104	157.234070	228.533432	213.517532	131.509216	278.242401	564.493591	440.694000	378.686279
31.928902	14.227614	14.661750	20.579149	12.922066	14.478959	19.724066	14.093392	39.012447	18.842035	24.364555	23.512157
0.290569	0.919549	0.401702	0.218311	1.027508	0.447033	0.939338	0.968339	7.507230	1.449277	10.900273	5.154554
0.947528	0.466053	0.759698	2.517272	0.356816	0.186070	0.317118	0.000000	0.682544	2.136558	0.324916	4.086747
6.914031	3.225539	4.365947	5.158599	3.229569	4.286836	2.562379	0.261664	8.613514	6.756009	15.714543	7.091205
3.508693	3.709646	2.804394	2.371645	8.265256	8.493588	5.642073	56.603523	230.985336	166.015121	164.587723	153.371048
0.050652	0.099656	0.000000	0.048203	0.000000	0.039787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.031079	0.061147	0.797385	0.236610	0.062420	0.073238	0.998550	0.000000	0.082662	0.042048	0.170517	0.253031
75.539520	153.058472	80.708618	69.179802	58.239986	255.008881	124.866074	6.396674	8.534473	35.810516	15.740823	42.388893
16.963781	10.375649	8.949494	14.317001	10.866158	10.258877	11.921205	12.558674	5.838158	16.548698	8.794327	11.199821
44.996864	25.752590	23.636419	59.634731	53.602352	14.459745	59.097118	1.534394	12.493666	7.293617	8.232525	7.206461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746197	1.289315	0.596008	0.643113
7.215507	18.624073	5.525223	8.997604	9.505885	12.589800	14.366004	5.802833	33.975727	16.708696	48.942276	25.229090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058034	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.233826	0.000000	0.000000	0.000000	0.000000
1.400623	1.047530	1.140449	0.880972	0.320792	0.389737	0.939626	0.443229	1.258628	0.898413	1.336018	0.947992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	552.860840	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.408403	0.122131	0.000000	0.000000	0.000000	0.103347	0.614772
34.334667	10.535285	14.691148	14.914845	12.248603	11.506147	13.882717	16.017464	11.366729	9.174066	44.696007	11.205772
30.628695	22.765535	18.854370	35.502445	9.986461	7.717006	15.077719	0.000000	0.215184	2.588495	1.002422	0.158100
23.842152	19.616627	14.566823	35.738224	32.395000	10.869945	30.706238	102.153679	28.968584	28.412651	51.741100	22.357252
27.680292	27.574705	23.694479	36.674438	27.058334	23.309469	38.016216	9.868642	11.774157	20.783079	23.388151	13.358920
0.716213	0.430550	1.001682	0.326276	0.234630	0.117285	0.895627	1.111675	4.594991	3.523114	35.363895	8.127840
40.107132	19.900364	20.615627	40.079521	21.964907	15.025108	25.337200	19.232494	6.047895	7.227781	7.400429	7.815451
5.238134	2.598459	5.025363	15.316662	6.792712	1.934179	2.542952	0.374218	3.482996	1.150848	43.231674	1.171602
12.277121	16.736309	26.185596	35.052124	19.126228	14.847989	29.679466	62.513710	8.898179	21.585585	6.686124	3.937451
256.055023	35.249458	61.888420	133.597092	70.313759	23.383493	104.797035	0.074261	0.000000	0.142433	0.158419	0.067165
45.214268	22.794348	20.232794	34.337513	20.033667	24.129154	28.252577	71.385834	18.712509	40.749554	35.157864	32.609154
21.101902	9.003263	13.398422	33.525723	7.649739	7.085064	13.812612	0.896691	9.984253	11.628369	19.501692	26.161499
31.874874	19.961966	17.860609	47.601635	15.756077	5.762002	16.263517	7.305836	4.648788	4.323597	7.536496	5.290260
23.279037	26.007509	16.894169	38.237499	17.219666	39.460300	24.575672	2.719248	16.653381	12.075114	5.718959	4.572043
15.018446	12.730053	9.178315	24.509134	8.589366	9.201724	8.951176	0.358043	7.222222	9.458228	12.600066	7.278988
4.685966	5.698534	8.077050	9.212033	8.152183	20.140907	12.802610	1.092328	25.624208	6.887403	5.966385	17.438597
0.368556	0.509020	0.010180	0.000000	0.000000	3.938145	0.547536	0.278891	5.519869	0.320012	0.067107	1.154856
6.100373	0.000000	0.000000	2.293172	0.000000	0.000000	1.832400	0.000000	0.000000	12.756596	0.000000	0.000000
0.304433	0.299478	0.000000	0.000000	0.000000	0.000000	0.000000	0.232547	0.000000	0.000000	0.000000	0.000000
24.330170	8.863111	7.352066	16.092585	8.333921	6.014570	9.768748	10.020610	3.806154	10.591941	5.841404	7.708426
10.104604	4.513981	4.732916	8.827950	6.811403	3.887517	9.104176	3.607005	9.181092	9.425134	16.393158	15.438923
1.498451	0.718304	0.609999	0.203393	0.187256	0.372757	1.160616	0.000000	1.140528	3.798789	18.714851	2.478728
2.575949	6.555389	2.946033	3.533419	5.296110	3.920640	3.987790	5.583692	21.322779	26.290085	31.975582	37.908985
2.849091	0.548147	1.265024	2.210804	0.671317	0.442111	1.174089	0.292999	1.696386	21.038563	1.682508	0.591197
423.148560	101.641602	110.890602	295.794525	102.682693	118.216400	143.129364	91.555733	145.445648	120.785019	114.792969	112.355690
91.102051	6.408479	5.984752	25.254560	11.990330	13.670623	34.026245	0.077735	1.132141	0.000000	1.302904	0.000000
15.253103	18.769392	18.463764	24.563379	20.992453	16.236729	63.751499	98.174255	89.406342	42.286888	15.106809	9.151387
18.021267	2.446313	5.324775	7.996067	4.262281	8.029573	5.607988	0.737426	40.736500	22.669632	16.455734	44.264324
36.465595	7.516964	8.191570	15.523311	9.624055	10.514265	11.451455	6.950962	14.525596	9.811195	8.412835	8.579395
5.399942	4.473649	3.986839	17.311695	2.894738	2.932702	2.703578	0.439162	16.303862	15.089753	10.428484	20.460922
24.274508	9.453954	8.668154	21.882023	8.593481	9.150120	10.430614	4.758040	14.711576	12.776228	15.553224	10.928847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.107237	0.000000	0.114639	0.255129	0.000000	0.000000	0.000000	0.068950	0.000000	0.435252	0.000000	0.062362
0.147318	0.173905	0.188984	0.084117	0.118350	0.162005	0.101426	0.075777	0.313461	0.159449	0.080827	0.137074
43.662609	31.847233	20.419865	28.189035	22.413286	15.780715	33.726334	2.347224	11.658125	10.530852	5.510604	33.450829
0.819663	0.648352	0.045533	0.527080	1.044580	0.961523	0.864596	0.000000	4.513018	3.725698	2.029011	4.224732
57.976788	32.521149	23.638433	42.394550	27.434687	28.243454	37.018753	56.999519	84.543900	109.013527	97.956192	93.417160
0.577131	0.000000	0.000000	0.000000	0.310476	0.032381	0.118257	1.563829	0.931969	10.411530	0.367535	0.359596
1.208756	1.152820	1.426489	1.437669	2.972769	3.263124	3.104294	0.000000	23.926929	29.891972	13.912451	16.058929
0.000000	0.000000	0.000000	0.000000	0.223890	0.198032	0.587279	0.015011	1.563376	0.000000	0.000000	0.612372
57.071468	21.295996	22.031614	40.731712	44.854671	42.564499	45.943775	0.409607	31.102953	30.567797	43.474533	29.722940
8.596976	2.083468	0.459753	0.745784	0.711182	2.379055	1.173412	0.970071	9.575767	2.846327	7.491450	1.552945
13.469207	13.421607	4.252526	4.499544	6.657777	14.691381	9.209260	14.516102	93.342865	57.028954	40.276108	24.513115
2.787085	2.225486	2.817928	3.164689	1.779821	2.124002	3.744540	15.450047	0.536384	3.799155	11.575157	1.953122
4.198190	2.804106	4.119132	9.634364	2.040592	2.174131	1.664925	0.000000	1.409541	0.437573	0.265880	0.131926
40.409550	3.721967	1.461409	8.524168	1.602041	1.420935	2.363973	0.000000	0.000000	0.000000	0.000000	0.000000
122.523201	60.277340	58.975449	111.707230	72.404320	87.608650	87.045609	56.300282	21.961931	29.619965	34.614235	35.869068
1.344091	0.327614	0.000000	0.921263	0.283905	1.281083	1.923767	40.856777	1.344876	1.365630	2.124827	9.623427
4.887245	4.668909	3.826635	5.889425	7.711328	5.814337	6.563178	1.209298	12.030393	3.675041	8.296350	8.644187
2.971955	10.354624	5.560105	3.158506	5.357559	9.451782	10.138858	1.726376	37.002895	2.673662	5.199916	25.524284
44.545895	49.342773	21.821783	43.775280	71.969009	53.659077	75.948135	28.742147	61.039604	98.078926	83.145744	43.011787
0.000000	0.000000	0.065477	0.000000	0.000000	0.000000	0.000000	0.000000	1.340828	0.000000	0.000000	0.000000
0.999795	1.457767	1.540439	0.969050	2.452188	3.916732	3.696880	0.000000	20.742317	2.291964	12.671145	5.177541
2.000191	0.754946	0.618645	1.458290	0.695003	0.463312	0.857530	0.000000	0.895974	6.343218	0.000000	46.821583
0.000000	0.000000	0.000000	0.000000	0.585787	7.553719	0.000000	5.344216	4.491270	10.620858	2.808154	14.522005
