178.676224	25.024912	24.181292	88.028786	54.623257	35.261486	18.778669	0.000000	23.297895	17.813932	29.558426	91.023384	0.000000	13.307525	5.247781	39.146534	71.497528	5.346228	273.618225	2.426733	14.780265	0.000000	90.020874	0.000000
0.579095	0.326747	0.105840	1.064155	0.049799	0.138270	3.228037	0.365300	2.013566	0.271166	1.676894	2.027036	2.486571	0.966331	0.134669	0.099711	0.796202	0.593767	1.596117	0.357054	0.609824	0.345591	0.468695	0.036441
0.085862	0.124657	5.996424	0.139050	0.452163	0.199162	4.850550	0.734331	0.746472	0.158028	0.466009	0.238918	0.082359	0.000000	0.030268	0.143372	0.131600	0.451484	0.154862	0.915277	0.056462	0.305513	0.097141	0.127089
152.467941	149.682129	29.004801	90.121460	153.998184	213.087433	65.459557	91.779465	104.274445	64.636520	58.599998	49.318493	47.949741	14.601301	63.298889	79.901901	43.654427	95.334976	280.195892	27.175863	109.696289	114.993462	67.937149	26.458118
18.694096	21.039883	41.112545	40.798874	61.490482	52.506527	36.592693	11.238004	41.028152	29.267780	17.243725	58.491825	16.187527	22.069702	32.505096	59.637699	57.983112	29.185246	28.314663	10.229728	46.040367	29.835033	8.438396	17.744659
24.480970	17.672029	18.028051	23.448339	4.269332	6.088024	20.740841	36.361259	27.673372	6.683460	24.618620	43.650040	24.291765	11.158022	20.735483	3.154116	33.424221	12.567131	4.566800	32.746803	6.938389	11.127611	19.010735	0.000000
0.000000	1.625442	4.953000	6.009181	0.000000	0.000000	0.232504	71.848892	0.000000	36.850143	0.000000	2.376437	0.000000	0.000000	21.717726	1.595249	1.597855	51.766766	222.088089	46.393410	1.000706	23.392635	0.000000	7.532760
42.038872	45.712994	24.433475	38.418228	22.856447	34.437000	50.793488	12.228911	50.346672	16.463284	45.469151	49.424747	27.487417	25.662897	39.988949	32.373905	66.830925	11.253696	30.208933	11.099350	26.738403	15.300876	35.552021	8.937824
176.073608	463.668060	6.573751	140.691101	0.000000	0.331435	9.742126	3.703142	15.663232	37.246033	14.129385	19.658857	36.777397	24.885033	15.278811	8.052489	26.325758	4.661076	45.207390	4.146379	121.995033	8.367743	35.115730	34.632286
69.992485	117.847366	55.080818	92.421356	602.751160	0.252863	47.659702	34.544579	31.354908	11.255951	30.211830	54.244820	21.210941	14.582775	265.872925	4.294768	45.891899	7.541593	11.367023	33.111629	641.602356	15.468652	40.775612	1753.518921
6.041993	4.834671	67.507744	7.707891	0.000000	0.255519	5.253787	0.217397	2.908786	0.000000	2.947989	6.153439	1.559679	1.101953	1.505843	0.557635	6.224019	1.410377	0.241883	1.524513	210.904846	0.308215	3.152456	0.000000
4.529142	2.880495	4.153392	11.504803	0.249965	6.390765	12.925763	0.537293	1.365171	0.393756	0.366155	21.045118	1.344046	0.378888	4.822847	0.360135	22.832140	0.197089	0.250817	0.534759	7.124789	0.000000	2.959154	0.346407
0.075774	0.035360	0.026893	0.063109	0.009001	0.000000	0.000000	0.025249	0.042349	0.000000	0.000000	0.045181	0.010383	0.000000	0.068686	0.000000	0.024887	0.009487	0.058571	0.011539	0.000000	0.014444	0.036740	0.000000
3.981898	1.019151	2.769262	1.985209	0.053939	0.993089	2.065902	0.455424	0.327273	0.266072	0.755522	0.193794	7.705118	0.341166	0.176405	0.301744	0.381079	0.143312	0.228655	0.393859	0.265087	0.074191	16.551037	0.703168
16.730431	13.529986	2.278490	13.582932	0.036900	1.842558	4.992375	52.893631	3.983511	1.478341	4.760913	6.122744	5.491179	5.115810	21.556993	1.028156	3.230808	5.697588	2.611311	87.744499	26.023451	7.747146	7.715191	0.599380
1.410643	0.861055	1.845916	4.447542	14.319070	0.000000	1.569802	9.326187	2.540521	1.358702	1.437780	35.617489	2.521686	0.631805	2.877527	0.000000	26.536015	20.300426	0.991811	21.141821	3.522116	2.118918	1.492112	2.968452
38.636105	30.502022	66.450485	64.634735	10.179649	209.908356	37.330902	104.463501	48.605820	70.324532	75.597878	87.253761	28.739021	17.324539	58.981602	37.280262	66.841118	14.694280	3.127252	25.714766	21.883574	49.006634	27.430267	16.318125
30.363182	13.258907	21.758451	23.959812	3.653221	11.885006	15.986092	9.306806	19.648142	7.829689	19.065145	28.263592	8.527031	5.416897	21.605684	3.254413	22.345127	22.437031	8.135605	9.643312	26.827269	11.117169	12.578708	8.085345
2.424849	1.154315	1.244520	1.671325	40.332108	0.000000	1.954595	1.990309	1.021049	0.461808	1.323554	1.961632	0.000000	1.195042	4.523294	0.000000	2.003052	0.000000	0.000000	1.461661	33.397884	0.608993	1.300605	113.396629
1.239165	0.000000	0.000000	0.000000	3.519025	0.000000	0.000000	1.837418	0.530958	0.367805	0.000000	0.000000	0.000000	0.276482	0.000000	0.000000	0.854660	1.044433	0.000000	2.501482	0.000000	1.511159	0.600833	0.265127
4.965686	2.155828	0.337170	5.298182	0.019914	0.288879	2.317206	4.096645	3.112874	0.811070	10.026361	209.970001	1.937401	1.104381	6.213857	36.092552	69.066292	0.874554	2.548617	3.770005	14.245404	0.660447	3.052860	0.008862
1.199877	1.236926	6.243800	2.876758	20.175430	1.632992	2.309703	2.492317	2.907242	0.917313	1.294734	1.610098	1.089633	0.380189	2.687990	0.151154	0.481521	2.470178	1.699914	2.172107	13.160526	1.544171	1.068324	1.860060
0.000000	0.000000	1.883330	0.337866	0.026058	0.000000	0.000000	0.867023	0.173993	10.467298	0.000000	0.111377	9.127542	8.416779	0.994946	0.233926	0.092022	0.280626	4.869165	0.000000	0.000000	0.000000	0.000000	0.000000
35.990208	10.243213	0.626353	20.149366	0.013102	0.109651	0.744371	0.753458	2.003523	0.513324	0.607208	1.216735	0.204048	0.501004	1.666413	3.591544	1.702665	0.676662	3.794128	0.562707	0.551777	2.218188	8.254115	1.941674
0.000000	0.000000	0.000000	1.553930	0.000000	0.000000	0.000000	0.000000	0.000000	42.438595	0.000000	0.000000	0.000000	0.000000	1.582353	0.000000	0.000000	0.303051	39.240585	0.000000	0.692178	0.000000	2.586915	0.654740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.245262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.054522	20.560379	17.674290	21.987633	16.071936	21.535707	14.060122	26.309954	13.996050	30.926352	10.517256	18.582212	10.830194	6.059189	50.715034	5.335048	14.143015	17.467581	40.227394	20.334467	81.781517	12.557675	14.691924	480.492004
37.218082	6.829911	2.667927	16.345520	8.636057	53.498859	29.489943	10.950465	14.719022	2.339233	32.132050	31.285971	16.531115	19.030851	15.470391	26.665888	30.764887	1.929572	7.322731	4.650214	12.075156	4.692900	6.150941	70.106201
13.234067	37.379879	20.466961	14.342979	51.457005	43.698181	14.131816	16.086578	12.846621	13.436529	11.617667	35.968258	83.885605	43.229927	18.085123	8.247173	23.720987	8.710410	4.394190	8.364202	5.027540	17.771975	12.764475	1.333427
0.575024	0.636674	4.489535	4.146777	0.478129	0.336735	3.946480	0.396467	2.549568	37236.277344	33.687084	1.051850	0.444624	2.864496	1.640637	2.304399	4.428678	2.306553	3.338604	3.903396	1.191113	2.132013	1.020875	3.383195
0.000000	0.000000	0.000000	0.030970	0.026502	0.022179	0.000000	0.000000	0.020782	0.017599	0.000000	0.000000	381.304474	0.035558	0.033707	0.039916	0.000000	0.027933	0.000000	0.000000	0.000000	0.042529	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.951492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	239.834442	0.000000	0.000000	0.000000	0.000000
23.763964	21.704878	20.410656	47.628277	22.131075	18.733059	54.786194	23.162493	46.415112	21.216787	33.236637	35.859524	19.065292	13.377653	34.543945	23.412159	42.537556	22.004423	29.067240	28.160835	42.586746	21.975859	36.141056	7.086156
0.872503	0.976603	5.464816	1.324209	0.249457	25.409689	0.215124	0.317894	0.000000	0.385776	0.731042	0.000000	0.651831	0.756969	2.833627	0.000000	1.671752	0.000000	0.000000	0.629223	1.504535	0.353231	2.000220	0.000000
0.551138	0.047377	55.917294	6.679936	0.072358	0.282591	0.395544	0.828819	2.893807	29.224611	1.039063	0.221965	1.126865	0.436867	1.748542	0.199798	1.083685	17.496841	668.522583	0.463818	1.144495	0.309638	5.496964	0.064402
23.737968	21.115507	75.491768	50.640587	114.193542	96.886421	33.668762	548.318298	19.464001	66.607574	25.185442	55.485485	61.102459	39.531200	77.898872	74.670341	49.360722	52.444206	30.258411	492.637115	22.701288	31.867250	137.353592	10.589022
0.000000	0.000000	0.122727	0.000000	0.000000	0.000000	0.445165	0.000000	0.064422	0.000000	0.000000	0.000000	0.094770	0.000000	0.698341	0.000000	0.000000	0.000000	0.000000	0.000000	3.201621	0.000000	0.279448	211.209686
213.140350	177.960037	85.168129	338.013367	1.578322	388.418976	120.964455	13.204065	115.881050	11.887162	143.039429	316.042908	265.733734	123.279579	102.215263	19.348280	369.100586	9.773229	31.217787	18.162771	44.957973	14.729000	66.766266	1.603204
16.413725	22.166656	33.677254	16.997957	29.263475	39.615826	13.263099	33.232723	10.868844	35.335388	13.610325	21.094557	10.192917	5.267034	24.613827	4.841411	11.529692	16.752834	14.188350	42.313660	15.214952	11.806487	16.686419	16.590179
407.064209	395.181824	280.179993	635.245605	0.639312	273.204834	355.413269	64.726227	432.409119	55.714615	421.429413	4572.723633	600.895020	400.625549	430.264069	69.504555	4687.256836	105.912590	124.931229	76.489708	424.241852	64.401939	1042.339600	19.030504
70.567886	86.205048	85.286995	83.385040	50.132484	115.441139	78.313782	48.339920	60.866997	32.086048	48.124207	149.085846	52.698334	47.868694	63.817955	65.243416	59.293953	86.757233	88.220436	44.396679	56.405144	54.497635	91.890823	18.621073
0.243507	0.375624	0.050413	0.088728	0.000000	0.000000	0.029647	0.000000	0.039694	0.134451	0.121147	0.352903	0.058393	0.135828	17.693573	0.025413	0.128294	0.026675	0.027449	0.064893	26.871504	0.108305	0.034437	635.947998
82.915459	135.950287	148.894379	122.052315	115.045418	196.217972	90.375237	83.296555	47.314674	46.889027	53.588818	150.330353	32.422882	23.180227	125.210632	37.503384	87.619141	179.307938	134.104156	90.003578	121.448456	107.390930	77.306381	97.661011
17.713818	9.283302	8.476196	24.514343	0.000000	47.950375	10.958714	4.324698	12.370161	1.736506	22.251013	19.610981	18.026646	8.711843	18.356440	4.333957	20.208492	3.888976	0.521299	3.718204	7.803506	5.150786	11.780778	11.929936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.153999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.700222	0.000000	0.000000	0.000000	0.000000
75.514885	37.260719	5.110226	69.182640	0.250039	43.684849	14.807994	1.552838	27.272945	4.914880	13.656157	9.227242	130.302002	21.356401	2.206943	8.380552	52.922279	2.920357	10.038136	0.703784	4.213329	2.559349	27.860584	0.203705
28.609669	21.259829	35.658772	32.631542	76.617943	72.107239	25.009476	33.140869	21.709995	28.742752	22.301796	51.275063	37.114040	30.279230	30.037916	32.085522	41.784565	25.589611	29.842878	31.521486	34.769341	27.358484	30.103416	20.821947
0.000000	0.283553	0.710281	0.694720	0.996005	0.224691	0.000000	0.000000	0.000000	0.000000	0.531303	0.649940	0.379769	0.193213	0.223285	0.000000	0.000000	0.405074	0.000000	0.228392	0.000000	0.587613	0.466478	0.000000
97.646965	127.468910	45.890972	43.218384	9.371567	18.394033	8.726036	118.415092	10.396081	19.210964	9.657600	9.720300	7.362411	17.573904	15.189601	35.520664	7.453168	21.749414	17.802999	110.723953	10.509665	9.286550	22.413383	3.437617
31.965059	12.541299	10.475791	36.225220	100.901955	15.632126	19.121473	5.625169	10.222906	23.824390	6.950344	9.739559	11.102840	5.377835	22.581757	2.467620	16.794123	1.602463	22.038420	6.792073	48.574909	3.315714	8.479064	83.210724
0.000000	0.000000	0.000000	0.628932	0.000000	0.000000	1.215169	3163.411621	1.414662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750487	3298.297607	0.000000	0.000000	0.418456	0.000000
0.000000	0.000000	0.000000	0.387904	0.000000	0.160421	0.000000	0.000000	11.612227	5.568584	99.597977	0.000000	0.000000	0.000000	0.000000	0.000000	0.110418	0.946406	0.000000	0.000000	0.000000	0.000000	1.945209	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.679259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.742596	18.387398	41.446236	35.072903	74.345634	72.235603	29.968130	16.883589	35.452961	29.382004	55.295475	51.044430	32.059681	25.720478	29.379107	20.815104	32.212299	16.537083	65.678780	12.461281	12.970613	17.355932	9.335604	6.853457
21.851948	33.913509	24.342590	16.112570	19.698801	34.065075	31.269112	3.585174	19.860825	20.733900	19.373672	29.846710	29.382870	26.484701	22.751764	51.154022	29.578276	57.891689	59.211136	8.685557	22.175278	12.257480	18.914194	32.037811
11.636238	11.200156	15.706629	14.614386	73.774910	61.819920	10.893261	9.160835	8.455515	16.122595	9.520603	17.099894	11.048872	9.632156	12.581344	16.228779	13.388182	16.564751	25.144968	9.674237	10.467007	8.985064	5.842412	3.859982
18.880629	144.787491	1.034451	8.863072	2.964550	140.492279	2.281293	0.758762	6.482072	0.287383	1.850297	12.962139	1.198203	2.453262	1.623774	1.417718	2.213726	5.439452	6.248576	0.873854	5.660241	1.145910	1.280765	0.433346
0.283724	0.000000	8.088346	0.000000	0.000000	0.000000	2.894892	0.197664	0.923272	0.000000	0.152017	0.000000	6.229169	0.000000	0.496991	0.000000	2.174293	0.000000	0.000000	0.000000	0.000000	0.252317	0.000000	0.000000
28.363483	43.153526	0.276320	15.128431	0.000000	0.759582	1.506332	0.771938	3.242979	0.873040	7.133227	51.383499	27.723803	6.707252	2.876424	0.829404	19.454538	0.000000	2.968867	0.458231	0.566583	0.000000	4.247998	1.391767
0.641328	0.134106	0.000000	0.551158	0.000000	1.545978	0.115567	3.132228	0.489964	0.570488	0.000000	0.507513	0.000000	0.141951	2.200684	0.000000	0.000000	0.535061	0.127059	0.502861	1.109934	0.836238	0.000000	0.000000
0.029839	0.010830	0.321228	0.038658	0.099243	18.659615	0.029063	0.023199	0.012971	0.010984	0.010796	0.013838	0.038162	0.011096	0.736295	0.000000	0.000000	0.017433	0.000000	0.095423	0.932030	0.026543	0.000000	0.563111
0.105917	0.038443	0.029237	0.034305	0.000000	0.049136	0.000000	0.000000	0.000000	0.000000	0.000000	0.147360	0.033865	0.078774	10.417018	0.000000	0.000000	0.000000	0.000000	0.000000	13.686254	0.000000	0.119830	30.296270
0.041794	0.091016	0.034610	0.121829	0.000000	1.512310	0.081415	0.292450	0.000000	0.000000	0.000000	0.290736	0.160356	0.093251	7.469560	0.000000	1.008895	0.000000	0.000000	0.000000	16.283892	0.111532	0.047284	60.871307
7.059762	1.255665	0.000000	10.029969	0.078938	0.000000	7.889842	7.101014	22.264168	9.032184	18.471100	0.821770	0.643702	1.412008	14.664178	1.585077	4.364788	3.919234	11.490183	15.500872	0.305180	12.685004	0.000000	0.000000
22.083225	22.549999	20.851927	30.264330	18.531807	34.812286	118.447975	10.138969	119.658913	13.974078	144.451431	74.704254	67.933952	73.085396	35.370071	203.667038	108.645729	24.723421	12.166226	11.307607	34.032696	11.026693	15.602287	340.026123
6.735767	1.293633	6.521911	9.124346	10.042722	11.470113	4.317851	4.550812	4.829269	1.594282	4.890048	8.397387	2.665937	2.035050	4.438139	1.143323	6.014870	3.082802	3.311308	3.908413	12.848216	2.137583	4.585589	4.820896
47.345501	68.910919	371.252350	45.793526	60.448273	95.503494	77.865669	37.343258	46.658836	34.466019	100.790070	110.413986	87.592552	143.362915	70.763367	281.162170	147.080368	38.767910	50.392834	37.897411	36.923344	37.153564	50.809090	12.764765
17.266577	12.512581	19.125273	14.451989	48.934071	40.245689	6.426814	14.107590	80.193848	91.831528	128.016083	79.673805	33.267658	34.603207	5.428821	87.371819	102.145226	2.181231	18.997990	4.782151	0.000000	0.000000	4.573730	49.536362
0.000000	0.000000	0.185105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.369869	0.430197	0.417673	2.025650	0.136543	3.076839	0.515817	30.459547	0.252130	30.428886	0.145994	0.445290	0.120947	0.140668	2.746935	0.105273	0.309213	4.655863	18.011683	19.695744	0.116084	4.688450	6.752352	0.074654
647.268860	243.115295	31.342291	368.249268	0.122271	24.896330	30.300276	17.350060	99.321617	14.094206	46.620907	33.923958	209.044739	70.231804	385.342010	11.257556	81.167557	11.296003	89.003273	20.534565	161.632935	16.289711	99.003128	0.245490
4.949163	2.084051	5.924850	7.158418	5.176556	6.425552	17.942339	3.665528	19.603956	4.506545	21.036959	10.925939	12.903560	13.193694	4.981860	12.685678	17.140587	2.584323	4.297282	3.356927	3.715127	3.466467	3.079158	1.392979
94.731819	58.602798	16.914669	44.888618	0.078157	73.686142	24.698452	16.405052	31.571074	28.669451	33.210899	332.785248	23.636160	14.357509	29.714882	3.852113	127.018150	10.012138	60.768799	13.802454	26.979464	6.095665	27.899426	1.677219
55.869827	55.981819	4.483023	30.722355	0.114164	1.555968	22.352062	4.037519	67.194504	6.064736	65.764557	34.302212	18.418961	17.830034	49.634052	89.131042	37.560738	26.071024	9.157274	4.731620	4.217703	18.346272	11.738948	0.065322
0.000000	0.040362	6.845389	0.054027	0.077055	0.412712	0.487413	0.043231	0.241699	0.000000	0.080474	0.154718	0.017778	0.020677	0.058802	0.023211	0.042611	13.838881	0.100285	0.138300	0.054846	0.272034	0.104844	0.020575
53.440327	103.962692	84.107544	74.811127	115.553329	227.433304	47.451817	63.074604	46.406811	42.935379	57.422794	105.725426	81.257011	40.198402	122.986359	65.242508	75.090027	45.107159	63.730190	57.671421	83.801903	45.198017	122.235489	99.069038
4.874042	2.716816	1.394772	4.029249	10.721525	16.370262	4.425327	1.791322	4.720941	1.787525	1.440975	19.047066	5.975919	2.470873	3.715141	0.245340	12.339414	0.819360	8.249727	0.427812	3.201777	1.301487	0.746565	0.148270
16.850302	15.143401	26.764820	18.423935	30.902599	27.089293	20.173780	18.919554	22.509850	16.705248	23.700283	24.073681	10.872922	12.725558	24.027258	28.016373	19.152098	12.043921	10.146270	12.875638	18.654579	11.653348	17.866934	14.935168
10.229443	39.715683	7.089518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.896065	0.000000	0.000000	7.758598	4.168317	52.915817	2.962051	0.000000	22.940950	0.000000	0.000000	57.138885	28.856213	52.020542	0.000000
84.228065	65.644875	40.697887	82.952888	25.249569	50.928520	166.380203	37.307869	198.248215	31.093243	252.875000	146.020126	44.288139	45.934532	62.729179	21.619356	118.798615	16.908527	23.502050	25.094671	26.917734	19.269300	45.168812	4.319876
17.056673	19.465281	23.073086	12.588811	111.773712	203.588089	53.956604	13.904599	26.006735	16.064701	35.796997	32.673336	16.657604	9.082016	21.490847	30.530279	23.877602	6.536652	37.122189	16.888966	13.907491	9.797975	14.701089	45.460751
3.122007	2.609474	28.813629	6.108414	7.089310	11.603431	3.966025	7.344235	6.942675	5.541629	6.603849	2.473770	12.054284	8.657590	17.163597	3.059233	4.999134	2.443343	6.531640	17.461685	5.089729	2.514892	16.543863	0.000000
