15.955984	0.000000	0.000000	14.142376	15.462245	0.000000	0.000000	1.882440	10.296426	17.831869
1.207915	1.291199	0.033047	12.030420	0.914114	1.118449	1.000995	0.254420	0.342180	0.082618
84.691757	34.973572	73.911423	33.600941	58.316570	26.124071	55.172745	13.053351	23.831423	73.521187
38.543438	39.542004	0.860549	30.189180	26.088720	5.368836	15.626786	8.343414	9.827341	0.036569
4.495638	3.820361	4.587145	4.577094	7.686016	1.144693	3.362620	1.716769	0.946210	1.711441
382.605865	234.822617	0.481435	182.806503	398.142975	38.546829	288.321991	89.067314	105.669952	261.870361
210.292847	236.210419	347.847443	135.921951	161.050903	570.556824	205.912460	203.449509	230.114120	99.936234
13.088886	6.528123	0.000000	5.838044	12.813728	0.000000	9.999237	2.454360	3.257192	46.464603
0.000000	0.000000	0.000000	0.000000	0.411587	6.881081	0.000000	0.000000	0.000000	0.000000
8.083407	1.779825	0.000000	1.021148	2.608420	0.000000	170.038986	0.000000	4.959677	0.000000
25.888233	26.107088	15.662990	19.813761	7.390434	3.170111	7.009434	1.734293	4.898397	38.436073
12.958457	12.827208	9.071319	55.468216	4.063095	0.224005	2.238817	0.282626	2.420147	23.379511
40.591652	133.492477	23.593182	37.120190	69.585503	3.558280	323.380371	16.120161	16.391577	0.000000
2.275990	0.878018	16.086870	4.785227	0.000000	2.005788	2.231155	2.151072	1.824330	0.810652
14.195083	19.379671	2.211155	24.686621	55.751625	0.000000	2.825201	2.375372	6.819859	0.000000
11.759412	4.716709	6.871723	5.563843	5.327871	22.153667	9.916188	10.240462	8.352320	2.273529
53.329002	60.328758	78.510033	82.996384	43.979618	232.251846	48.435555	54.222572	56.892540	49.141708
274.563873	450.076630	144.550964	222.560150	179.519745	46.124355	153.063721	223.939560	193.831207	2.516361
51.545612	55.641506	6.501908	21.828434	29.323566	5.120862	23.709274	11.764965	16.754864	20.987667
0.057594	2.151026	0.000000	21.697529	0.361783	0.028222	0.045417	0.508017	0.678880	0.111386
44.717220	20.378969	61.276451	62.780930	14.714827	19.623158	27.189766	23.935566	9.521268	1.122742
54.482521	12.812973	29.038494	6.690614	123.130035	11.805123	40.746197	35.709835	12.798247	152.181122
1.441579	0.947256	0.654947	1.458092	0.076082	1.512660	0.000000	0.000000	0.000000	0.000000
0.806871	0.000000	6.801100	16.461267	0.000000	0.000000	0.000000	0.000000	6.326324	11.810664
23.754835	31.422699	50.905350	89.251396	10.467377	4.118072	9.040142	19.585196	12.920482	21.604717
12.087570	3.500664	20.836027	69.789406	4.341603	21.564154	23.327450	20.575594	22.062340	2.724827
5.832528	4.880155	91.530029	8.887312	2.092419	0.890749	12.371800	8.396682	8.810107	0.000000
20.078972	25.472652	42.079781	25.686615	26.818878	38.409092	16.798681	20.680872	14.940203	10.487941
76.959648	38.557938	78.443893	16.398533	44.048477	0.000000	167.625931	36.558193	57.932076	7.823407
23.053383	43.422592	3.177983	3.450176	14.545472	5.473286	2.731864	9.643751	4.416296	7.574159
0.175137	0.000000	0.000000	0.000000	0.000000	38.199425	1.130145	0.000000	0.000000	0.000000
0.053997	0.412141	0.119399	0.174708	0.098107	0.624638	0.236089	0.000000	0.186286	0.000000
2.851410	12.455281	688.032715	13.528712	86.820236	1.311955	6.295198	3.686996	2.712567	7.614676
14.510774	11.043289	18.058132	13.457851	6.496997	78.949516	6.267679	2.426241	2.860550	0.712526
0.000000	0.000000	0.000000	3.700417	0.000000	0.134461	0.000000	1.284203	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.230740	93.951767	0.000000	24.733570	12.730884	16.343082	42.715252	23.179621	31.500134	0.279987
22.070816	16.772943	9.283441	20.243626	20.951746	8.156833	51.404907	13.220391	20.754328	1.667284
4.203467	3.976017	1.903986	22.509420	4.415517	2.143941	21.702986	7.813091	4.207741	0.000000
0.000000	1.323211	0.000000	0.722548	0.000000	0.785527	0.494003	2.178950	0.705264	0.558437
0.478429	0.000000	0.914540	0.623287	1.281082	1.533501	1.275725	1.331752	0.553296	6.086474
9.481317	175.852432	4.208421	361.709625	74.498886	390.626007	105.645676	212.598450	130.739792	79.450768
0.272294	1.140937	1.179075	1.288440	2.915092	0.607336	0.828141	0.921463	0.217848	1.771428
118.535164	117.770798	101.061432	94.912018	107.403923	69.854927	146.961533	58.981682	82.012863	1.522698
16.517097	15.202598	13.201753	9.455943	10.267638	5.365952	14.657134	9.444636	9.932762	10.185394
0.554465	0.850397	0.000000	14.461123	1.370066	0.130414	14.593951	12.746501	11.562414	0.021446
2.286631	1.335227	0.000000	0.933692	0.855082	1.275943	0.000000	0.402546	0.856153	0.000000
52.974720	44.561790	0.762875	25.034571	28.012674	13.976094	49.992508	3.549518	14.411901	0.731513
0.197729	0.129821	0.000000	0.192425	3.947570	0.000000	0.089800	0.149760	0.000000	14.537186
1.029639	2.199931	2.169950	0.914270	0.940655	36.040489	0.123856	1.110292	2.661246	0.067139
205.935349	135.260834	78.910789	74.350441	189.710922	59.903004	848.227905	51.059044	93.250206	1.359162
61.829796	32.502819	95.108032	12.278737	23.211357	11.086729	23.386499	26.425890	43.565987	30.994223
0.000000	0.234792	0.182395	0.301966	0.238214	0.000000	4.950239	0.960779	0.145099	0.000000
37.332066	38.841339	72.139977	37.707047	22.033886	34.010544	33.023838	35.006256	34.318863	42.533936
28.463308	20.424105	0.000000	10.305433	33.596302	4.303716	36.002781	5.791272	9.831842	25.291759
32.243359	22.262840	34.657337	30.426056	20.949112	11.369451	22.315311	25.971210	26.990057	20.474792
34.833027	28.953548	48.000889	48.320099	18.008423	94.599266	41.285000	36.377396	35.231331	4.445419
1429.657959	1465.998047	1525.161377	979.087219	676.371460	1459.895752	1205.888794	1784.900513	1814.605835	348.497009
0.855024	64.832878	16.933220	0.000000	0.000000	61.040070	2.596172	0.000000	0.000000	2.017764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558713	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.848685	10.308529	0.394354	0.451990	2.819608	1.200684	2.947788	1.240921	1.338618	0.040627
0.247391	0.000000	0.000000	0.000000	0.422031	0.369920	2.049136	0.328403	0.459179	0.000000
0.000000	0.334396	0.000000	0.000000	0.000000	0.000000	5.726384	0.000000	0.000000	0.000000
6.489687	0.000000	28.125753	0.000000	3.303456	16.152367	11.951119	11.400793	34.317837	0.000000
28.475323	22.838261	34.358604	0.000000	26.898870	17.893980	12.253583	3.206759	8.972870	0.000000
18.047161	21.458941	0.371746	27.006660	0.000000	2.524057	4.998205	8.393788	11.613684	0.000000
4.710957	26.518486	12.536129	7.765058	2.379330	11.578623	4.073415	17.512926	12.806344	4.587935
131.436005	125.791870	262.756348	134.448914	33.825119	34.537609	34.892815	105.500305	34.475498	6.146701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090060	0.000000	0.179661	11.426659	0.074175	0.000000	0.013218	0.035866
9.238255	5.164657	0.000000	2.434289	4.314701	3.543123	1.532562	1.932238	4.241812	30.043634
96.992195	106.328110	7.722790	37.104992	75.224792	13.809931	46.865685	57.244919	49.726860	31.225132
8.097079	10.925305	5.813128	9.688320	18.301161	2.300460	5.475395	6.183903	5.918526	13.775041
29.593828	35.314842	29.815533	23.158876	14.360209	65.527924	25.459122	31.566616	27.921055	3.654451
13.746709	65.412743	3.061913	215.178696	66.025124	6.980448	37.525051	0.000000	48.731945	3.058672
0.601052	0.609634	0.177911	0.837117	5.670827	0.289785	0.000000	3.105515	1.169050	0.762473
15.459789	4.477989	8.145266	8.242929	6.737713	0.552342	5.503932	3.824580	7.377612	21.704721
10.037430	9.664496	4.461021	9.472391	5.308876	0.992477	3.086139	6.679863	5.596398	3.757346
21.994089	3.254483	0.551073	21.169407	1.262014	0.370496	0.776676	51.963280	36.576366	0.000000
29.433500	23.427303	4.092458	10.108240	10.642456	4.205420	14.384069	19.292847	32.248821	11.901918
13.451647	0.000000	0.257975	1.060043	6.792484	0.183835	1.753920	0.519584	0.731995	2.334374
37.169395	47.287846	51.312195	40.514500	36.124966	38.142376	50.268192	36.371441	32.099987	5.232293
26.053562	24.961882	42.512318	18.872845	25.430113	5.640368	26.075174	23.838350	27.696220	68.264137
29.252621	19.555637	0.409094	41.698135	15.475597	22.532772	14.774679	14.964334	10.139022	0.360778
3.810118	0.760490	0.744927	0.492036	2.040724	0.345279	22.707226	1.904659	2.563158	0.084487
28.681120	32.515816	72.342842	21.795094	21.468502	20.068542	23.903736	24.088573	23.909615	5.943210
21.427759	11.852635	25.370737	8.063025	3.123719	20.783457	9.346601	13.181966	12.749729	3.940246
0.000000	0.141842	0.000000	0.000000	0.183212	0.000000	5.174820	0.184008	0.155370	0.000000
0.983168	0.968457	0.739754	1.255644	2.531478	96.101624	11.732415	2.368002	3.211052	0.103417
0.296739	0.195196	0.000000	0.242572	0.180359	0.070358	7.297013	0.725357	0.401099	0.083249
13.748505	10.418534	14.624000	3.138065	11.073021	7.171963	8.017515	4.694985	3.280397	1.034799
0.000000	0.000000	0.000000	1.805354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.209946	204.834579	245.925415	149.811325	182.773361	486.903503	298.654053	414.997192	332.049591	6.467170
14.508631	19.155783	3.346335	46.629036	9.360442	14.283628	32.169296	37.095730	22.747274	1.118628
0.000000	0.000000	0.000000	0.156440	0.000000	0.000000	0.000000	0.140253	0.000000	0.000000
12.658153	7.827733	6.468808	21.231672	8.009252	27.359005	1.915089	9.623046	12.484940	4.701844
86.232628	60.270241	114.875534	70.145378	56.183487	38.234085	66.750549	75.350288	104.088181	44.122993
7.244090	1.568715	9.854772	0.574316	4.123501	28.340513	2.533700	6.554214	7.380392	7.848771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.647160	33.381496	12.681299	46.505737	74.946739	5.877821	60.252563	10.453478	14.432623	6.550962
1.170625	0.621410	0.219905	0.538771	5.798971	50.797718	7.993785	0.000000	0.000000	0.000000
2.696591	1.233730	0.742612	0.000000	0.665069	0.000000	0.000000	0.326272	0.592372	0.965157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.148273	2.132186	3.842887	33.470699	0.000000	0.000000	1.068184	60.073906	36.843246	1.881184
15.624597	8.211381	219.728699	333.483826	2.182891	41.892265	19.644596	10.255189	33.668259	7.240651
14.683479	6.523606	0.173351	10.219418	4.284073	6.414948	126.302788	50.394272	38.273895	2.292046
18.950338	11.946903	2.572073	19.078787	3.333517	3.418746	1.813125	48.675766	1.586550	0.000000
623.414368	755.450867	655.710571	462.523499	348.084717	432.165680	585.668945	465.346436	353.221313	212.744614
95.305763	99.396774	35.997078	40.425526	81.009087	27.863651	96.291199	50.410374	68.299774	11.137251
22.236500	13.623816	2.998870	33.999424	3.216731	8.991613	10.242132	11.018503	6.251722	0.000000
280.748474	274.828918	825.544250	300.946716	149.741165	595.271301	245.342682	374.530487	284.741333	346.384491
9.545741	9.979057	11.566029	9.673795	13.964206	46.591511	8.583046	11.071266	16.785620	35.930206
3.226076	3.711995	1.690652	3.341331	5.148344	4.464034	6.946148	20.106983	4.680687	24.816757
4.656094	2.470674	0.768316	27.673468	7.954232	3.028352	4.499394	21.837328	37.701294	12.790516
10.981158	6.439131	1.553656	30.463461	29.582094	0.000000	70.629013	7.110038	5.304308	0.000000
47.832851	39.374004	31.854202	10.082028	8.220691	50.916977	38.758537	15.032880	22.502560	20.016037
2.577574	1.512105	109.585678	53.656353	57.633045	1.120632	81.268478	68.891380	0.950406	35.581650
274.052032	238.019043	862.999878	616.203308	162.238678	1117.162231	347.243805	390.107513	416.344482	599.533264
1.442739	0.370381	1.345531	1.272849	1.366985	0.513698	0.000000	1.276020	0.754716	3.547621
1213.376587	823.227783	4516.787598	806.973755	502.559326	3684.047363	884.621948	1322.085938	1509.767578	2112.531494
142.570831	92.342804	422.507690	4.385925	73.732002	352.852081	126.177956	143.934998	152.295547	234.992615
6.204004	20.792795	0.000000	0.647955	0.000000	0.000000	64.603256	3.572073	10.036438	0.000000
24.299646	24.710791	11.354280	10.782763	26.379282	11.244459	20.130037	54.977173	38.498398	6.752006
18.807049	28.791815	29.241728	30.548901	8.513289	0.000000	17.118652	38.117268	57.899326	8.300152
0.000000	5.983433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.923983	0.979410	0.000000	22.255745	0.000000	0.000000	0.000000	0.000000	0.000000	0.828307
10.544060	12.113449	21.430027	34.907406	8.796919	70.073837	11.861380	21.544437	18.898817	6.054631
5.448021	0.757738	0.000000	0.000000	4.812924	0.000000	0.000000	0.000000	1.551186	85.919365
51.755505	38.460682	89.226990	51.330231	24.141392	118.160858	53.571991	52.435463	87.207870	24.804237
47.335457	47.780491	5.665386	5.144938	6.347826	1.704806	5.373236	9.012346	5.232204	1.627630
2.947700	1.608669	12.340029	0.000000	4.950735	0.000000	1.158696	0.000000	0.921742	4.115491
7.078477	7.896426	1.308709	9.433022	32.573185	0.877539	4.251971	46.629402	23.637936	98.991707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.987964	3.248756	0.000000	3.032193	10.268553	0.670993	1.265719	3.517097	3.743545	0.000000
20.697773	16.136402	26.657921	2.884126	6.484121	3.440784	4.319869	3.418832	4.108145	1.492162
28.759731	25.545372	23.880390	15.782640	19.030499	13.406605	22.488392	13.036672	16.287821	4.889148
0.000000	0.000000	0.000000	78.704987	11.669494	557.395264	13.067328	21.998528	20.290703	0.047516
44.320850	4.147480	0.000000	2.551356	17.835020	2.830432	11.153004	0.788186	4.718126	148.513046
0.000000	0.000000	0.000000	0.000000	0.000000	143.579178	2.575533	1.551254	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.212844	104.382309	0.000000	0.834037	0.000000	0.000000
35.732521	34.583344	36.112114	44.541370	42.461494	62.293163	50.244675	37.407017	44.375191	8.420737
43.630135	33.152824	0.315201	3.091120	2.964737	13.034569	45.451855	2.834854	8.980387	0.000000
43.930176	44.840828	64.871063	35.672218	34.129333	41.195084	42.456448	35.619434	30.474751	5.866983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.412193	0.000000	0.000000	0.000000
23.226137	9.928855	13.150125	5.763854	15.471857	1.892355	17.981224	6.997400	9.797141	18.151663
45.626148	59.981758	26.926689	74.445236	42.025837	31.660583	100.452545	78.693367	52.288960	32.346363
0.125721	0.436570	0.010682	0.097984	1.010718	0.295385	0.000000	0.086056	0.140379	0.472025
44.413223	20.183018	94.172791	24.931234	19.212963	23.047968	48.880039	36.042816	75.141800	20.230883
0.000000	1.954607	0.000000	1.498351	0.561039	16.104025	0.199392	0.000000	0.201371	0.000000
2.123897	13.806955	3.990942	25.669832	1.206698	0.000000	0.000000	5.151471	3.048908	0.048902
61.566315	67.435509	7.271855	61.791466	29.119818	5.697230	35.460022	16.626076	24.493164	0.003908
0.000000	0.000000	0.034765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.672983	3.152616	1.610563	2.841792	1.234850	1874.678833	2.701500	2.674784	4.423949	1.900048
0.000000	0.000000	0.000000	0.000000	0.000000	379.489624	0.000000	0.000000	0.499779	0.000000
0.458940	1.981235	0.183740	15.148399	0.934379	0.397758	0.728793	19.715780	49.703255	0.711127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	37.607189	0.000000	0.000000	0.000000	0.000000
18.505301	19.600088	11.012456	15.470060	14.921638	65.614372	29.177385	15.547973	14.078429	34.796219
43.916058	34.669865	58.748329	25.576077	22.106703	57.391354	17.648186	30.186798	54.144798	22.761259
32.999908	35.434044	45.842533	8.339435	12.479229	1.950281	14.267760	2.082616	5.901360	7.695808
21.458393	17.840071	11.753363	1.054709	14.414713	3.801630	20.995691	2.202421	14.947538	0.000000
8.593001	20.555536	16.981104	11.962036	12.287388	37.078800	7.185713	4.214513	10.666858	18.144293
83.464088	65.983025	21.130369	104.563675	111.483124	11.372326	58.873440	3.159857	40.255257	17.238699
45.658665	36.213245	39.725185	18.611256	43.084560	9.858216	39.518703	29.488380	37.999287	105.134911
1.058996	1.285523	1.784096	3.264580	1.653282	0.449733	4.620852	0.827036	1.294127	0.000000
4.303290	11.680915	0.000000	4.447778	6.928115	0.000000	1.972843	3.335657	2.896690	2.492739
17.101545	13.269337	0.000000	23.900555	7.901003	0.000000	10.296943	14.092400	22.756355	3.831115
23.146202	26.838612	11.659885	46.279240	24.155453	22.150789	38.260670	22.687981	36.684692	9.201074
5.671217	1.483133	0.000000	0.000000	4.035857	0.000000	0.000000	0.000000	0.632014	17.278595
6.218182	8.290387	6.777256	33.573025	9.723448	20.138029	30.927404	8.855402	17.881008	0.911265
0.000000	0.000000	0.000000	0.000000	0.000000	0.317028	0.000000	0.000000	0.000000	0.000000
0.802258	1.943393	0.000000	19.054840	2.840699	1.080769	0.399404	26.496611	37.226669	4.560407
0.405449	0.398111	8.041823	0.000000	2.524341	0.000000	0.425301	1.480255	0.000000	4.518455
54.955872	55.931877	52.438492	39.445484	34.961792	40.356529	21.891500	26.809698	59.984959	32.272881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498098	0.000000
26.816011	33.964321	22.821699	12.808864	19.593636	9.351213	25.076118	24.847948	13.655349	70.379448
16.469395	19.239639	8.499162	14.785151	0.000000	8.324496	39.578003	2.114893	12.677982	3.810924
0.326197	0.000000	0.000000	0.750113	0.356087	0.206437	0.000000	0.985054	0.212327	0.167506
0.518740	0.291829	0.000000	0.280271	0.000000	0.113823	44.568951	0.543574	0.449006	0.000000
0.298532	2.934488	0.000000	2.432880	0.000000	0.452252	0.000000	0.000000	0.000000	7.334292
4.156094	11.160434	3.011755	8.782879	6.570139	4.870471	3.671530	9.342211	3.053447	2.903127
9.736975	10.917874	16.622143	6.117674	3.526085	13.973006	16.090563	13.023725	17.608747	2.910785
16.435871	22.249889	7.705803	8.243470	19.904642	6.180553	25.619274	11.545636	16.916796	2.202467
33.857731	37.294796	38.941448	35.249443	29.956556	13.187490	55.949417	40.149223	34.022770	0.000000
33.129986	18.460337	157.395676	16.748505	23.415812	80.606461	27.656242	11.040363	12.918933	10.317028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.489088	0.000000	0.000000	0.000000	5.627004	0.000000	3.370224	10.112188	9.762221	0.438974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.557758	1.011235	0.462947	4.445873	6.109066	0.000000	13.749731	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	31.054171	0.000000	0.000000	0.000000	0.000000
11.752940	9.564649	5.249364	3.064667	10.993678	11.744505	24.661646	3.080211	15.056856	6.220639
