2.755835	23.307074	15.517430	22.097954	16.739214	42.022358	21.231674	9.457481	3.541703	4.093394
21.380981	23.598499	28.074526	7.781305	28.424372	12.519723	56.051868	2.271539	4.897337	10.752421
84.019539	0.300775	0.084477	0.637127	0.078780	5.242471	3.691198	0.891681	57.713001	27.139313
0.839182	3.146722	3.002983	14.625921	0.531882	1.357102	0.806376	2.964585	0.153001	1.625692
21.681017	16.591152	3.566707	5.562231	0.674486	5.742163	15.296072	0.586767	5.764715	11.871992
0.088055	0.218474	0.391108	10.447236	0.257571	0.182690	0.140737	24.484573	0.104490	0.307975
11.834900	28.979515	13.079008	11.380687	7.683615	18.510641	1.863956	0.000000	2.880863	5.139970
1.306932	2.536562	2.111843	12.207552	0.000000	6.499981	1.828785	41.796658	1.686529	1.958646
9.807244	6.378645	8.343582	6.518976	37.195911	15.364125	6.357975	0.000000	6.675578	5.728534
3.699994	10.614279	11.528463	16.230387	0.000000	5.052630	2.193072	1.215141	0.000000	3.678901
0.543513	0.028390	0.204831	0.045492	0.146754	0.187940	0.270259	0.142827	0.000000	0.000000
5.266926	13.674349	9.142658	10.369368	15.939577	19.805647	8.910901	0.920763	0.000000	1.422346
4.438677	9.125762	0.000000	0.000000	0.000000	0.000000	4.125846	0.892908	0.000000	0.000000
0.000000	5.254056	0.599000	5.301513	0.000000	0.000000	1.550002	0.463749	0.329057	0.000000
6.191851	3.710329	6.012740	8.657741	1.311527	4.913143	8.318674	0.279764	5.175136	4.589677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.368757	0.503275	0.531376	1.199943	1.283184	0.000000	12.377035	6.531289	0.000000	0.215549
2.122681	4.565490	1.961987	24.101679	0.179372	8.328721	1.921294	0.149634	1.876920	5.386652
7.317892	33.842655	52.408810	102.161911	8.709067	36.661182	13.930156	2.256658	4.946046	5.643017
3.411321	72.503975	1.121207	4.887280	3.185801	6.963737	7.095230	0.477730	1.810400	1.168364
0.000000	0.714433	2.227448	13.807001	1.129428	1.004865	1.797460	0.000000	0.791777	0.335825
21.595993	18.763823	18.700563	23.898512	1.493370	44.866001	57.815750	3.979553	11.658373	23.115061
26.598993	171.249756	62.252556	179.528442	42.768780	69.801582	24.710583	107.243858	10.546008	9.036740
0.000000	3.434233	0.000000	0.000000	49.857372	0.000000	0.540059	0.000000	0.000000	0.000000
10.628755	14.826104	8.359322	18.600147	8.040362	16.709009	14.939004	0.360293	6.364330	7.720771
18.186022	1507.314819	375.571655	621.369751	128.869797	1900.685059	85.658920	2.222453	24.430655	34.801323
19.879681	7.636038	49.531090	9.244431	32.846931	4.375316	11.931833	1.914664	12.708829	8.903941
2.843810	2.279227	16.084814	2.247567	4.445856	3.381601	0.479843	0.000000	3.012495	1.220168
367.194672	3.116370	2.326952	1.580304	1.537149	12.259744	17.278826	0.000000	122.870293	9.079182
2.692114	7.247254	8.334185	12.791778	47.234074	11.467238	3.485151	3.157619	1.138672	1.868349
34.991753	128.636108	66.820915	58.652149	71.250687	81.096069	90.466957	6.487025	25.777380	27.328606
18.255772	25.660038	15.670391	30.526352	0.114689	17.108259	27.107744	1.465368	13.513155	11.322988
15.626059	22.665150	8.860310	28.653351	13.903932	17.941549	12.157014	0.106213	7.225079	7.933135
5.147754	13.201468	6.831447	6.652111	10.401989	14.077978	14.017725	1.093468	3.477230	4.682518
1.394683	0.000000	0.000000	1.540897	0.000000	1.003110	0.000000	0.000000	0.573730	0.000000
6.641484	4.884830	73.151382	18.315903	0.353812	18.556404	16.741175	0.000000	3.795464	2.961496
0.273630	0.244350	0.050371	3.017879	0.395134	0.145584	0.246884	9.590356	0.061679	0.232271
0.000000	30.813482	106.714844	2.007562	14.043170	111.060448	22.759348	0.000000	1.555390	39.672722
43.289772	35.208698	50.405598	54.057693	21.873457	29.858078	35.390072	14.618184	25.186401	28.993004
60.851971	1.248732	9.441463	9.785550	2.662848	11.217191	1.569257	0.532586	20.921066	66.789314
0.000000	0.000000	0.000000	4.534704	0.619373	0.000000	0.548030	6.865786	0.141686	0.000000
0.000000	0.000000	0.000000	1.561834	0.000000	0.000000	0.000000	10.030824	0.357885	0.626405
6.970758	111.112953	0.000000	24.047369	3.953044	9.936820	2.299263	0.000000	6.838614	5.930798
0.718111	58.401039	6.901412	0.441954	0.285143	70.181885	0.090019	0.041627	0.623790	1.589986
1.509623	3.850592	5.064786	10.338446	0.404976	12.024148	3.063963	8.693802	0.303718	0.801056
5.300076	508.935974	638.507813	360.613464	150.156006	803.193176	34.469635	0.000000	5.752710	21.357571
0.304144	4.599707	21.371744	8.726626	0.347889	16.414286	11.157743	0.532831	0.117630	0.175604
136.317215	492.460571	214.959549	272.734772	303.997925	400.199280	137.768616	39.538956	69.341255	81.747055
0.000000	0.000000	1.393636	9.925344	0.000000	0.000000	2.774897	0.000000	1.097531	0.912432
10.346552	7.175732	5.231836	3.601206	10.481034	10.190461	5.997351	3.843349	6.558434	9.538438
1.233514	2.490961	1.023295	1.136476	7.843317	9.435938	27.310976	7.592873	0.967897	3.198502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.461589	29.312666	25.818726	4.355128	1.395357	1.540114	2.792943	0.139325	3.314023	2.723302
21.222519	138.715256	60.472172	71.807022	68.438469	104.943649	84.250160	6.087988	24.144432	18.147753
1.792221	7.929143	12.309397	2.767854	3.800626	8.118097	2.724790	1.175365	1.348693	2.325047
4.088650	19.453682	20.308714	20.649235	19.980083	10.162916	6.734795	3.162885	3.218445	4.955326
6.265574	33.093159	6.220044	38.700478	20.247002	48.014973	9.904843	1.200497	5.959461	6.916627
0.000000	0.000000	16.603361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.707669	18.152952	28.249432	4.296806	7.709174	45.878456	9.104131	2.251701	0.595394	1.688154
15.814180	16.220898	11.391818	13.331841	10.327353	11.358568	11.269597	1.533455	5.619662	7.550273
8.050726	2.565075	32.271454	3.068790	38.610828	1.061793	1.155397	0.000000	1.767678	0.930066
23.942286	26.055416	15.002182	31.109447	7.738679	23.044897	18.696325	0.000000	15.895020	15.052348
17.794552	2.188669	0.624886	0.314636	0.000000	1.329842	0.362797	0.000000	46.783260	23.525011
15.190188	21.116766	26.771893	46.611313	7.411335	20.427462	16.429586	13.025997	13.174979	7.964935
0.000000	0.429786	0.043498	11.421000	0.000000	0.456445	0.358522	36.666138	0.489928	0.563743
4.795829	41.874901	38.889568	27.860010	24.540445	32.265572	13.330498	1.907055	4.638029	6.032364
8.221194	37.906891	11.016078	40.004505	2.858487	33.198868	12.402579	2.177433	3.426385	4.120645
7.406759	6.976618	4.533445	1.251943	2.044276	1.777684	16.193426	0.065510	4.253984	3.834553
0.000000	0.000000	1163.283081	2.867002	0.000000	0.000000	0.000000	30.640272	0.000000	0.000000
0.000000	9.732755	46.582096	56.621807	7.374751	13.650247	0.625711	0.352141	0.273964	0.591546
0.927659	53.545597	2.190283	12.923157	1.825508	1.782640	0.633672	2.615131	0.270159	1.226818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.648789	0.156318	0.000000	0.000000	0.905610	0.000000	0.000000
0.573540	3.933985	9.076836	30.691422	0.843687	15.711313	3.213372	0.000000	0.095687	0.000000
13.939695	8.030436	7.364587	17.060299	5.176362	18.841074	37.810581	33.917404	8.743755	8.097878
16.639345	41.089874	0.133979	2.228539	9.111786	1.985133	1.235436	1.056206	4.302783	4.408043
0.197857	1.037795	0.576223	6.509204	4.406455	1.778192	0.156678	15.958542	0.854237	1.188146
9.892383	25.317938	16.846447	26.689882	15.861222	21.497688	15.312475	10.959154	7.679400	7.130285
3.290112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.206738	140.678299	62.726891	69.850609	79.057678	64.317688	114.825531	17.679024	17.438002	20.679550
13.783100	13.370932	8.957131	12.319088	52.070938	13.264511	12.348936	2.377321	9.837307	7.134529
12.915718	9.722038	5.243936	6.779111	3.696274	8.914344	9.935328	3.329459	6.226668	7.031922
46.445061	0.000000	0.000000	0.149069	0.000000	0.216935	2.045215	0.000000	20.101582	10.269258
0.002606	0.000000	0.000000	61.629955	0.000000	0.299530	2.404224	0.000000	0.000000	0.000000
29.234768	6.098781	2.045956	5.033853	0.757735	4.101069	56.665077	8.893433	20.025198	10.163813
292.486206	0.587212	0.369872	0.000000	0.000000	0.215964	14.361034	0.451341	45.291218	14.074506
2.521782	30.990976	16.253819	16.547647	29.772818	18.787775	23.135578	1.299422	2.699373	0.959465
24.157827	46.336025	21.084551	26.556196	11.183445	37.429985	38.565166	9.178507	1.770876	10.564304
0.000000	0.222182	0.000000	0.075727	0.239572	0.144915	0.000000	0.000000	0.000000	0.000000
114.636917	30.775558	4.257579	1.356501	0.345199	15.579614	37.796711	6.037470	51.215782	23.739132
19.068398	7.869359	5.496917	18.993822	1.169264	12.666825	13.006914	2.275905	9.298581	7.912383
20.778147	70.289902	39.778629	87.329269	67.593468	45.582458	53.210026	33.119793	16.678202	15.691339
4.365987	14.841655	8.094960	14.421861	3.887508	15.339255	9.270962	0.245416	4.186561	4.277361
71.878860	87.213509	103.180046	59.745720	104.876404	78.537445	81.496300	29.986221	50.479385	52.997482
5.007226	3.517246	12.575911	1.742684	0.000000	3.095242	0.000000	0.062876	0.560271	0.000000
19.060127	22.931562	3.168683	14.246413	9.204747	12.528703	31.649868	1.566182	10.589694	10.214768
2.315249	10.076939	9.583952	10.015018	8.917439	21.401022	11.861698	3.746646	1.265306	2.130032
0.000000	1.151908	0.000000	3.224104	0.000000	0.681790	0.000000	9.201355	0.447021	0.266210
24.591846	43.324570	68.528069	24.074137	72.732246	32.642639	38.190617	6.893814	17.040422	20.338327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.942108	28.513132	8.751597	12.371487	6.839627	192.342651	8.158043	1.670428	55.286602	78.289375
90.323257	84.407425	3.288027	6.981316	0.000000	76.107140	26.239260	30.248318	45.218475	45.661373
42.436218	26.559145	10.504397	7.806942	6.243580	57.948368	22.632504	2.881055	25.978939	50.331558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.258228	25.359709	30.014395	51.217548	36.833134	61.050453	27.991570	35.962669	20.668306	19.831911
3.029233	13.527484	73.612930	39.106396	5.238584	13.745696	25.391905	0.207732	3.001576	2.240984
8.660719	0.044394	1.072026	0.159519	0.000000	0.434957	5.562647	0.000000	3.996724	1.949297
90.765488	101.592285	89.061737	101.938751	17.256884	11.411383	30.643311	1.052846	36.300858	45.508049
21.893976	0.913562	1.140686	0.648281	3.068010	10.053596	4.789482	1.411756	17.411844	8.288277
6.623470	0.089571	0.005770	1.937648	0.154339	0.118592	0.213171	0.021123	0.864821	1.399444
4.659534	6.622653	17.348452	2.455910	2.490781	14.158049	2.769020	0.733661	4.153890	5.063347
0.000000	0.000000	0.000000	0.881113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.058460	39.770538	26.850737	16.612257	7.748315	19.893261	47.666996	5.869090	8.017537	14.976057
0.087798	3.050639	0.328984	6.721689	0.000000	0.791605	0.000000	17.035381	0.256987	0.171265
0.000000	0.000000	0.000000	0.000000	0.000000	0.015220	0.015633	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.019263	0.029948	0.000000	0.000000	0.000000	0.023506	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.163460	31.711927	14.507849	20.058142	22.068480	29.829304	16.944395	0.000000	20.874762	16.016768
4.452555	24.633217	16.632332	26.125099	23.660629	24.118614	7.393254	7.599297	3.644076	3.579289
1.446625	7.208931	20.632637	12.745063	1.993486	8.826489	4.106822	2.562436	0.669008	1.072833
33.578941	16.911953	12.918859	8.743148	1.578626	3.751082	45.265942	1.721552	9.594596	8.620220
0.000000	0.000000	0.780929	4.227182	28.229561	2.693442	0.000000	0.000000	0.081944	0.000000
230.625259	1035.973389	284.059509	377.580017	911.076904	895.428711	477.407806	65.839470	130.470810	164.375748
0.558182	2.723171	10.967244	20.595339	5.024381	14.322499	4.972682	8.084843	1.347329	0.788945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.076485	16.725079	0.626125	12.370237	18.411095	1.756976	0.000000	0.000000	4.908367	0.872901
1.693017	16.755585	10.117984	34.711147	10.660870	53.532112	8.633044	0.030676	2.320138	3.439540
16.340874	12.969435	7.175317	12.817593	54.687466	22.609550	6.262879	8.484038	4.373092	10.935047
28.700750	0.000000	28.266153	21.541460	11.212848	0.000000	0.000000	0.563091	33.801125	0.000000
0.000000	0.000000	0.000000	4.457495	0.891582	0.000000	6.915139	0.000000	0.000000	0.000000
2.945503	5.444519	1.757827	12.020128	2.830813	13.678021	1.625076	7.566913	2.941055	4.040201
1.210653	7.000477	19.510540	15.076965	0.982021	41.721981	0.444031	0.000000	1.426268	2.995023
6.182807	4.077023	9.717311	8.920807	4.859760	3.623806	46.700645	0.202166	3.234619	20.211180
1.304973	0.013365	45.033356	0.149918	0.414536	3.503777	0.508934	1.008612	0.715229	0.323882
366.795380	10.982441	0.000000	0.382814	0.267682	2.792566	9.736270	0.000000	184.214355	157.866486
26.671814	0.419764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.365643	7.896364
10.044142	38.328236	21.418005	55.785099	14.502075	35.739456	7.088189	2.279090	6.781312	9.185429
0.000000	8.765794	3.052065	119.990906	0.551459	23.712502	7.095169	0.000000	0.170856	0.570375
24.115648	7.037088	5.211473	6.387627	16.065157	8.994392	10.304911	1.617722	8.602062	8.496943
5.780237	2.065437	0.909370	6.530622	1.886333	1.822549	1.064228	7.156828	0.673737	2.790927
2.247407	138.131897	149.360153	95.934433	218.904251	218.934830	25.592098	6.003137	17.122898	33.119606
168.199219	162.262207	129.320099	82.013664	64.676964	76.411499	117.931534	2.401567	72.321022	41.919701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.374594	1.276195	0.902390	0.827966	0.000000	4.088764	2.326106	0.341801	7.170266	7.461597
20.512518	70.940369	30.188822	29.086889	28.808949	21.752119	9.491059	5.049967	16.256554	23.813890
4.930013	77.251862	27.330235	46.625496	4.008583	12.445107	4.552804	15.662993	1.028837	3.606804
4.173485	34.206043	11.224643	19.668737	1.924219	25.567724	7.411549	0.314135	0.000000	4.029696
1.362702	39.593006	5.227691	22.819771	6.778514	9.789248	2.887869	0.196693	1.530947	1.280740
19.193504	23.433460	12.840652	18.060762	16.707790	19.626354	27.610104	4.369009	9.882935	10.460382
22.617441	108.896263	43.398788	73.988327	36.046574	60.624115	113.471443	8.450511	14.844937	18.694838
7.111553	17.678551	14.820221	25.594160	23.326086	19.730879	18.258236	2.950757	5.240089	5.719989
212.817474	98.403809	33.394569	50.410904	1122.744751	136.446121	72.802605	5.946265	113.968536	229.302017
2.997523	21.256998	57.607498	38.449238	36.931137	20.584707	22.560600	5.968287	3.286932	3.488027
0.000000	0.183188	13.626234	0.858504	62.430672	0.150195	0.000000	0.000000	0.000000	0.000000
180.248795	472.677032	312.596344	321.640564	501.964264	794.548645	284.753693	131.575745	135.961014	80.034554
4.351274	9.113243	14.844720	5.798292	5.858143	1.211365	3.385228	0.722487	0.000000	0.422476
120.428368	131.800064	102.049828	187.945694	131.536301	93.423218	52.492744	5.075917	58.246456	69.246567
0.000000	0.000000	0.000000	0.000000	0.000000	0.988255	0.000000	1.720405	0.000000	0.000000
4.939098	13.336961	11.791978	10.918236	0.990358	13.473280	18.440699	0.007658	1.143162	1.700592
0.000000	0.000000	0.000000	2.282867	0.000000	4.373404	0.000000	12.417484	0.000000	0.000000
8.149198	32.939545	30.403105	45.233280	3.586626	98.200790	17.222830	0.240676	8.601184	11.682415
0.000000	5.109416	14.076686	30.786852	2.658329	9.811385	9.751136	1.384005	0.000000	1.520774
0.143225	2.069097	0.136037	2.406525	1.884305	13.832514	0.000000	11.656549	0.494405	0.871915
11.088430	28.056166	22.048077	25.014790	32.043213	6.100733	25.144781	0.000000	3.194806	17.982979
37.412846	10.353525	29.219870	10.027612	42.550621	6.035632	16.011799	0.954548	19.278166	17.166990
584.079041	2346.186768	910.710449	1208.895630	1296.575806	2334.849365	1015.458557	20.433210	408.976074	347.740997
14.200953	47.120819	20.413918	22.598969	26.169569	19.296642	32.012016	1.058149	11.113653	13.046485
8.328737	4.023041	14.121935	25.596294	35.226299	20.227507	2.286349	14.819322	7.727448	3.141604
34.643867	62.866741	21.914865	15.084308	22.810665	68.766060	16.381910	0.226037	19.066921	33.896275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.362372	0.000000	0.000000	11.508296	7.092408	0.000000	0.000000	0.000000	0.125845
30.239788	118.747780	53.137623	95.166504	91.812508	80.306526	68.147331	9.563866	24.303326	25.100716
0.000000	0.590088	2.754377	0.302593	48.467396	0.170176	0.000000	0.000000	0.000000	0.000000
0.000000	0.052159	0.000000	6.153604	3.884334	0.096683	0.089039	0.000000	0.000000	0.000000
1.570339	2.258050	22.814123	2.848616	13.053623	189.464890	4.784571	1.255906	1.185770	2.002701
9.366403	42.343525	230.041443	43.274384	119.885033	439.585236	35.061371	10.241471	2.552499	3.279628
0.613461	0.000000	0.000000	0.000000	6.379952	0.000000	0.000000	0.000000	0.660575	0.000000
4.951593	15.534848	13.212508	11.065552	6.088466	30.070827	10.497599	4.342236	4.855693	4.581342
23.179518	13.599376	7.680686	5.765098	1.568278	4.633065	20.866423	0.571874	12.608168	11.141204
0.000000	0.368733	0.000000	0.817554	0.000000	0.619558	0.000000	0.000000	0.000000	0.000000
2.268502	0.000000	0.713644	1.542179	8.426782	1.455469	0.407021	0.499306	3.329963	3.827351
28.352938	44.559849	35.922619	18.901192	64.419807	21.297132	51.734833	32.430771	15.997330	17.130711
61.354088	7.257519	8.218060	21.746473	12.700515	32.383514	17.690439	1.605573	43.443707	28.195864
20.905260	36.272942	19.994205	26.041208	10.036116	33.537010	40.681973	1.204265	12.245481	17.397692
3.727049	5.000465	14.985093	10.770082	6.720413	8.067213	32.531364	4.577993	1.343626	2.483054
0.000000	0.028720	0.000000	0.161154	0.148535	0.000000	0.000000	0.000000	0.000000	0.000000
2.768883	7.093122	3.854606	7.872705	9.551834	7.334008	7.282235	1.985103	1.868067	1.956547
11.466909	12.458958	8.694698	20.553066	78.126244	16.066648	4.802337	14.420691	8.820904	9.730388
313.311462	365.293427	418.263641	215.057373	735.536316	377.572510	264.253265	40.141148	187.470520	170.602188
294.437042	920.068176	0.000000	512.245667	0.000000	828.575134	378.868317	229.963959	207.653366	178.685486
25.088936	61.644417	69.589745	217.482590	53.092667	99.760712	30.174599	419.938629	23.366859	62.645454
30.869423	19.879093	56.494125	5.976864	7.672317	19.624081	10.811526	0.083586	17.110819	11.845330
9.435393	8.268434	11.853221	5.060853	14.793009	16.633781	13.525902	3.500952	4.206984	3.414347
7.338434	0.591572	2.588362	0.650209	5.898477	5.220375	3.699530	0.000000	3.347764	3.956705
19.586784	17.591627	7.481831	37.847725	3.677245	54.161961	5.376648	66.075005	16.916502	19.929285
8.275969	45.155239	44.156601	45.210667	9.414247	55.941471	47.889034	4.784490	13.461556	9.375566
6.143477	4.706202	0.970199	0.700318	0.062986	19.258894	2.632891	2.322695	2.750860	1.727458
26.372766	26.058588	17.927034	12.062162	5.610348	24.187664	28.794876	1.217348	20.382792	24.388107
0.000000	2.089128	2.117634	7.376852	1.336553	1.279300	1.581206	0.953433	0.476483	0.383999
