11.543225	4.223256	27.169006	0.295579	13.226357	1.317485	8.174652	2.649209	0.000000	0.000000	59.350681	0.000000	0.000000	18.261019	0.000000	1.607409	0.000000
24.911428	21.490963	28.492630	14.099897	30.028658	8.691322	10.397059	2.439226	9.481836	16.688049	1.893120	5.274199	9.780704	25.084192	5.886812	7.202976	11.059533
0.961318	3.229058	1.115728	7.363641	33.292271	1.645099	8.550223	5.154824	1.513507	4.045089	6.462601	6.162669	1.964221	6.520214	18.459505	0.291873	0.000000
2.189672	2.561964	1.287714	3.992836	0.532253	11.501032	1.436063	7.026548	5.272213	2.741824	1.326784	1.770130	8.531520	0.000000	12.634174	2.940177	0.000000
0.833272	1.853971	3.532950	0.483043	0.856013	0.557327	0.188410	0.000000	1.326253	0.000000	0.511180	2.992803	93.419395	0.000000	0.240724	0.860581	1.651771
0.000000	7.972314	1.131311	4.318929	0.000000	2.354593	17.021187	2.347737	0.000000	5.309125	0.000000	10.457226	16.658747	9.076622	7.512311	0.000000	0.000000
0.000000	7.411870	3.166568	8.234939	1.470228	0.447802	106.457474	51.242290	0.000000	6.271936	0.184358	0.000000	0.000000	23.455477	1.955912	0.000000	7.866865
0.768189	2.120867	0.340971	2.700689	0.000000	0.000000	15.690089	3.394997	0.188586	9.674886	0.000000	0.624940	0.000000	0.151350	100.697426	0.782152	0.545922
45.721588	53.507385	59.539383	42.701469	87.069077	27.490223	36.294838	57.427143	31.959219	70.894951	59.159115	41.622967	67.828033	47.454552	43.073109	17.763916	11.757035
6.802372	28.856577	9.371096	38.053215	21.479788	17.459976	28.345608	6.705807	7.006938	46.410339	5.175114	10.592161	41.288128	19.357862	21.942335	3.239282	9.884413
11.250528	26.302437	4.766224	22.268051	0.000000	10.443998	3.501619	1.270382	11.879533	17.815754	1.343875	10.878843	9.876620	4.718704	2.651411	34.233685	0.416764
4.670648	7.501007	1.619754	3.164382	9.368611	1.483285	6.385617	0.553872	3.590288	11.452585	0.270293	1.391972	2.210268	4.348200	0.659671	1.170196	48.441784
45.134712	60.492382	52.164677	66.147514	20.298641	104.731537	45.516685	86.350899	76.957359	48.431442	12.782513	50.810841	18.692232	26.122959	34.973743	52.424999	38.999912
35.359650	46.103477	57.903625	42.807095	139.385590	35.554245	24.011185	46.079666	30.573513	30.034931	23.989334	43.921082	42.694172	29.688696	19.673449	26.438019	18.638493
44.125278	39.775761	23.582952	31.334587	20.215273	43.882046	25.746807	33.694164	37.039215	39.843956	25.932909	51.476704	30.102085	22.188103	18.023342	47.763039	12.501094
1.410922	9.779448	5.087281	1.203742	0.497912	168.173050	3.091328	1.899919	222.445694	17.121845	47.383457	79.276985	8.373806	28.856928	16.164078	111.602333	1.342558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	317.861053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.093538	23.735634	219.217514	33.902882	92.497513	93.766701	33.492252	31.322641	58.369064	27.552505	120.310715	42.886295	22.060375	37.901096	25.004513	69.490280	6.072903
0.484537	0.000000	0.816098	0.758391	0.000000	25.136820	0.000000	0.000000	8.508138	0.734308	0.162661	0.249288	0.365823	0.304342	0.000000	0.000000	0.000000
26.181398	23.796886	38.445892	32.667660	48.382629	29.811874	31.643351	44.391701	27.828030	35.212906	54.457581	24.549892	43.783871	36.270142	24.068764	33.581696	16.681717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.438417	0.000000	0.000000	0.000000	0.153693	0.553537	0.000000	0.000000	0.000000	0.000000	0.590249	0.000000	1.989083	30.979733	0.000000	0.000000
13.080663	12.723437	23.717785	10.367661	9.321361	4.730848	15.281953	4.186814	2.629699	1.994974	12.351516	5.803867	1.085159	57.067192	5.265417	2.125971	1.406232
5.226429	5.725924	0.771681	0.489269	0.076115	0.012020	0.000000	0.482609	0.800849	1.247289	0.511122	0.500029	18.837486	0.000000	0.251430	0.612312	1.692037
2.587754	5.851726	1.806374	2.567495	0.000000	6.664172	3.688887	0.702226	21.027004	8.162060	0.868357	6.399225	3.808804	3.212754	4.067008	85.072990	0.935605
0.000000	0.000000	0.741659	0.000000	0.000000	90.564133	0.129253	0.541635	24.356339	0.359951	7.566696	1.842938	0.953198	0.343352	0.994741	2.263083	0.000000
18.982822	19.280674	32.695381	16.997749	112.569153	24.246725	14.318342	22.088978	26.928679	32.435143	22.808405	59.135181	15.450036	41.593006	20.782150	35.949802	8.662311
0.000000	0.000000	6.989345	0.000000	0.249115	0.000000	0.132443	0.495082	0.000000	7.207504	0.000000	0.000000	0.334940	0.386329	0.447555	0.000000	0.098362
0.000000	0.000000	13.161339	1.026937	0.080757	0.202364	0.285700	17.917847	0.000000	0.075282	0.130188	0.187674	1.138239	0.021820	0.034280	0.365720	0.000000
12.394984	18.746752	26.673201	21.830584	48.109432	18.560219	16.576633	27.316219	18.003202	24.293663	20.257504	22.974899	46.878056	25.614079	16.096636	11.511488	7.486115
176.983749	401.478333	228.742264	247.972412	623.417480	162.944366	130.026062	204.007248	111.999168	213.465652	342.773834	167.852127	244.941498	209.877106	92.245949	111.230499	34.260975
28.386713	27.818880	32.932037	31.890835	37.190884	20.229837	31.795090	62.195988	26.256712	45.725044	21.081741	31.086218	14.399298	19.351240	16.720724	36.055450	33.991207
28.987293	51.049469	3.994034	10.809886	0.000000	48.432091	2.821658	2.041208	29.269798	6.733155	0.629534	12.460454	2.598591	5.084631	1.949188	7.924109	0.000000
0.748369	5.251544	0.062640	0.000000	0.000000	0.000000	3.424806	0.000000	0.000000	3.496567	0.000000	0.000000	0.000000	13.495232	0.000000	1.049948	18.155874
11.401829	9.508923	0.425964	9.136049	0.147820	11.420018	21.044035	37.424786	4.560138	11.320766	1.769713	10.038980	9.443166	29.743366	0.893112	1.998872	11.536170
98.962715	40.817913	2.995682	59.554539	0.000000	15.673580	8.121188	3.647215	57.813683	2.320513	5.639238	57.154636	40.213055	9.606112	4.875294	15.831061	0.000000
27.158422	31.834328	74.359879	36.785458	95.234085	47.201771	28.292419	35.215050	46.025665	33.498993	16.446640	32.006859	18.079620	35.598961	21.071699	36.643372	9.965918
31.110790	42.697525	18.485662	29.496336	181.226334	25.938738	7.634530	1.771076	21.742220	14.482934	53.358887	20.181730	3.710082	8.150701	9.242371	7.676241	18.225016
20.200842	11.051750	10.375066	12.723335	1.632631	2.069965	9.317677	4.626034	7.667357	8.033909	82.087234	13.984118	33.951378	1.690485	21.264423	5.485813	3.377128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283595	0.401688	0.000000	0.000000	47.016811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492259	0.000000
355.298828	150.455124	1040.237793	154.565079	1.984743	123.509544	7.845772	16.795218	113.993057	49.379715	3.453081	693.347900	37.398010	28.378145	48.858864	509.037781	56.299477
76.862579	90.339218	1.512916	68.032181	0.000000	0.000000	0.000000	0.000000	0.000000	1.896207	3.510360	0.678339	0.691028	2.007740	0.000000	0.000000	0.000000
7.113514	6.790293	2.879661	9.032877	15.042982	3.519767	8.016807	1.651843	4.667939	8.073021	2.296040	4.872001	6.947516	6.957355	4.154974	4.638271	4.697090
0.476111	0.000000	36.332355	0.000000	0.257613	0.000000	0.512069	0.650116	0.000000	33.249310	0.444569	0.421625	0.457596	0.423477	0.644310	0.355641	0.870816
16.619602	22.381241	34.664875	25.997055	29.016724	21.043034	22.156147	28.632338	18.417009	21.552959	17.704531	18.411512	35.175884	31.336079	28.760496	11.809611	18.702971
5.515142	10.825193	8.773910	11.036354	0.674895	7.524094	11.733550	7.261017	11.599462	13.211914	19.268126	14.034097	6.672335	15.226466	18.779280	1.893112	2.347472
23.190395	92.209778	1.537935	19.878035	120.114853	0.000000	33.959064	27.827660	0.330878	23.290100	17.085541	30.130970	37.141090	66.462845	14.154469	26.439379	22.625643
0.391609	1.231778	0.000000	0.309542	1.116186	0.259656	0.306923	0.111910	1.136044	0.448451	15.009302	3.414226	0.379685	0.641779	0.091465	0.000000	0.398913
20.547367	52.179020	15.718545	19.066784	246.278870	65.712868	12.577245	6.804326	73.784355	57.682442	66.752686	52.584709	70.972908	24.740061	14.192778	60.109898	5.478204
471.533966	447.829895	4.453652	209.593323	2.160017	286.249084	27.963295	22.566254	314.696564	278.869171	26.825190	157.895508	66.352348	49.361729	29.391685	316.558167	0.013738
1.634319	1.057729	12.172300	2.823389	0.034080	1.182788	0.473206	0.331581	1.262625	11.119273	0.151279	4.795500	0.250252	0.980540	0.013254	2.217002	0.000000
8.538363	14.399668	3.298597	3.371537	8.647273	8.749594	5.380641	5.573190	5.885649	8.729980	8.722018	7.938404	12.365246	9.992205	1.285095	11.557038	1.146950
0.000000	8.712408	0.091431	19.994061	0.000000	0.293318	0.436273	100.809090	0.934656	1.540139	0.095168	1.254777	76.098686	0.348363	2.230716	1.299228	0.000000
20.796316	17.668703	20.870667	33.052700	0.027407	54.291473	14.660004	20.178833	40.888920	20.476980	14.778702	22.226706	17.788445	15.057483	12.672381	51.849094	0.056598
82.042732	102.101089	43.813229	58.453663	80.260292	35.321945	62.164040	60.403862	39.678791	77.823174	18.026464	140.450394	57.594810	66.914291	26.924440	30.933012	257.826721
25.171364	60.064346	13.816794	60.550690	83.781219	60.418060	27.344086	37.250111	39.295414	24.636709	31.869146	28.383255	51.927292	21.154339	24.831079	42.556534	22.425375
0.000000	0.000000	0.000000	0.146869	0.000000	0.000000	0.000000	0.000000	0.000000	0.728347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.626351	19.904961	12.623548	26.294992	12.197094	19.433189	13.547686	11.860325	12.683515	10.861443	15.129062	14.961181	13.906327	11.493556	7.022065	8.245216	5.037170
0.000000	0.384161	0.000000	0.665914	0.465224	12.702929	0.000000	0.000000	0.000000	0.000000	0.000000	0.332862	0.000000	0.292721	0.000000	11.443201	0.584794
51.497929	91.065331	104.594757	70.347275	161.485886	57.429173	43.809277	72.529442	54.252029	63.729229	99.381844	67.139442	38.454075	57.281849	31.595110	68.328720	23.901253
0.000000	0.000000	0.000000	0.899684	0.000000	0.000000	0.211256	92.102142	0.000000	0.000000	0.000000	0.000000	50.357674	0.000000	0.000000	0.000000	0.000000
3.474089	0.000000	19.050600	3.960875	16.236673	11.452466	20.544598	17.869602	13.870374	9.992341	13.629358	0.000000	0.000000	21.924170	0.000000	22.279829	3.548339
0.000000	0.000000	0.000000	0.000000	0.262810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329297	0.000000	0.000000	0.000000	0.000000
22.482882	51.983593	44.723717	21.088402	57.714291	22.993578	19.802567	29.356361	16.486328	38.249340	43.862080	23.967487	35.141956	22.867823	14.493319	12.893259	4.665841
7.234551	10.107285	5.245512	10.222692	2.835055	4.056060	7.293806	10.531952	4.315244	10.835450	1.984906	6.955440	34.884418	6.005674	5.620534	6.604589	0.565111
17.360525	37.763859	10.090430	13.906815	8.295924	11.189993	5.379500	2.922714	13.781073	19.683142	2.599652	13.307338	3.196668	61.179142	3.396058	5.571843	31.524931
14.312675	13.525197	8.146172	8.373697	43.013206	4.954580	8.937400	23.933699	0.622929	8.876221	0.743201	6.362991	5.251715	8.685887	3.148667	9.035995	3.754054
0.000000	0.000000	0.000000	8.630015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.002708	38.377869	52.044266	43.245674	128.384201	82.630272	40.111725	56.056099	49.748852	44.326958	59.381840	49.170895	27.698204	42.216541	11.953972	62.023834	23.122272
10.149325	29.462721	9.136634	19.402006	49.300007	11.825383	19.362034	7.814171	16.161095	52.692532	2.687660	13.646379	11.706241	47.320736	14.896378	4.805999	146.101746
5.334383	4.046629	160.890396	24.863161	0.000000	9.871787	3.214588	2.101595	26.381516	0.218402	3.699029	9.118571	1.840808	2.471180	6.676797	4.686389	0.220973
172.028381	229.736008	337.429230	434.847443	811.702759	571.287903	322.250092	331.624573	420.328979	128.522537	316.021698	504.079651	470.358826	231.643509	163.473724	321.054962	101.541672
1.831107	13.556750	22.146822	0.000000	44.930668	26.518984	11.872418	33.404495	18.219437	12.184373	15.572512	34.240582	10.719160	11.377315	5.913171	20.486460	0.000000
0.000000	16.428516	7.541518	6.168720	103.189758	8.838962	6.280962	2.522553	14.804628	6.127735	4.476829	24.106203	4.056380	13.720692	5.227876	11.740379	7.022072
15.379027	21.284998	11.234127	11.980825	19.011606	9.634644	9.637187	9.738062	11.877377	9.762835	4.302616	12.953568	9.938454	9.049183	5.699014	10.563255	0.522705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.719588	0.000000	0.000000	0.000000	19.804571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.048461	0.000000	2.895849	0.000000	0.000000	0.000000	0.372297	0.000000	0.000000	0.000000	0.978329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
276.486176	515.495056	275.311279	824.967773	1277.922363	607.828430	407.971741	496.238953	553.713562	307.906982	280.290955	540.702576	522.895569	292.801544	275.022034	345.105316	25.675144
0.000000	0.000000	2.719342	0.846426	0.910779	2.502412	1.736256	0.986619	1.338497	1.457977	0.000000	1.860182	1.823056	1.754786	2.562296	0.969813	0.000000
49.154999	53.539944	135.157944	82.393585	45.676018	47.405186	32.332729	107.404495	57.664940	57.056446	38.709347	77.792145	42.006817	45.935650	59.193504	55.064518	8.884203
24.178471	34.506680	43.850216	44.367435	135.169434	24.325708	15.519164	36.744335	26.482491	12.488111	27.597237	47.178726	20.449932	42.759518	11.813034	45.261890	47.693451
17.290951	6.166348	2.471765	78.381538	0.000000	3.116145	12.114033	1.461908	37.120850	96.099968	1.937441	5.531460	9.262354	9.912485	9.253199	2.915642	1.598468
7.731334	12.635051	7.206307	4.419078	46.174229	15.760640	9.106917	5.281905	11.254168	13.810676	33.862183	18.062737	14.292610	9.047958	5.574230	7.626085	83.354904
0.000000	0.036639	3.291202	0.000000	0.000000	0.092652	0.000000	0.023360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.741594	0.000000
8.775641	2.123224	21.590714	5.451212	3.600474	15.545068	7.414385	6.061496	9.926208	6.490530	8.537774	12.799305	12.602473	6.307462	8.294455	12.045896	0.178905
189.157043	74.608536	25.877096	81.486237	0.837914	95.932083	13.858200	19.455198	54.266129	85.206490	123.019730	116.861969	73.306282	8.157871	11.592367	78.944992	254.699509
26.510050	26.834440	14.107066	11.360484	5.614657	2.791970	8.242325	11.132473	4.262104	11.835863	20.624052	6.910687	2.687041	6.743711	10.633524	11.323827	2.324016
0.000000	0.000000	0.000000	0.609026	1.272208	0.000000	0.227941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305573	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.148434	42.210011	36.470127	35.352436	46.745396	20.389452	21.403769	20.183722	17.369949	39.142921	20.902559	26.053495	49.341244	23.044775	14.110911	15.242375	4.175584
34.986835	10.850361	16.460274	25.786945	8.178145	11.765602	25.329521	11.681630	9.686209	15.814360	10.644720	21.022196	9.186976	23.233938	15.788078	10.897636	4.838576
120.682022	114.397461	76.263275	42.771477	623.829346	27.249985	55.352882	0.000000	54.706379	330.544250	0.177709	23.172718	13.564982	105.294052	45.767952	2.935728	1342.351318
80.720818	67.387207	38.274101	80.411270	65.011147	33.003098	49.321728	78.739967	32.386005	61.997875	25.082750	134.392014	54.542534	35.339714	73.109444	178.245605	89.899063
464.177490	283.565277	236.533234	202.168915	67.419670	132.406967	78.066055	72.983192	171.495361	113.145500	68.578079	170.885010	167.195297	99.153015	68.763443	359.727905	54.855965
25.165874	37.998711	12.184305	21.108736	13.662336	19.954563	9.323703	12.712979	11.165707	21.351372	7.009673	24.289722	13.032248	8.371150	6.908082	29.001032	5.336933
10.905684	18.670250	27.225237	18.520838	23.056181	43.609188	5.491976	5.488982	40.435814	15.993213	8.061122	18.194532	8.077770	6.678004	10.178221	42.697971	6.616861
14.832543	17.844126	24.502642	27.669622	52.031960	15.385860	20.898699	11.128442	25.245228	20.088135	10.033892	18.942007	26.624269	13.974398	20.962343	13.191527	7.119963
20.545216	12.870379	1.248122	15.663327	0.099691	4.042209	4.276282	5.149147	12.016423	9.170025	0.755738	65.595650	4.882106	5.468660	2.611361	29.610081	0.215144
33.143166	31.828497	16.116388	21.809328	15.206338	13.268735	35.635105	50.007416	13.671597	18.121141	6.432159	29.087484	20.504175	26.192692	16.216894	10.761310	33.262058
47.242992	96.379074	1.132647	41.141834	0.000000	0.972530	0.000000	43.798943	6.541492	8.261071	32.738277	2.203276	2.661613	17.614855	61.618820	3.147253	0.000000
17.300510	31.936594	3.900117	17.670517	10.321312	4.962669	17.061640	2.926896	12.457791	13.851456	4.090736	49.320766	13.765936	13.337407	10.123405	12.714520	1.377488
10.971221	15.663920	40.050507	15.119388	24.130346	2.578317	5.279017	20.824446	3.684937	14.079011	2.294405	6.687370	32.407497	32.817211	7.700090	3.497227	2.447644
83.701263	80.064415	136.491440	73.504242	51.764717	114.606506	47.762474	41.070362	104.124466	67.991058	32.481274	41.502258	36.574715	49.600578	46.230827	77.636963	33.122952
17.231104	33.110390	14.258435	19.995049	7.101255	16.568630	12.149654	0.840075	15.073893	21.290621	1.662158	10.179389	2.846074	40.449760	7.718019	5.541153	18.540363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.449859	0.014983	0.000000	0.209995	0.038371	0.014277	0.000000	0.013436	0.011278	0.000000	0.081881	0.050118	0.000000	0.000000	0.015389
3.924886	4.201192	2.970260	7.918190	5.014176	0.375801	12.323163	9.559651	1.819800	26.228977	0.344021	1.623736	12.015743	11.288823	35.133606	0.694467	173.321960
1.112374	1.067229	0.604765	1.901024	0.000000	4.123085	0.000000	1.466971	17.399189	0.428126	0.833828	4.193082	0.000000	0.227975	0.798427	69.880196	0.000000
23.228682	20.182272	24.384644	27.543541	31.972433	22.583920	20.770657	14.288654	22.576853	25.247810	15.810018	27.414511	22.747961	21.353905	16.245804	18.094755	4.606113
41.442318	49.021313	0.000000	47.442310	64.257103	15.304441	25.866266	27.759022	49.769321	60.202461	18.889767	45.095364	36.851837	17.620380	38.253975	14.986756	16.061495
269.953949	198.848679	4.434885	57.170631	2.562503	3.587937	7.960787	2.382023	2.249105	12.174562	1.821146	38.550892	0.716930	7.651598	4.882896	7.020973	81.888565
10.122602	10.487413	14.032441	9.536222	7.562646	3.079756	33.865814	9.877845	5.540501	11.376849	3.578318	10.012403	23.516258	38.197536	14.513863	2.537049	3.124898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.398628	0.000000	0.000000	1.400993	0.000000	0.000000	1544.255981	0.000000	1.291585	0.000000	0.000000
