32.235962	64.659492	33.156418	39.697235	40.834812	36.470512	117.869652	103.649162	55.582523	53.090679	21.520254	46.385262	36.359245	43.068130	24.669754	23.678349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.414200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.197006	61.542934	52.160419	3.435187	25.960583	2.850495	0.929830	0.357966	1582.465576	0.837816	1.802254	6.316354	7.027884	2.423143	2.732628	2.160492
5.570755	6.189774	8.330657	2.473207	5.235041	12.429555	0.859116	0.557079	24.745014	22.329220	6.024530	8.004086	10.011735	3.327577	4.313129	1.066062
0.369160	0.853236	0.515538	0.184998	0.197861	0.570529	0.382815	0.462493	91.779739	0.412671	0.072882	1.277693	0.897703	0.262662	0.090847	0.198408
42.546242	78.416862	61.850742	11.573478	22.956104	36.209679	33.526932	23.518112	89.225555	38.304886	13.403285	19.313137	33.245564	23.826279	26.059340	38.158188
25.012421	24.552261	8.411234	21.318897	12.655625	33.147022	9.878465	4.050825	23.927296	14.540850	8.768244	17.548780	21.689528	35.807674	10.506231	106.417320
24.460615	32.179855	47.813690	18.575415	56.637791	35.261909	22.146439	43.415886	32.721905	38.955097	12.617891	31.508722	28.285980	44.446114	18.365713	23.886435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235354	0.000000	0.367083	0.000000	69.765556	0.000000	0.000000	0.000000	0.000000	0.266584
16.173845	60.160164	20.192654	39.438915	28.467211	18.010836	28.170509	8.631688	28.940485	4.373723	14.151403	27.542021	13.191974	31.220728	13.645413	17.567179
50.661949	214.832016	5.713858	0.000000	2.984351	0.972470	0.488832	419.669647	107.217651	0.000000	2.142141	5.828724	35.042561	2.367513	0.000000	0.346286
0.000000	0.000000	1.427137	0.000000	0.000000	0.000000	0.643503	0.000000	19.156239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.850300	2.009738	1.856638	0.000000	0.000000	1.158195	2.938289	598.668945	0.000000	2.385598	0.000000	1.105731	1.825443	1.551144	0.000000	0.877944
61.539131	1129.705322	4.484079	0.255185	2.674521	1.401277	1543.357788	0.000000	61.815811	1.699086	227.080505	165.265579	1.953821	0.000000	0.000000	0.151950
0.483605	0.904172	1.067111	0.934419	0.000000	0.000000	47.299072	2.065936	1.231760	6.932062	6.062873	0.660617	1.016868	0.000000	0.622562	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191971
2.589238	1.150048	0.569019	0.000000	1.114596	1.336304	1.591127	0.000000	1.467304	0.000000	0.342874	0.000000	0.489512	0.000000	0.000000	101.208633
259.378448	92.671379	262.135315	80.706131	80.754890	172.081863	25.380442	10.768545	34.406757	34.750904	45.975670	272.075073	53.123314	37.033043	263.710114	391.249176
94.446213	287.585083	21.706388	43.431114	22.876215	38.579319	152.698975	7.192656	54.172253	68.275284	23.106113	53.446259	39.127739	36.715954	47.906258	127.397400
0.000000	0.000000	0.000000	0.000000	0.478362	22.496815	0.000000	33.697884	33.284420	0.000000	0.000000	0.000000	0.000000	106.870567	0.000000	2.441951
13.748239	14.898654	6.724708	15.741562	9.691075	12.955475	29.780411	7.122389	8.451088	7.788839	9.066666	16.649708	3.821247	14.902238	2.120337	8.886991
6.601351	10.729458	7.738376	6.787238	8.542833	7.650152	4.127787	8.310877	11.982786	7.727552	3.006457	5.999478	9.316509	8.978454	2.775230	23.117582
0.982591	776.997864	0.533963	0.000000	0.000000	0.000000	0.939111	0.000000	0.000000	0.141030	0.707872	0.876525	0.395797	0.467759	0.638866	0.000000
30.103554	45.990376	25.330307	35.942978	51.136898	32.782291	28.940945	121.862000	35.538738	34.198009	11.223496	47.256954	25.420544	40.244926	22.001940	21.742828
139.407974	188.886856	224.691956	141.808121	293.251953	219.544510	72.674622	77.753960	248.512482	146.647629	48.989361	131.839188	113.444336	281.504272	87.320122	114.449318
17.861330	21.513731	21.419575	6.111434	31.996977	28.864973	26.507336	2.749531	31.640589	46.369968	8.885983	11.582730	6.417953	25.386478	7.687665	0.000000
0.000000	0.597973	0.000000	0.000000	0.000000	0.000000	0.223721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.535588
22.913095	50.136337	35.786083	2.422878	38.233341	39.533043	1.783599	102.788536	16.452303	10.739039	1.953272	6.179845	9.965752	82.697464	3.057670	0.532297
0.662213	0.259173	0.658180	0.156549	0.822334	0.367429	0.000000	0.125495	0.926498	0.000000	0.000000	0.225552	16.737047	0.154953	0.000000	0.075648
87.883835	45.011555	15.603892	3.112755	17.682203	14.663410	2.824501	7.800875	43.276127	4.898853	3.492651	14.334275	36.623894	12.018963	3.095993	0.294876
14.906073	9.570097	4.411791	12.526852	3.918048	11.933353	5.939959	5.440750	14.769425	7.397772	4.012676	10.200224	14.851310	10.050200	10.387609	24.705492
0.000000	0.197793	0.586053	0.000000	0.790262	0.317985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756909	0.414662	0.000000	0.000000
4.168494	97.117409	4.397890	3.076101	69.570236	17.392799	23.109024	0.000000	0.241867	1.266702	25.869816	0.916181	8.521423	0.834002	1.511648	1.155137
44.833015	26.606382	54.425282	13.199069	43.579826	37.064217	19.284878	55.111286	39.790047	79.677048	14.369720	32.177639	32.477268	26.234592	13.421731	146.462204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.517935	51.986599	12.573300	16.168762	25.430752	18.365549	21.789093	13.220781	34.753731	31.555115	9.699893	33.044014	25.083391	32.014668	13.003054	17.044342
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	271.178375	0.000000	0.000000	0.000000	0.000000
29.030481	21.048182	58.520618	5.705926	34.821465	148.381119	14.005155	4.911097	21.211559	20.450687	5.223899	12.419425	13.705867	339.227112	9.393912	41.265751
0.000000	3.551568	0.000000	0.000000	0.000000	3.310977	0.000000	0.000000	0.000000	0.000000	1.890074	0.000000	2.758378	0.818527	0.000000	1.021636
0.353055	33.045929	0.000000	5.445012	0.000000	0.676651	0.000000	0.000000	0.482976	0.000000	0.601041	95.795769	4.230405	0.210088	0.321372	0.000000
29.777905	31.411549	3.073635	1.345956	6.020615	3.151017	0.289728	0.237174	2.643492	1.431015	0.601961	11.657537	0.817598	7.425242	0.975820	1.520044
0.000000	0.185994	0.012364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086498	0.000000	0.000000	0.000000
0.343248	0.066808	0.888233	0.127788	0.487427	0.150367	0.395754	46.454247	0.243927	0.000000	0.282606	0.124978	12.678704	0.210088	0.331574	0.000000
17.682579	0.000000	1.402924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.348143	2.289585
5.004166	35.273903	4.117802	13.713805	7.396802	22.632771	6.681893	0.134306	5.961166	5.341063	7.600564	15.282879	7.423813	8.811057	11.748521	27.106260
0.232102	0.000000	0.000000	0.546105	0.000000	0.000000	139.051270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067607
51.300480	60.894432	43.587559	4.047672	62.420395	71.125496	4.469448	2.611516	41.805935	35.757580	7.999696	15.473663	19.645248	107.134499	2.734572	14.220695
140.717590	488.650421	108.374031	278.140472	100.817780	142.662857	68.973190	41.227242	252.847916	245.962585	69.293633	350.437378	83.819534	203.231339	149.128479	88.724884
156.496231	641.400330	138.764755	17.383091	156.387039	67.290558	89.035927	118.394775	229.941330	304.779419	33.491211	231.524658	117.710823	267.294891	0.000000	4.579688
2.823038	5.642423	2.335405	0.225269	3.007013	5.764682	0.124811	0.189074	100.273438	0.170681	0.287463	4.195056	1.175097	1.383633	1.943902	0.456988
0.145105	0.098849	3.048997	0.113445	0.240398	0.111241	0.215730	0.106781	0.505277	0.166613	0.268806	0.110950	0.183882	0.241768	0.113214	0.127743
102.634697	355.178802	78.180420	121.501740	76.855942	82.100212	53.075703	95.587929	81.170609	361.669830	99.655792	175.335037	74.528915	130.395340	119.868530	41.083721
19.906799	65.053764	31.594389	29.217550	39.484333	23.680273	8.972461	16.389191	16.567158	71.857491	10.591509	37.118633	12.079506	95.171181	11.205744	2.314046
34.010063	30.992458	32.349659	9.444071	42.324730	66.971519	35.351498	3.187536	13.623054	29.422525	10.407140	12.331800	22.267817	47.173302	8.117448	0.446980
2.483173	66.117966	0.000000	27.889671	0.417712	1.012770	0.642601	0.000000	0.451525	0.000000	57.554592	83.845192	4.054984	2.266729	44.935074	25.968294
50.459045	83.038460	76.746040	17.175087	58.957817	49.351013	17.928343	38.884109	59.519241	41.668797	8.095629	34.301140	36.279819	118.378113	9.385235	22.032106
553.955139	244.035400	14.799140	21.291212	34.338318	14.295497	1.965997	2.862938	36.636223	4.852217	6.295797	33.747604	31.535208	13.698692	18.003168	11.975561
57.341423	68.906403	10.420447	6.291210	13.286895	46.104786	10.050838	1.354482	26.806234	3.663290	6.088131	19.367430	60.293663	19.678190	4.569244	1002.030823
7.376012	12.572786	5.698446	0.239486	3.296606	11.447755	0.853286	0.413295	7.939799	19.273243	7.619472	1.409925	2.256148	9.005105	0.000000	0.164310
6.858026	4.254154	6.614210	0.689218	2.632409	22.254539	0.000000	0.876294	16.382336	0.697561	0.316800	2.535507	6.248158	44.619675	0.849717	0.474566
0.013720	0.000000	0.019882	0.000000	0.000000	0.014024	0.000000	0.000000	0.040951	0.000000	0.022593	0.153864	0.069547	0.000000	0.085639	0.028989
17.474510	1.374771	3.582113	0.355077	2.784258	0.968143	0.159660	0.242021	1.460742	0.095504	0.327026	0.718486	2.950017	1.605221	0.268821	0.033089
18.964884	16.442352	4.992507	1.729691	5.870761	4.934947	40.737221	3.136600	8.571360	8.568302	4.785416	8.190656	12.364541	3.962934	1.287316	0.996958
2.645304	7.444131	1.111456	1.718536	0.000000	15.886960	142.450943	0.000000	2.310741	6.305744	7.572108	2.327029	2.960396	10.681725	0.000000	2.769746
74.766075	34.182411	23.453802	72.109207	101.356773	71.628052	1.848513	27.984980	29.471991	50.308910	13.908785	17.233107	27.301970	61.353691	37.285263	43.748047
18.410633	24.392599	18.886209	4.233735	23.355341	24.473087	5.555237	3.703794	59.073406	16.514294	19.010616	11.586078	15.824050	28.832512	3.383058	19.301832
3.422591	3.329146	0.606074	0.000000	1.852888	3.596048	1.814318	0.000000	7.414392	0.000000	0.000000	1.048095	6.219887	1.735885	0.000000	83.661064
0.000000	0.000000	2.341049	0.000000	0.000000	0.000000	1.029334	0.000000	0.000000	0.000000	1.931352	0.000000	0.000000	0.000000	0.093366	0.000000
6.506384	11.718345	2.602760	0.337536	14.003509	118.945374	0.180526	15.349302	11.466538	3.590167	1.091374	3.672504	3.569886	97.332680	0.673699	0.021379
0.890892	2.215065	1.460545	0.703545	2.514592	2.106118	0.221707	0.114785	0.689383	3.647473	2.968254	2.431192	2.428141	0.402687	0.327654	5.684968
0.507330	5.066344	0.298517	14.027122	2.372338	0.000000	12.901975	0.000000	0.740290	0.235582	0.127012	5.143736	0.000000	0.410921	22.217176	0.000000
9.546760	14.122581	1.164933	0.312292	1.279420	1.265729	3.495319	0.754465	3.477331	0.252260	1.274393	12.552919	9.415154	2.947402	2.088099	0.956495
0.000000	5.813802	0.000000	64.597519	0.000000	0.000000	0.611211	0.000000	0.000000	0.377447	0.000000	79.325104	10.248016	0.000000	69.719734	1.165363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.055496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.580119	18.030458	11.888892	30.685833	12.508725	14.708233	10.126861	4.486944	18.926579	24.468470	18.375929	32.666927	21.484043	10.697201	27.091703	221.583923
12.130990	11.258136	55.101353	2.191865	47.416092	26.616127	1.067605	9.916938	16.954475	7.374152	2.497413	6.197013	7.110710	30.413883	3.256158	46.841301
11.081818	29.899313	17.243845	12.723834	15.478440	16.236187	8.278642	24.900324	19.304493	5.170547	16.850183	4.625361	6.938490	20.670822	3.377276	2.526915
8.090011	0.397196	0.513694	42649.953125	4.555706	2.328811	2.972068	1.215697	0.411342	0.469735	0.780087	0.319567	5.098255	0.971480	25272.603516	3.798424
0.000000	0.018347	0.000000	0.000000	0.000000	0.020647	0.205925	0.000000	0.000000	0.000000	0.000000	0.041186	0.000000	0.019232	0.000000	0.014226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.849888	33.779800	27.457415	14.601673	24.943506	24.490108	8.122428	12.532630	32.919800	54.571354	10.464132	29.425919	33.242165	28.328516	3.878893	15.952744
0.000000	2.250901	0.696310	0.483148	2.357180	0.983756	0.000000	0.000000	4.313424	0.435799	0.334209	0.000000	1.248452	0.963114	0.000000	0.294782
13.566146	3.155773	0.173156	39.085411	0.446680	0.620085	57.957100	0.234482	77.137222	0.654343	24.610226	364.863617	6.485481	0.455061	105.158600	0.699127
16.620937	61.793495	12.078435	40.491825	22.320719	49.787415	11.847534	4.122618	24.505423	59.041218	44.124931	57.801586	55.131088	52.138779	49.950813	25.780289
0.000000	0.000000	0.000000	0.065270	0.000000	0.128003	0.184012	0.084660	0.000000	0.000000	0.154655	0.000000	0.153489	0.000000	0.000000	39.536655
115.635986	61.361351	191.884506	8.198651	167.530853	297.499390	7.478395	5.794188	182.463303	48.936832	9.994484	46.335464	45.542469	156.089828	23.991882	1.269988
16.602875	22.538017	12.904175	33.734108	14.218820	16.811098	17.805180	4.945926	24.719286	20.925707	14.581611	20.015112	18.320066	13.182369	14.056064	26.119642
520.279541	550.150879	258.804901	33.406681	395.432037	4570.479492	47.972382	39.622475	654.988525	138.239914	120.915413	83.637375	546.486755	5058.845703	65.694916	36.351147
99.669083	196.085403	77.448486	37.659801	80.718338	128.048096	20.655626	56.077705	175.330078	108.397278	43.920204	72.789009	73.381210	285.077179	42.478863	32.522129
0.154320	0.256975	0.027954	0.254703	0.241461	0.065725	0.437010	0.012618	0.217505	0.044298	0.052940	0.026221	0.065186	0.073463	0.080269	249.412552
76.976738	302.177063	112.240982	47.222157	68.634407	106.073807	62.663147	31.282591	145.088242	203.821304	183.433212	108.942535	87.739960	118.632576	52.085373	63.571888
27.368563	11.256884	9.590116	0.913089	11.491600	18.829241	1.379825	1.617785	10.841649	2.910125	4.356980	6.840910	12.318381	18.255684	2.140987	9.744038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.468048	25.993921	8.195478	4.653488	12.763953	110.702721	0.985214	1.606098	62.934952	0.635964	2.059241	21.973427	19.908360	25.053164	25.549120	0.000000
28.685755	33.080730	29.426439	31.857306	34.135468	58.793377	29.405863	45.686348	52.267788	117.354736	18.578554	32.821651	38.937725	47.309486	27.322140	44.211830
0.766026	0.228453	0.000000	0.000000	0.000000	0.246318	0.412115	0.000000	0.305672	2.196129	0.000000	0.428558	0.682198	1.142477	0.000000	0.000000
51.453293	27.907461	8.663095	12.609212	9.543417	14.948809	23.899452	22.913622	13.736672	12.046203	10.495571	18.811516	18.126503	10.501711	16.989080	5.335190
18.838142	36.912674	7.567906	9.157901	7.270856	8.088754	0.525446	1.482206	32.875561	23.789602	1.412571	21.603027	13.640679	14.767449	9.632207	87.398232
0.586001	2.661309	35.931114	0.000000	0.000000	0.000000	2939.806641	0.000000	0.000000	0.000000	0.000000	0.000000	1.544606	0.000000	4.026231	5.775529
0.000000	0.000000	0.000000	3.481785	93.169228	1.020470	0.053138	0.000000	0.059995	0.000000	3.251308	0.124122	4.501304	0.000000	0.050662	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3235.873535	0.000000	0.000000	0.000000	2.362388	0.000000	1.526282	0.000000	0.000000	0.000000
21.263901	53.432426	41.573380	45.433834	56.745811	35.460758	11.892607	50.346928	36.239723	21.803280	9.551518	24.888758	11.775446	76.479042	24.533920	14.758784
11.864186	41.817261	17.602474	13.559265	8.225590	13.803748	11.818620	50.081760	25.019272	12.210238	19.885258	21.268141	3.319139	27.095058	1.238784	14.361060
7.652053	23.114466	14.938070	16.571295	8.809002	15.697201	4.716549	10.924084	12.107628	7.208467	8.936178	17.510246	6.587746	24.301182	15.717502	12.030807
2.374933	17.976183	1.613242	0.361035	0.856138	1.213787	1.345091	0.161823	2.346415	0.132561	3.503340	2.673434	2.524714	0.706612	0.102943	1.382234
0.000000	0.000000	0.397646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692358	0.000000	0.000000	0.000000	0.000000	0.000000	0.134496
26.214987	9.041285	3.158342	0.735053	13.325059	70.485146	5.590227	0.000000	7.276099	1.152443	0.000000	4.139688	3.361297	61.257095	2.277159	0.413093
0.375221	2.328316	0.178302	10.463282	0.000000	0.494916	0.455141	0.000000	0.000000	0.000000	0.476118	0.438367	0.422432	0.000000	0.310281	0.702274
0.012607	0.629780	0.009134	0.065707	0.055695	0.000000	0.182070	0.012369	0.000000	0.000000	0.072656	0.051409	0.051122	0.012003	0.013115	0.905618
0.044749	0.000000	0.000000	0.046647	0.000000	0.000000	0.532236	0.043907	0.000000	0.000000	0.000000	0.000000	0.045366	0.255632	0.000000	40.497982
0.105946	0.144345	0.038382	0.000000	0.000000	0.000000	0.090007	0.000000	0.052703	0.000000	0.043614	0.000000	0.000000	0.201741	0.055107	38.277779
4.313616	6.702763	8.653223	8.829098	5.512406	13.409882	0.424010	0.454726	5.000980	0.000000	5.253912	6.542025	0.722824	2.749291	1.520537	0.527256
24.279434	34.667976	214.028336	13.935161	121.536041	78.982819	5.499076	331.102142	34.979877	29.711321	17.108496	16.507687	15.229091	103.349930	4.849161	70.872963
7.656122	8.012634	6.500363	2.849054	7.907524	11.974463	146.608887	1.382232	10.549083	12.463939	2.733391	6.402746	9.346690	14.381199	1.133604	8.579319
49.445557	149.803055	82.958443	21.583969	128.853973	110.190262	51.665905	258.152832	65.681061	30.112549	34.962879	42.851448	38.162567	187.019775	18.893089	19.387354
21.093197	57.424461	44.147411	100.014809	153.830200	93.356331	11.671469	91.189430	30.975302	38.620899	8.975240	18.999371	11.347912	85.766495	122.267998	35.117249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308092	0.000000	0.000000	0.196487	0.000000
0.586001	3.338733	0.578993	29.632069	1.647481	1.339558	0.090516	0.010454	0.265006	0.048935	5.851063	23.071367	5.940792	0.334756	40.677879	0.510258
225.220215	116.829964	50.123730	10.782416	87.357025	91.730865	25.907921	18.878714	207.020599	53.028923	8.558717	63.930389	76.793816	121.755562	32.853718	3.551363
5.874871	4.038033	17.887369	5.261960	28.401102	17.934435	2.025715	48.416195	6.290448	13.670657	2.146837	9.717347	4.201846	22.367270	5.087049	2.943960
77.421806	43.034725	64.034363	21.612438	56.266388	200.405670	19.715466	12.600872	47.978237	13.697393	8.660341	59.325047	27.828871	164.704453	31.340618	2.618409
14.272175	12.238796	7.241276	1.839972	15.541235	21.811174	65.214920	34.283024	33.949986	76.118317	11.114388	7.502177	4.587011	36.481335	0.387936	0.175089
0.046983	0.064012	0.374467	0.000000	0.025946	0.240123	0.598723	0.000000	0.000000	0.107895	6.247261	0.000000	0.023816	0.246029	0.000000	0.082724
