24.980179	42.220757	138.118683	110.388725	192.563858	127.865921	200.853607	87.503441	41.627930	64.967880	33.384651	80.531815	61.070347	22.961950	38.276436	1.069489	52.671597	67.806953	200.704086	99.786423	12.278170	50.426746	43.066959	0.435581
28.042393	37.170471	176.370346	97.749374	128.103821	100.361763	227.724701	76.361832	26.581013	62.762222	26.750868	29.536865	35.225288	5.230833	29.678707	3.021510	52.590961	30.728765	150.242264	53.157131	25.059517	20.156252	46.879993	0.776254
27.319414	59.935425	12.135716	5.293310	5.454106	24.457924	13.122481	15.035662	30.869352	96.630058	13.367697	17.435730	11.790785	3.692944	32.460472	2.292276	25.212952	73.460106	27.250027	25.525660	15.933658	13.861479	34.327312	4.199360
38.406948	50.782497	35.743530	19.389507	15.295426	28.179565	28.711807	36.975590	25.554716	111.083817	27.988396	19.878881	15.199303	1.958836	34.343048	1.730926	42.056652	43.293934	49.618477	35.395126	15.287603	16.085819	48.480087	0.804575
11.864930	13.709308	3.332539	3.018583	1.915295	3.119224	3.484710	10.042701	16.211134	26.166496	7.063197	8.031753	0.908692	26.369526	9.408631	2.540623	12.901999	9.287308	12.359032	16.394642	20.999842	35.734287	7.900057	3.904163
2.711590	5.836625	38.843533	10.417296	8.523283	11.180176	58.813042	7.148908	0.634390	4.968610	1.916717	0.985787	2.265717	0.000000	1.295623	0.795941	5.559238	2.936004	4.684369	2.030842	1.127843	0.086145	4.128837	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.578335	0.000000	0.000000	0.000000	0.000000	0.299881	0.427732	42.595325	0.000000	0.000000
0.000000	3.225833	70.440697	41.560726	33.321873	30.404127	49.253574	13.952462	0.431971	0.000000	1.071442	3.438089	0.708298	0.000000	0.000000	0.660889	0.766432	0.046718	48.355476	12.362484	3.735610	9.118248	1.003386	1.264085
16.657227	7.679950	0.000000	1.050674	5.317711	4.428844	1.360106	1.821205	0.000000	0.000000	1.759771	2.461229	0.000000	1.024698	64.666534	0.000000	11.178752	16.390772	204.248474	103.685471	13.252651	2.993132	12.899657	0.000000
1.288789	3.092329	243.822250	127.906502	180.338608	125.771767	283.915039	80.653053	0.143075	0.000000	5.677674	19.193857	2.080168	0.445359	5.821387	1.846974	3.999546	3.357358	212.973938	18.843006	14.826803	24.026644	3.242243	5.588218
0.070855	0.849458	71.331726	38.998737	47.554321	29.014261	42.596741	15.034494	0.051025	0.017770	1.194716	0.956310	0.257202	0.000000	0.651276	0.000000	0.759299	2.298234	39.655689	3.862388	0.228045	27.410097	0.289171	0.027851
1.731049	1.910739	64.048668	49.139206	145.889954	101.404648	196.978439	11.203911	0.477767	0.126749	2.769854	1.398539	0.282350	0.079056	6.043284	0.081075	2.954807	3.118343	0.522225	3.526193	1.045547	3.446670	14.442999	0.386677
26.607964	31.707598	44.687374	20.243242	21.943314	42.303890	70.613708	40.675163	15.653741	54.180275	21.995983	19.355659	31.151024	3.021496	7.722689	3.723822	24.004856	25.808950	45.475540	21.181789	17.696615	6.724472	23.176437	4.601748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.677147	0.000000	0.000000	0.000000	0.000000	0.000000	3.272496	0.000000	0.000000	0.000000	0.000000	0.000000	3.282627	0.000000	17.360693
27.451534	44.153839	298.519653	137.662964	175.559494	175.244888	394.557861	232.677475	25.802919	14.452684	44.011265	51.541943	44.389507	2.224048	42.440849	0.613232	44.341862	41.077080	171.447495	85.550766	29.277172	20.944832	42.082527	10.554096
43.562336	53.331757	88.244026	57.049576	46.337360	50.915745	63.356384	80.405441	46.333717	33.360538	49.030704	35.810680	35.031025	23.013346	43.691467	12.733730	51.255161	64.071823	51.612488	70.433517	73.305588	27.327152	51.386250	15.997576
4.678116	8.985603	44.092884	30.101229	36.989231	22.792103	65.524673	60.977783	5.855187	1.995562	12.832156	13.644012	6.398608	0.712784	6.975283	0.391152	9.817884	6.202435	35.318760	20.294790	5.982677	10.654057	4.878197	3.775968
27.286482	17.918407	32.441399	34.210926	56.617283	32.082550	35.387348	14.649659	23.550119	8.240207	10.607046	6.540730	6.431540	25.609503	28.520308	2.257870	10.363264	10.689452	38.284935	12.581194	9.805684	16.510696	20.492846	70.518433
12.767293	17.247707	6.040504	6.690978	13.394772	12.058895	11.534026	8.269444	13.544337	40.719566	20.321842	16.865465	29.820232	20.849657	24.068497	2.007668	38.747768	19.481178	38.794895	42.913235	28.018291	127.400017	17.963507	5.837636
11.367797	9.333187	20.150557	16.297546	29.382538	17.092716	19.708698	11.233025	11.410711	7.190047	2.509469	3.170454	2.295296	3.050159	13.019679	1.892230	6.297695	5.532059	22.353340	3.982605	3.893286	4.874341	12.830265	160.559326
7.077261	15.148046	8.813787	11.316261	1.568248	6.212826	15.005946	13.125712	4.703333	2.550488	21.859293	9.988574	3.846456	0.575671	7.103279	0.521535	9.222403	6.882123	0.000000	1.704278	6.631156	0.000000	35.899769	1.277584
0.255428	0.612449	240.335175	125.399345	212.814438	127.287216	349.447479	67.844353	0.413870	19.745876	1.121582	5.323249	1.634186	0.231700	1.837416	0.028288	3.268465	1.146583	269.643921	1.935510	0.308283	32.576797	0.451057	0.225905
25.484322	48.844460	124.627197	129.525162	0.000000	82.239388	64.500717	13.144691	9.401366	59.053200	53.112175	41.072800	16.537956	8.227979	68.470085	4.563882	7.302120	16.042109	32.920952	48.160301	33.912239	41.502686	68.752563	0.000000
50.104931	35.920021	6.711431	4.823158	12.064268	9.012714	9.981238	6.561105	20.321926	149.662888	56.117954	31.783384	41.181637	76.853371	80.196579	25.171747	50.624714	35.417412	44.669849	57.836788	225.908966	35.910576	105.653587	1.927531
41.348213	35.791180	91.895172	120.084862	194.310715	34.744251	101.276649	50.298065	59.931282	0.000000	23.831009	11.805938	24.039370	0.000000	15.820997	2.243695	143.867935	64.176125	32.308125	10.289545	24.612270	1.196082	7.628767	26.494259
1.831370	2.555005	5.497321	10.774152	19.337189	8.807596	34.173424	131.678070	2.623780	0.000000	4.634060	3.312110	0.000000	0.000000	7.576121	0.000000	8.036990	5.628436	126.239693	10.145995	7.832245	2.744834	3.037407	9.682206
85.326202	68.713707	2.774917	3.172459	1.483688	17.404509	2.972861	1.379581	28.122709	99.084557	18.748890	11.714288	18.241552	0.594479	40.546368	23.785313	32.892902	33.923901	6.428768	7.872414	15.886946	3.729053	150.339920	6.250656
17.006174	19.935539	11.227669	5.483893	7.373461	16.822311	20.379509	21.207691	15.397886	29.467449	21.825386	12.240243	11.253348	10.232112	7.619248	7.071547	17.733255	21.486376	15.043885	16.279350	15.031853	6.138405	17.738554	6.972538
33.423397	20.734722	0.000000	0.000000	0.592114	2.005255	0.350598	0.000000	17.148701	2.592759	8.541852	2.040885	3.500121	0.000000	3.340787	3.238126	7.606122	7.401427	0.000000	4.682697	11.772621	0.000000	25.183430	73.997986
0.000000	0.000000	0.000000	0.204772	0.000000	0.076238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	218.007492	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426636	0.000000	0.115483	0.000000	0.000000
0.172470	0.638423	76.444397	62.320465	55.334446	31.322931	72.566673	20.166424	0.000000	0.000000	0.118750	0.000000	0.000000	0.000000	0.215896	0.000000	0.224769	0.733279	56.621407	1.793312	0.000000	20.619932	0.243749	0.000000
1.554860	12.271644	285.892181	161.959625	167.619003	120.552223	211.446228	73.093834	0.000000	0.301888	24.383144	17.113079	0.436963	0.259985	28.765364	0.177751	2.137607	13.421683	209.760422	52.121948	2.276141	20.127539	16.666935	0.344687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.516137	0.000000	0.000000	0.000000	0.000000
11.415538	13.502965	6.546565	12.708884	7.295310	7.327324	6.419250	19.801350	15.510747	0.384332	18.448925	11.750493	5.039197	8.443239	10.509621	0.828687	25.879210	21.906471	45.544559	33.169346	3.731984	10.359153	25.321165	9.347344
0.000000	0.064975	0.116792	0.000000	0.105688	0.000000	0.063103	0.272509	0.000000	0.000000	0.076153	0.193627	0.177060	0.000000	0.000000	0.096034	0.000000	0.000000	0.000000	0.076405	146.389923	5.273801	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	239.027634	0.000000	0.000000
7.039987	5.707411	2.427078	0.000000	0.323565	2.271404	1.836797	5.276069	3.552425	15.615087	2.829968	1.038390	0.000000	0.000000	1.886920	2.687552	4.512935	0.292042	2.987991	0.000000	2.410875	0.000000	5.236035	28.983706
8.488091	9.766127	5.155265	3.461925	5.014559	6.357194	4.380475	5.927158	7.792508	9.845999	5.455893	3.056786	1.588525	2.335549	20.067078	1.144891	8.100530	6.476697	4.260129	5.037180	6.336915	4.794926	6.112387	80.254333
0.386001	0.246808	0.582273	0.727780	0.602184	0.262781	0.509357	0.129391	0.194581	0.019361	0.325426	0.429038	1.345129	89.796791	0.647895	0.227992	0.370106	0.506771	4.216847	5.568707	1.465957	0.313009	0.412010	1.031745
0.000000	0.000000	3.331668	3.683839	5.788863	13.032011	5.060624	10.691463	0.000000	1.078576	0.146801	0.000000	0.000000	22.586485	0.011386	0.000000	6.233775	0.000000	3.641331	0.000000	29.557751	15.257622	0.000000	2.659897
6.261081	7.506211	3.776723	3.754505	19.292669	11.229796	20.888533	4.385881	4.985710	21.157406	5.855639	5.464720	4.050173	3.814043	7.506496	3.295114	8.330313	6.679536	16.360220	10.769319	6.923729	75.458031	6.942514	3.486517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.221848	0.000000	0.000000
3.632987	6.812813	0.954496	2.634089	4.522041	2.043533	1.383721	2.413893	3.747999	21.202068	5.785465	4.848930	2.058492	24.239689	17.291594	0.327910	10.807971	8.404046	29.638266	24.216511	13.489926	13.298556	3.478821	24.054850
18.682447	25.289396	25.210310	12.860069	21.962681	25.888218	35.800159	16.715199	28.583548	35.953205	17.578268	18.407051	31.629948	15.040283	9.234875	22.667139	15.472669	21.828337	27.507990	28.506813	22.056473	24.977772	16.964104	4.629519
11.160305	18.310640	10.095184	5.709875	6.807719	11.926833	8.592173	16.350309	12.307139	10.432641	8.550811	5.858575	5.922684	3.724334	11.971120	2.173003	16.288973	10.984956	21.309778	10.173128	8.612157	29.119541	13.849270	40.230583
20.612732	21.101255	6.680972	9.565523	0.592445	1.952991	3.989831	83.087898	33.953773	131.002457	30.148170	26.310892	7.452085	0.833902	12.212202	0.460440	22.961706	56.348438	7.276254	45.014347	3.264069	5.419692	29.182074	0.387572
3.510172	10.989326	22.584894	70.034027	116.000908	21.116293	61.265507	134.700577	4.318420	2.622874	8.257347	2.091057	0.888399	0.174484	2.638975	0.764855	7.789523	6.032607	144.967392	10.941626	3.267389	5.119925	1.837068	0.733031
0.005681	0.054485	69.479698	47.407990	69.254555	61.683052	31.636580	9.883150	0.012273	0.025644	0.027938	0.547985	1.088808	0.011779	0.068109	0.150993	0.019224	0.105293	0.736385	0.040044	0.010970	2.272143	0.000000	0.509123
0.625634	1.817924	18.406628	23.191982	58.365055	43.411118	14.433063	5.299813	0.790354	0.095736	1.728379	1.553259	0.000000	0.010993	0.991633	0.441559	1.946741	3.009539	25.273525	4.514648	0.071670	10.788929	2.267023	0.000000
5.666440	42.747292	0.144998	0.415283	1.057975	6.540454	2.877676	0.772909	14.846417	0.170009	20.180321	56.228065	12.226551	1.702936	33.660706	1.482066	10.174318	60.840214	22.870720	28.989759	1.789779	12.734525	63.841572	0.045107
39.115948	45.231419	34.550629	30.717829	41.115707	30.271286	44.452740	46.846577	48.273449	63.292717	41.820549	38.769115	51.054913	30.998983	23.884836	33.575485	42.964653	41.299576	36.444683	48.772785	32.270645	31.433506	36.853661	14.362369
5.006776	3.439820	2.909754	1.710617	3.778072	1.348565	2.787538	0.704681	1.511254	4.803916	1.981506	2.072077	8.383615	0.000000	10.631915	49.862129	2.302807	2.473268	1.979074	0.482005	2.497719	5.179622	7.838576	2.509949
8.853470	6.348300	3.251094	5.259451	0.776364	2.462392	0.000000	1.978119	10.542165	30.998543	2.064702	5.647125	11.846257	2.332764	1.663544	8.507619	7.084636	2.374219	5.034287	2.672289	4.020969	3.159401	7.852456	0.882229
10.625358	6.873974	1.564822	3.625766	6.126697	7.403656	1.641319	0.000000	8.276340	44.937325	6.878817	13.097437	13.596212	2.075363	2.880472	43.230068	6.064858	9.747376	5.002660	4.408724	3.592580	6.681736	3.537775	16.425276
52.030598	19.330715	0.052206	0.355295	0.387442	0.739747	0.005166	0.291712	30.160933	9.433221	14.310105	24.449017	4.176988	0.000000	30.013180	3.074335	30.197115	36.653976	0.250187	1.308463	0.834664	0.000000	184.389404	0.000000
4.131199	9.006824	9.354844	17.327225	27.003242	11.697351	34.804810	23.939533	9.072341	5.025921	12.109553	9.164915	5.145807	13.324859	5.476282	1.022588	9.195607	9.775687	11.013982	17.643290	18.913897	36.066330	6.929029	1.688603
0.279181	0.049042	0.057702	0.126212	0.143593	0.136715	0.109117	0.107707	0.072309	0.050363	0.000000	71.536598	120.601685	0.083276	2.044249	74.866684	0.153810	0.890142	0.000000	0.000000	0.038780	0.402327	0.192871	0.268389
26.552492	13.283621	34.088673	32.810146	13.976120	25.359573	22.780518	28.355673	17.083893	26.021618	12.840391	30.621704	36.265739	3.594463	23.935682	57.722878	25.612049	36.485386	46.541473	15.890743	15.605145	18.421131	41.965576	10.542532
99.411545	103.842331	7.251576	3.311891	4.492024	70.341408	5.729447	8.005688	66.362183	31.309391	105.646133	174.850662	183.366364	4.867692	157.385117	24.513651	37.362617	137.841187	17.225296	60.045502	7.207945	53.548893	156.955002	8.057780
12.837385	18.667717	25.754192	21.446638	72.034843	27.099445	20.285223	17.415028	11.119208	9.204120	77.761932	15.843470	5.820830	11.628483	13.900976	0.507509	9.638733	17.622129	51.192535	33.179340	8.516583	43.008598	10.262055	0.420633
62.117542	56.361736	63.752659	35.182198	38.179771	53.994770	61.519627	45.939159	64.628059	56.909897	43.707115	37.933632	60.198956	16.427233	41.240112	77.265800	59.428581	54.684208	65.448822	32.094124	57.193157	10.574203	97.137131	22.298180
18.293016	4.188892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.997268	2.913695	13.611289	2.943688	0.000000	0.350716	4.230712	0.865438	9.441629	8.780704	42.036488	5.528684	6.344473	0.000000	3.569769	0.000000
32.047768	17.959959	71.129066	31.843349	31.198711	24.281490	143.589417	12.714270	0.923147	0.737528	15.681346	0.898006	0.328469	0.026058	4.007995	0.204435	2.700669	7.424947	3.811491	14.262713	0.266964	0.665426	21.589579	0.109255
19.597731	18.972164	27.743502	14.458261	18.274952	22.147463	24.051880	12.423027	17.797222	44.065231	15.235207	21.406843	30.495129	14.259665	10.876204	37.283615	13.653209	13.936830	25.619211	20.893246	25.776882	14.649619	18.059425	9.546607
174.505325	197.943634	260.188507	151.647842	262.450928	225.098175	348.345612	201.476608	198.232483	213.750366	187.903198	325.370331	621.792786	72.027176	117.562660	311.402496	128.010361	163.045395	227.189468	171.496826	125.648224	76.035851	216.924759	24.124594
64.573708	87.029274	103.927292	59.945667	90.409134	99.678795	152.634338	93.404602	91.413086	111.781532	82.467354	139.211411	260.957825	19.616783	57.353783	87.809540	49.069748	75.951561	76.604370	77.715836	66.870895	25.946411	89.791740	30.783140
31.675085	25.565275	0.124185	0.108653	0.337132	6.175972	0.759011	0.104313	5.160028	3.584461	90.434738	42.156361	110.202888	0.119484	4.827232	87.633850	2.615858	22.824263	0.615939	48.070759	1.875196	0.832896	82.897400	0.598009
1.977243	11.177817	1.407584	0.960657	1.910589	7.099384	2.765733	3.031047	7.759967	0.226333	6.162327	1.947034	1.770553	0.000000	2.894161	0.000000	6.076832	11.212820	0.482936	1.604501	2.198434	0.661906	3.598276	20.975834
8.514846	15.498566	21.912300	16.991199	22.730032	13.355618	20.355688	9.424845	5.813690	19.139856	5.904669	10.830957	9.603989	0.906939	12.962935	1.643914	18.193613	9.386727	7.575441	4.448342	9.975614	1.822311	7.052491	23.822224
59.573017	69.140083	66.646400	52.709957	169.297043	112.075790	108.448746	43.383518	68.428619	35.008362	67.389793	50.847404	30.382349	23.830633	31.995302	10.624545	42.865986	77.054535	55.555424	92.828743	82.556107	46.215858	84.669098	42.923290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.274243	0.324946	0.000000	22.157583
28.505383	26.907009	12.557136	9.226871	11.329017	12.256697	20.386196	14.931169	35.757359	36.710575	17.871817	8.390545	10.595325	3.617135	8.372048	5.671826	18.024168	17.381773	10.591699	14.892009	22.494667	20.278511	21.070728	14.543493
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	399.315948	0.000000	0.000000
24.099342	20.480658	0.000000	0.112280	0.000000	1.185833	0.000000	0.259508	24.864729	60.264610	7.632719	3.349741	2.276275	1.123603	7.610926	1.371791	20.789804	14.827286	1.483194	9.131389	0.672744	0.535455	7.169653	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.999435	0.000000	0.000000
8.017153	7.763021	3.836719	2.169379	1.381639	4.565473	5.121840	2.678955	9.208213	93.694794	2.633854	4.941381	4.304879	0.756266	11.799089	5.974442	8.112525	9.409476	4.336479	4.711693	4.532988	7.396648	7.309611	14.153175
16.133108	16.856321	1.656591	1.911924	5.412201	2.429576	2.166517	1.624322	5.035410	24.075285	10.965083	7.187531	5.645360	2.315044	9.888213	578.916626	11.820705	18.274837	2.936784	7.882477	4.142489	1.664426	19.116524	24.135693
20.311478	19.800936	0.889285	1.162237	2.738411	10.542253	5.443310	7.512019	28.690359	14.678337	8.227470	5.226336	3.963328	18.201328	11.493395	2.051818	20.369146	14.035967	50.902737	19.828840	7.152999	45.087200	5.952377	0.176955
0.000000	3.811388	0.650409	2.453678	5.375587	0.000000	0.000000	0.000000	4.376513	0.000000	4.778088	0.000000	4.908265	0.000000	6.851110	4.599351	4.359433	0.000000	8.177811	3.942922	4.895838	5.595948	4.206970	3.369295
17.654272	15.424694	12.246339	7.499188	7.937476	9.306799	18.650814	11.444522	14.470221	36.111095	10.918240	7.675915	10.552562	4.811904	13.594290	11.314017	14.708001	12.072263	16.199333	11.267512	19.479771	25.363579	18.778791	8.770131
