325.347626	14.660748	18.571337	29.665506	74.264954	34.129562	25.889717	136.302673	0.584586	70.769379	44.478966	233.220383	64.382904	20.835503	83.568932	110.298531	45.770851	141.640854	167.121582	44.275597
33.267025	27.829416	12.485290	20.576462	29.345102	9.233910	9.338313	50.847397	38.204933	33.548256	12.864847	34.715958	26.702604	49.928432	29.466576	45.440231	12.678956	25.578096	6.549472	13.338947
43.861439	3.071997	3.962809	3.660862	4.087828	4.607782	1.731838	43.829674	1.403841	8.070362	15.033280	7.414599	5.798083	127.534126	10.658062	3.116914	2.639588	14.227890	0.419630	4.593300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378048	0.000000	0.000000	0.000000	0.000000
31.403368	11.714379	15.680464	13.128001	16.568975	7.174237	11.142227	38.816730	12.913437	20.084660	3.162740	25.611677	7.639395	1.329970	9.163025	6.500943	3.865795	23.421257	37.976303	13.258813
0.000000	42.661858	34.310863	0.650225	402.329315	0.000000	0.000000	1.093896	0.000000	17.534891	0.597910	0.000000	0.000000	0.000000	90.611237	0.000000	0.000000	0.000000	0.000000	0.000000
14.388611	4.964171	4.275712	2.981327	2.599533	2.048575	1.924145	23.386288	104.474510	7.824793	0.955528	26.700645	3.508082	0.945586	3.939898	2.429861	2.766842	12.158383	0.255712	3.173137
35.300266	0.869757	0.625884	1.051877	1.229647	0.477905	0.226647	29.448311	44.851643	8.462387	1.308381	7.295171	7.569932	26.492430	2.806292	74.825882	4.156154	13.912910	0.996737	0.666664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.163261	0.000000	0.000000	0.000000	0.000000	0.738741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.294952	0.000000	0.000000	0.000000	0.000000	0.274349	0.000000	0.000000	5.602575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.943741	0.000000
215.805161	9.806265	10.849681	14.807034	17.997259	14.958178	13.848671	167.338409	365.134796	124.170242	14.346271	211.275589	121.426834	262.030029	24.532740	244.493469	22.417744	194.527390	6.108243	20.703739
15.411346	9.853668	9.694573	10.453259	22.275070	5.759158	7.553745	31.715120	111.952950	27.183180	21.691061	40.402046	60.331444	8.607952	29.066685	33.551178	7.923287	25.608692	19.136288	8.616677
16.517521	19.096401	16.940052	50.933853	248.840012	39.852631	33.477230	66.364052	1.401590	19.208189	61.977806	73.032928	23.866692	20.498602	21.741442	5.609891	7.533669	30.610920	0.000000	69.072540
9.481896	55.676331	67.420525	31.280020	39.498131	23.560722	19.219814	10.454707	6.365796	12.193098	6.145404	17.057755	12.008629	1.247315	33.512043	8.392314	15.771999	14.704844	0.936128	32.276459
14.647623	2.209647	1.436193	3.515583	2.120719	1.954930	2.241195	2.184064	0.498107	5.514438	0.337664	46.539822	0.740239	0.412805	2.410950	2.138148	0.489992	104.524063	0.279374	2.225041
3.380122	7.226464	6.696543	69.184280	6.622329	13.556931	11.320803	0.900929	0.000000	0.000000	7.234529	1.482429	0.000000	14.952592	7.577089	2.420467	2.623916	2.002568	16.471518	11.210856
26.921991	40.866951	54.283245	20.305494	24.437611	12.044066	13.241495	21.312725	8.839489	31.704998	22.326851	46.632023	35.840450	10.621484	49.437691	16.499567	33.699623	32.942543	8.863697	21.107454
6.576944	30.408367	31.645149	53.056225	53.880993	9.489141	4.639492	3.349689	2.512636	3.832996	9.489095	8.103475	2.467626	62.248592	7.623060	2.206481	2.093452	3.379846	12.126952	18.736078
11.608735	46.414257	45.715000	12.855444	30.018278	8.235533	9.342295	18.108912	11.756121	30.584473	5.186184	44.556267	36.167931	31.881718	35.174942	18.584030	16.664890	20.903610	7.507435	16.983629
8.430799	27.068974	22.868748	36.025223	40.799992	29.281288	28.799440	6.573747	7.132421	12.381989	7.224393	12.009227	11.110919	1.933125	5.519853	2.586921	4.698966	11.758225	0.028941	50.300850
50.452999	34.192524	32.671516	44.973534	57.751015	40.050060	37.042526	49.426151	54.795372	33.553669	39.549992	64.916115	54.113140	36.801350	65.173355	47.598648	68.620583	45.490509	14.122313	66.719330
0.000000	0.000000	10.071492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.358304	0.000000	2.405956	0.000000	0.000000	0.000000	1.250398	1.440798	0.952788	0.000000
0.469486	0.000000	0.000000	0.000000	0.000000	0.492957	0.066191	0.000000	0.000000	0.000000	0.000000	0.509259	0.000000	0.000000	0.000000	0.000000	4.510468	1.094032	2.636650	0.318517
24.523516	39.391129	40.753872	19.566555	28.620682	12.664508	12.866571	27.862225	18.590185	20.769140	21.958536	24.091537	30.117260	66.097351	31.385166	37.582832	26.854034	22.819443	3.887334	18.138794
26.218189	12.017476	11.112536	12.434898	20.111765	9.518947	8.846681	29.019464	34.897369	15.426772	44.165333	23.798544	26.259565	4.718705	16.646547	42.103176	17.324911	23.329613	2.849875	12.503524
35.291222	29.192900	31.084949	9.335619	8.934674	8.221641	8.176366	32.233212	15.619518	28.974167	5.807218	27.040253	20.615448	38.865528	36.834393	14.268187	22.723373	80.978157	5.264705	10.380401
19.611467	41.389881	52.428066	57.114601	52.881725	35.087036	28.223022	23.859581	0.000000	42.663967	61.812607	44.450409	33.061493	5.260190	52.199184	16.121120	60.447880	12.104963	2.753543	47.825535
133.565948	0.000000	8.332900	4.546647	16.593170	6.184419	6.079320	184.850128	195.336258	74.346222	276.011871	111.041618	29.318325	5.777462	13.450933	23.576920	17.375551	87.548141	1.137969	2.310099
646.568542	8.861009	8.162717	18.834152	51.931190	2.456633	3.031378	596.891968	164.200638	385.020752	47.025230	487.227051	104.861267	33.783844	50.420593	74.877777	10.400744	256.864563	0.723949	21.832245
0.830267	82.209389	87.916229	35.553413	79.096237	27.541662	17.200821	0.000000	1.038056	11.414927	0.000000	0.000000	1.082406	0.000000	41.730919	0.787842	6.040644	0.596953	0.210828	30.468109
35.643944	35.473705	34.362385	17.360895	59.636379	10.505433	9.919939	28.496683	30.987473	11.436489	20.583349	26.413988	30.334171	16.368916	32.753403	52.698189	13.800287	29.855066	10.206746	14.807231
0.000000	35.709023	31.646082	1.073519	2.020564	0.000000	0.000000	0.000000	2.083869	2.132058	0.489891	0.000000	0.000000	0.000000	1.519932	10.069080	2.910685	0.347111	0.000000	0.260630
3.400075	2.084964	4.651054	0.547518	0.910254	5.817605	1.899127	5.009560	24.670303	15.510385	19.819057	8.249997	21.272099	0.506744	13.300089	52.964958	7.811488	2.789882	8.481833	1.079357
0.000000	0.044090	0.000000	0.030118	0.000000	0.015335	0.000000	0.000000	0.000000	0.000000	0.027694	0.000000	0.000000	0.000000	0.000000	0.000000	73.535187	0.000000	0.020136	0.000000
48.417229	45.397385	35.005611	30.122368	31.633900	17.133698	15.675748	66.023483	26.076971	71.998138	27.017584	61.930374	30.533106	49.484550	27.292618	24.265635	15.923172	74.709412	12.540731	21.521641
70.002731	69.072418	47.228416	76.216576	134.231537	36.803974	34.742252	80.393845	135.578934	54.943336	39.006756	91.355125	34.033009	12.063663	48.280033	74.368034	30.944948	88.460564	19.779251	60.321030
18.219196	12.018394	8.281686	57.315098	58.779560	64.751396	90.475105	61.701637	13.718236	14.898656	7.188806	15.102562	20.136074	106.259537	20.265106	14.628697	29.116880	20.055834	8.310936	71.677635
49.273483	288.247284	132.656601	121.281380	220.331451	53.885090	47.883186	28.600574	0.000000	7.237967	0.000000	48.814224	9.467684	29.962137	20.629969	7.703533	1.183845	49.038502	0.289226	135.191330
0.017263	15.324046	12.076997	45.776108	145.601242	14.828769	9.095936	0.018678	0.000000	0.193399	0.000000	0.036360	0.000000	0.016227	19.406708	0.043576	0.277140	0.028040	0.000000	14.693165
12.730931	20.998537	21.934807	12.191113	11.333914	8.810052	8.695830	13.009889	12.505607	13.170690	10.698628	67.449272	14.477836	14.532784	18.259054	19.355595	19.595053	15.928246	0.000000	11.920129
6.404494	0.000000	0.000000	0.000000	2.933963	0.000000	0.000000	7.144455	23.543337	3.218538	12.421505	9.152933	21.882627	5.223096	0.000000	5.340401	12.348211	5.396472	6.417881	0.000000
68.087440	2.965777	3.276411	2.165647	7.847846	3.761008	2.249226	186.384079	107.495277	112.291962	3.775069	36.788582	12.432481	2.379832	4.448159	3.857748	2.115685	24.100178	0.000000	1.596093
33.186432	130.422409	136.371399	22.847057	17.865845	11.351803	9.914301	30.816362	32.557652	38.138271	15.007422	49.564037	27.655445	31.170315	26.426012	33.277012	19.891361	45.474213	1.823708	15.655142
9.953876	0.000000	0.217363	3.199262	2.845023	1.661120	1.762755	6.874284	0.000000	2.706140	1.471307	23.656046	2.091568	0.346801	3.466818	3.724909	1.028419	5.470591	189.323227	2.129310
38.963776	351.247925	0.000000	0.870341	27.280117	9.925698	6.684301	36.570198	40.297649	26.995863	1.262374	46.400181	47.326710	5.736106	46.092056	106.814362	0.000000	0.319329	46.945477	0.191026
391.603027	224.653061	283.133331	229.760651	333.866577	158.955582	145.194717	258.963989	103.549278	338.688263	115.970665	340.577972	239.680679	47.749935	309.853485	427.656586	113.551514	514.306274	135.362717	274.916595
31.202095	22.266928	15.667384	36.241508	105.978806	10.582782	9.388977	33.007080	18.464811	23.416105	22.253597	36.033474	11.860075	9.435057	28.176130	6.988368	12.718585	32.805149	1.173017	17.772217
0.116833	175.639023	189.819290	23.652689	0.943012	3.392242	2.389527	0.160889	0.000000	0.998878	0.020557	0.727058	0.028945	0.109823	1.714062	0.098305	3.003734	0.897107	0.029894	4.871694
12.257546	2.191130	1.786857	6.721138	5.806508	3.361430	3.001527	4.412079	0.000000	3.599362	2.515970	14.179305	2.889242	0.360713	3.893538	0.637545	0.836832	5.725574	42.397560	5.490706
0.134052	0.793355	2.179318	0.223863	0.591025	0.701207	0.000000	0.000000	0.000000	0.000000	8.986963	0.995250	1.002553	26.865602	0.656067	1.918132	17.898212	0.000000	0.000000	0.000000
145.789536	196.689087	176.851044	181.602890	221.632507	91.632462	82.496071	143.790527	160.193420	89.528046	59.104576	190.844818	98.940979	33.949966	132.334595	134.127075	83.492722	139.525040	49.568905	123.602081
0.348812	0.000000	0.000000	0.000000	0.645201	1.495373	0.000000	0.000000	0.000000	0.253642	0.000000	0.275509	5.765368	0.000000	0.293187	888.144287	3.266431	0.000000	0.000000	0.000000
0.225558	0.439955	0.662502	1.503988	3.385890	0.800020	0.316331	0.000000	0.000000	0.209095	0.000000	0.231081	0.000000	0.000000	0.450413	0.262369	292.149963	1.671459	0.000000	0.827128
23.097872	31.019941	34.968502	20.635378	39.313309	10.545204	11.980730	27.409225	11.529261	19.098707	10.369688	19.070293	18.515739	39.997105	23.107555	17.987843	14.318911	19.728249	1.797004	19.837786
2.397500	14.694003	12.284435	34.519867	19.717196	4.653767	13.665150	7.097279	8.556077	1.291147	27.474030	6.173302	4.719394	2.694188	4.100091	1.214993	2.338433	2.644048	0.663717	14.753205
63.209457	69.822441	61.507420	127.908760	281.001801	135.470108	78.209793	80.480614	151.979721	260.765900	315.002563	111.192703	219.162796	214.562546	168.904358	90.541351	136.781082	63.765240	13.251982	94.006302
0.029396	8.001147	8.696626	10.945457	1.510029	13.345591	8.178861	0.076334	0.000000	0.022800	0.284478	0.018575	0.408564	0.005526	1.060794	0.044521	0.286285	0.066847	0.008274	14.929075
92.860748	14.924540	11.573669	15.523768	52.053379	14.214526	9.253422	82.852768	65.216705	54.466629	7.496181	53.490810	21.917862	39.401249	54.263802	61.337772	0.000000	100.962311	9.598530	34.001572
17.414440	8.930040	12.477804	16.247484	33.963913	30.778639	22.393818	10.532567	1.406473	60.586124	1.157639	12.159537	7.724740	2.257039	34.894554	75.094810	22.501167	34.720943	0.073192	37.510349
0.000000	9.970973	0.835152	11.465473	14.899221	9.594391	6.718912	0.000000	0.000000	0.000000	0.000000	0.407959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.517802
0.877620	94.301895	76.469757	43.122139	55.669559	21.164526	18.582691	2.780406	0.397809	0.238845	0.000000	5.125430	0.468841	0.350466	0.381971	0.135805	0.000000	0.778122	0.067353	24.003922
24.987564	14.111169	15.662128	15.340540	30.777773	13.495870	19.558226	15.853093	38.358967	13.648929	19.866028	17.124537	22.469769	9.545955	18.740635	16.285793	36.094059	36.144295	5.797264	10.071616
13.486631	4.593360	5.287645	9.371306	5.952794	3.816140	5.758677	8.868296	2.822856	9.406347	18.958088	8.057570	10.012944	26.054241	3.711303	10.501945	4.420166	21.622948	0.000000	12.361696
3.112830	44.471020	46.456867	25.553045	13.519690	12.131685	9.042312	2.633214	3.548059	3.511893	0.000000	2.107197	0.000000	0.532013	13.193129	1.381028	4.027992	6.527096	0.159295	10.404315
22.401203	42.927402	35.484909	26.356506	63.962532	12.784706	9.993652	20.186747	18.776325	16.042101	11.014151	15.657995	11.955749	78.455765	24.021484	9.398093	7.992055	33.190826	2.387040	19.929581
0.000000	0.000000	0.000000	0.000000	0.012086	0.000000	0.000000	0.000000	0.021082	0.011086	35.165611	0.000000	0.031161	0.000000	0.012814	0.000000	0.021415	0.018572	0.000000	0.000000
33.568336	69.558411	65.185997	99.500191	153.391296	57.822151	44.799076	40.624920	33.330280	65.905952	50.494991	42.745892	37.326092	86.460556	67.619194	24.161835	47.961212	36.808506	1.731581	66.920288
45.544914	28.400946	22.558002	19.190916	23.568449	10.264400	14.271833	41.783077	26.947645	22.136868	1.631712	34.064461	24.857042	24.397148	52.200588	50.179028	25.095003	33.425552	12.983015	26.383512
39.355988	1.644284	1.874861	33.199287	4.249510	5.453336	8.690751	20.010601	1.455153	28.701103	9.972046	39.408451	3.692849	19.162268	11.258886	73.008003	15.387168	83.925232	0.253244	11.042996
34.652592	43.226089	32.559071	23.283545	25.304569	11.281030	12.228164	35.401234	36.248482	17.229340	23.550303	35.502407	26.808737	28.300430	22.688593	36.769501	18.248404	29.430140	4.988849	17.417513
16.899399	16.121353	13.813941	43.524204	45.697269	30.448202	26.459234	35.867645	20.007172	29.073854	20.025904	12.577248	21.571173	36.084652	34.122631	9.277350	51.432655	10.554975	1.385146	33.764626
36.548626	37.577515	43.241161	52.595512	41.232937	32.861553	31.537565	43.039982	30.198833	40.633743	35.435017	40.784000	40.272869	108.837646	47.555115	54.978790	104.696198	29.172949	6.329449	38.592541
14.485622	9.285984	6.358379	1.628630	6.087806	7.164049	5.094140	16.351791	7.189174	14.083066	16.887409	10.717477	31.233463	44.916035	9.205259	39.345161	10.785531	15.389131	1.224463	8.053537
13.633978	13.666259	15.819323	13.709581	15.328803	10.548923	12.915068	10.165731	16.441923	12.471841	25.375423	7.745142	16.299734	31.328850	16.308212	14.054595	18.921041	12.523580	4.289831	18.924431
0.111551	660.398987	411.556976	32.578529	173.594772	3.355551	2.459432	0.117027	0.411362	32.567436	0.000000	0.218174	1.042305	7.954288	1504.824585	0.120679	9.759712	0.000000	0.000000	6.780472
2.536574	18.405874	21.823399	10.568166	11.026999	18.112612	15.768704	8.430170	0.000000	13.232839	0.372120	1.121531	2.925970	118.990799	3.092060	2.614368	0.929148	1.148304	0.000000	33.414074
53.396152	8.181032	6.541327	7.510698	14.413250	5.905332	3.032543	45.134842	14.430425	20.778316	12.138456	21.496017	15.875868	31.767984	16.596003	21.436497	4.009534	41.521923	3.833994	7.779473
10.347802	6.474440	7.324237	22.534779	36.899292	11.904407	18.414837	26.573154	27.409916	29.144012	0.000000	2.098115	46.212925	1.704110	30.927113	50.909382	8.831786	8.583117	0.000000	16.778431
2.086128	1.149411	0.000000	4.490193	3.134356	6.263745	10.533276	6.272079	2.308894	0.164719	0.537164	3.163025	0.610904	0.807006	2.542981	0.220887	0.139508	3.550547	0.000000	5.967724
6.980044	2.571013	3.647714	9.061934	8.745980	10.134562	17.540102	9.555195	25.316902	6.871347	0.565324	10.747118	4.756222	1.047215	7.158359	1.064100	1.808627	5.446710	0.226631	37.817902
1.201481	0.221953	0.000000	0.304975	1.502344	0.536816	0.277042	2.897573	0.000000	6.486994	0.000000	0.311546	0.150331	42.767982	1.668855	0.105112	0.461447	1.167894	0.000000	0.372957
10.585203	7.815902	0.000000	4.228544	1.603033	2.517992	3.001174	18.278206	11.586131	11.849398	2.750350	14.293195	13.705809	12.748319	0.000000	15.119713	0.000000	9.936125	2.732276	1.452697
2041.510010	467.783478	475.954224	586.536194	985.064270	655.167114	555.424438	1505.829834	1137.406006	1048.240356	919.314026	882.034973	1311.206787	4254.762695	1187.540039	1183.120972	293.982422	2200.804688	202.332825	530.109436
2554.128418	391.421722	87.340454	641.382385	931.969543	654.852661	572.187073	2182.079834	2385.781250	1428.071289	1266.414307	1560.864868	1928.676514	5500.936035	1098.227417	1621.051392	441.751526	2951.968994	476.499756	630.055359
107.112747	321.926544	264.213074	386.565399	560.353455	301.868835	263.463531	126.288345	88.781036	116.945801	68.101677	155.548370	82.550034	352.211975	221.343323	91.881393	140.534225	117.300011	16.698349	347.524872
8.193439	0.000000	0.000000	15.507317	7.915754	0.000000	0.000000	14.519065	0.694428	6.334869	14.679496	4.287038	33.829987	2.655951	14.563013	30.191214	2.640494	2.000725	0.858830	6.702780
28.895727	29.602434	27.784985	12.180422	15.918382	7.593971	8.156974	30.253984	91.625786	10.116451	19.181709	33.659466	28.072126	13.423040	22.337000	24.831383	50.469757	28.288458	15.012213	18.443729
34.021500	15.766369	18.097105	8.680128	10.019114	3.035643	3.803914	34.466846	16.385336	20.752224	3.049182	15.340322	15.015039	106.943443	27.796455	20.573292	12.554003	24.003347	5.617163	6.527416
0.000000	28.336657	28.071558	41.431908	32.031033	24.640572	9.920730	0.503077	0.000000	2.145714	0.000000	0.284161	0.000000	0.000000	0.879130	0.000000	8.162777	0.000000	0.000000	11.572588
22.844217	2.910833	3.293868	0.570574	1.719119	2.112929	1.553438	25.090599	2.226444	7.765125	58.810398	25.452995	10.040244	104.646339	17.596203	28.842669	21.461582	3.322336	3.918818	2.480583
42.689205	5.048732	0.000000	6.860800	35.324974	19.750360	25.439157	55.684486	4.595162	43.478722	5.597101	38.198498	83.767776	2.885692	63.262043	23.943295	17.172884	26.187651	70.760849	26.623489
103.942818	20.578960	19.708113	72.058861	155.021896	73.957771	125.940720	404.636353	33.987030	257.466217	77.334793	229.870483	237.373596	10.697968	170.030823	78.518356	79.070984	108.020699	287.108276	118.928787
1.280685	0.000000	0.000000	0.000000	0.167349	0.000000	0.000000	6.418211	0.987428	0.403629	0.380393	1.050726	1.598118	0.533271	0.196302	113.218750	0.292071	0.216404	0.637478	0.000000
48.010601	15.532653	14.613912	13.404549	50.522659	11.774429	13.183835	60.581326	155.218582	92.988747	92.759094	55.759346	161.334595	21.421637	93.285851	37.317848	55.074272	75.550438	6.389295	18.753500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131182	0.000000	0.000000	0.000000	0.000000	46.566097	0.000000	0.000000	0.000000
100.109917	103.738342	93.557816	81.702988	82.145576	102.893372	102.547577	136.348282	173.814224	50.480034	6.226644	2696.576660	62.755444	28.251017	58.729774	41.066441	35.199879	68.619156	35.324883	100.548882
