0.000000	0.000000	0.000000	0.425064	11.116899	0.000000	0.612094
5.458682	9.419415	9.700848	6.212502	28.654425	50.544617	5.765928
20.366058	15.510462	20.086613	19.890303	17.601397	3.020510	1.672953
1.175914	3.153304	3.221693	0.000000	13.597528	1.540171	2.719865
0.316629	0.369251	0.207593	0.182849	0.964390	1.593795	0.459858
43.136223	4.511741	22.824377	0.000000	2.041999	0.073120	24.587189
11.138330	6.594123	4.201467	0.000000	0.672095	0.000000	3.063916
31.160805	24.231115	43.595890	33.535301	61.658783	22.807688	10.590653
38.585762	37.782150	49.679127	2.688896	86.211533	1.088966	4.021808
1.525596	1.437093	3.773347	5.625702	13.919130	6.039577	14.520006
0.782604	6.591716	2.658950	37.976311	2.646994	4.472497	16.319883
40.997700	300.082764	32.268250	296.144012	238.779358	382.549408	66.747742
72.531349	23.677862	77.321640	34.928505	45.560978	56.835155	19.781000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333114
0.000000	0.000000	0.000000	0.000000	0.789518	2.463110	0.000000
25.311575	38.284531	36.638962	18.816065	24.972519	13.465371	15.746831
54.352886	43.623455	34.343987	87.193474	30.998547	5.620459	15.953201
4.646792	8.946205	10.833674	18.617485	1.535539	9.079517	7.725031
4.783021	4.869473	7.704488	2.150659	12.547262	1.606987	7.206883
19.654009	17.673531	20.161156	22.236532	14.913616	24.626858	32.787029
21.883570	25.442080	42.948235	24.146301	37.088623	71.237282	44.529346
34.940750	18.076168	19.956148	20.105043	16.077681	11.394444	8.659779
744.982300	1154.876831	676.430359	46.310444	117.719048	26.779377	20.598307
26.913843	32.540188	35.028053	15.106874	69.564468	35.827072	27.154892
0.000000	0.000000	0.000000	0.000000	0.637063	1.035848	0.156227
382.068756	241.748367	344.009674	537.629272	187.956833	436.667664	161.699585
23.179220	20.383768	35.881371	46.615662	38.492168	3.333285	15.881508
415.984650	352.930573	228.558823	91.782089	48.647640	90.593628	35.876167
87.796280	130.290039	53.121639	0.000000	0.997214	1.091289	0.000000
2.578982	4.267129	8.385450	2.305921	1.556944	2.459571	0.861289
18.720409	7.270372	6.857165	17.175936	1.466763	0.000000	6.898146
11.372722	14.024967	24.628328	70.238701	28.316502	13.930100	24.307783
24.922363	10.008926	14.212660	28.796225	25.798273	6.635212	6.758202
9.900696	13.376218	24.300625	0.000000	9.719213	39.959011	0.401087
16.955202	38.030991	36.758305	42.485493	0.272160	17.392441	5.594816
17.808617	9.373865	7.952363	3.355469	6.156393	11.359096	5.480609
1130.774170	976.650574	1256.367676	1803.514160	768.778015	1411.589478	349.512146
23.921579	24.084890	27.711428	47.076588	28.697880	38.071560	24.217838
57.763893	68.542603	51.946274	35.828716	47.747219	19.916338	70.047104
3.551506	7.073524	8.413722	16.378237	21.774963	52.382290	185.216858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285573
0.000000	0.000000	0.000000	0.000000	1.470374	0.000000	8.892137
269.018799	31.905676	121.152855	0.000000	0.000000	0.000000	0.000000
125.142120	108.865707	88.898079	77.050972	81.277824	122.418472	64.603226
0.000000	0.000000	0.000000	0.060263	2.032591	0.000000	0.164341
0.035305	0.064770	0.048609	1.704823	0.366824	0.000000	0.246387
13.796008	288.912292	17.920048	0.686004	36.446278	0.639431	3.911853
65.479073	702.543640	92.309151	0.436161	104.873703	20.103649	27.440294
1.912394	2.643466	0.000000	2.030135	0.000000	0.285544	0.000000
15.687973	24.250051	17.099443	8.959895	6.232922	22.485884	24.287359
1.465760	0.720077	2.565255	1.254416	2.457855	15.552358	1.290635
0.455641	0.964763	0.679109	0.000000	97.405663	1.723545	0.000000
6.903005	9.302832	4.820417	7.508738	3.058902	0.000000	1.553834
45.081627	50.310654	27.076401	55.565388	39.186779	39.299427	70.333511
18.560747	14.725389	18.070154	8.025764	23.819725	10.260427	41.232845
17.074781	12.572251	21.677736	0.474286	0.000000	24.906700	31.135111
8.567524	18.796669	26.661304	2.371793	13.995938	39.932606	10.981056
0.000000	0.000000	0.279876	0.247136	0.028463	0.059077	0.000000
5.973056	5.668388	6.743264	8.380883	6.565374	15.825744	9.253638
31.622814	40.192326	21.994747	14.108922	40.180317	55.005829	7.693851
481.444794	309.544647	492.276459	83.700653	201.741211	420.159180	402.236237
0.000000	559.507324	565.180115	1107.548828	427.047119	697.100159	241.440552
395.017822	394.029602	150.039719	670.099792	695.664368	895.950989	139.928207
44.476463	37.232018	64.546295	113.566704	2.428645	4.884747	29.587555
26.742050	22.259518	9.818974	16.494955	14.670689	23.414778	6.197293
44.082836	80.879883	37.464050	0.402305	0.519658	0.936714	2.116790
36.875561	38.748230	44.522709	18.971863	56.572617	177.304703	5.695593
58.568928	34.511086	62.616993	44.913532	47.687965	45.479923	52.100716
0.729918	0.195210	0.340468	0.038723	0.927898	1.310533	0.192975
3.430734	5.605224	8.528182	10.983352	13.257620	24.776724	20.580750
9.896489	6.337976	3.567283	16.157740	8.732884	7.384559	10.425309
2.700471	2.405133	3.649245	0.916111	4.527057	9.689821	1.030260
0.000000	0.000000	0.120244	0.000000	0.074253	218.886520	7.474104
1.495021	1.381602	1.800452	0.000000	2.712806	11.173682	0.939701
1.996662	8.130332	1.980862	0.048834	8.943250	20.032585	0.354407
124.844658	121.575714	75.116096	135.627594	65.754295	59.569508	61.487503
0.287318	0.174457	0.335651	0.000000	0.268844	0.000000	0.388117
249.725266	236.067032	151.579681	121.759384	167.934174	220.082336	140.624908
3.609000	6.973513	7.514792	13.677349	18.480392	49.574818	11.220138
1.980586	3.127722	6.880481	0.000000	0.754394	1.430601	4.072664
0.000000	0.235162	0.000000	0.000000	0.000000	0.000000	0.440110
12.534344	27.985655	37.007000	40.786396	22.200642	31.474949	22.615715
16.317970	24.585119	29.619854	23.200695	26.769215	9.367261	2.225957
8.135336	21.373756	14.256880	11.709068	14.304284	74.994316	19.434698
3.028963	6.523139	9.783468	0.271619	41.961597	81.558113	0.912391
0.000000	0.059568	0.024559	0.033279	9.264930	0.086690	1.049196
34.049236	25.402941	35.926418	14.152184	27.148874	17.188061	9.801708
16.076956	16.722635	10.134376	5.474895	26.491802	15.209767	5.011335
2.022153	1.302615	4.052368	2.314513	3.095667	8.469724	13.385764
3.280452	1.543373	2.403236	3.859901	1.629218	1.954979	7.627171
5.180660	12.418146	3.971075	0.594391	2.471119	4.497914	11.066159
0.459990	0.434471	6.601995	1.144288	1.842780	2.101414	1.762290
366.875061	0.000000	175.035309	114.677032	0.000000	2.363855	4.240261
1.447919	3.897806	2.177799	5.097020	1.756993	1.265958	11.888275
20.092035	21.844790	23.593727	20.976746	23.519220	31.572731	32.611179
2.094965	3.568278	0.000000	0.000000	0.000000	0.000000	248.358948
10.688481	18.236193	22.384216	1.057427	30.900639	63.999920	0.523079
38.435440	50.174713	5.801448	1.058192	20.009996	2.942725	8.447101
38.749744	16.002388	35.091309	13.656076	6.904221	12.671975	13.925531
39.347557	12.007730	31.684683	10.698132	5.331947	11.212035	16.141495
4.792020	10.286366	16.640547	4.672453	121.909821	46.155727	11.529550
14.562747	14.018047	7.352835	14.864223	14.051589	14.499836	3.722803
0.000000	0.544444	0.000000	0.000000	0.411623	0.000000	0.619788
4.514462	0.000000	0.000000	0.000000	21.716631	43.276161	0.000000
0.056051	0.263445	0.542469	0.081336	0.161216	15.203030	1.653815
50.156487	54.248131	38.567284	51.314632	68.006149	53.952431	44.537136
13.156178	22.254513	45.827354	1.247512	11.628718	9.020650	6.498853
0.360995	1.514616	0.307116	5.919699	7.204573	16.719336	5.295831
157.299438	110.893654	235.014572	0.311739	499.730072	735.848938	11.878194
282.758331	243.320984	214.132767	199.197632	186.875565	227.093094	206.855301
1.068888	2.006976	2.759626	2.038666	13.420523	27.446934	1.449689
0.000000	0.000000	0.000000	0.000000	0.000000	0.343741	0.000000
0.000000	1.436122	1.314656	0.000000	0.569983	1.850319	0.873394
12.135073	10.244926	10.859806	25.574749	8.674079	12.035687	2.572001
6.175110	6.295093	2.557269	5.797212	8.327403	17.537136	1.286244
0.000000	2.631644	15.092089	39.568272	7.129251	24.479019	14.175072
0.109120	1.842767	0.742094	6.941877	1.156556	0.108151	29.695469
2.231987	5.582556	7.427279	6.660544	28.085238	1.701354	1.099601
15.075608	8.001361	6.726732	5.043922	16.772972	9.322954	2.399026
66.674347	110.046150	69.416092	68.536148	70.851768	94.684639	50.802292
387.721100	65.509766	233.599869	96.925529	212.892715	43.965515	104.713097
46.789047	108.970787	39.965298	10.309830	34.838619	65.675331	8.278873
0.029388	0.021809	0.235733	0.000000	0.604957	1.867351	0.281553
64.410736	54.339855	46.614620	56.948910	12.061554	38.473743	29.967474
40.191689	68.718254	6.207230	5.473063	116.267685	204.752975	28.057760
11.677392	0.000000	0.436488	0.000000	2.012959	2.532896	0.000000
0.000000	0.178335	0.000000	0.964406	0.052962	22.761612	0.000000
16.585918	10.516903	9.677570	25.076683	12.913567	17.386484	7.219361
23.577009	36.677723	12.587309	28.752060	10.596070	10.880618	30.266010
2.478668	3.373494	4.649858	54.459793	2.113144	3.253753	4.890950
29.051195	22.807510	24.493498	38.115814	24.998650	26.535444	37.058067
121.098228	75.328278	70.205605	104.587120	61.731640	15.465184	59.485508
8.103400	21.712561	3.672955	0.350635	7.174094	3.524628	3.196127
0.000000	0.000000	0.000000	0.181005	0.000000	0.000000	0.000000
0.053136	0.277802	0.097259	0.000000	0.131519	0.351536	0.292909
0.186291	3.465093	0.227993	98.061600	17.773363	148.044250	0.135281
6.280744	6.884518	9.407314	9.882562	5.548272	4.372088	9.279080
35.617695	75.727928	51.707760	0.000000	0.000000	0.000000	8.258461
1.444069	0.000000	0.462768	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.985910	0.000000	0.000000	114.523041	0.512800
20.900764	21.578558	23.324055	16.297310	30.525244	16.372576	21.686083
27.600380	17.522369	21.114124	0.998450	3.522412	2.824213	0.181847
2.081466	1.369856	1.811877	0.485935	1.775579	4.652081	20.508490
1.566415	1.248161	2.036719	0.484960	2.260074	1.800515	121.130440
230.211517	1.540939	237.563705	0.000000	3.625114	497.596710	212.635681
0.000000	0.727227	0.407252	0.555420	1.563553	2.947906	0.249636
106.809837	86.853554	124.668793	73.330353	95.722969	44.410664	39.463593
17.897398	12.919380	13.951519	12.500664	15.048217	18.275066	14.822585
0.152774	0.151170	0.062324	0.000000	0.349437	0.481246	1.602490
1.024457	0.970143	1.479100	0.669797	0.634663	3.982975	0.000000
4.514005	14.504026	16.748514	0.161877	12.935735	0.000000	14.878011
0.208088	0.281118	0.121547	0.000000	1.098382	1.649463	0.895041
0.387351	2.626813	1.569306	1.819189	0.294599	2.207131	0.271587
263.021851	213.223343	231.382416	66.838348	118.943008	8.593721	38.771873
119.546440	89.842667	37.373524	76.211693	43.246239	10.686988	30.199524
0.000000	0.167183	0.000000	0.000000	0.337662	0.000000	0.920212
48.486221	51.710785	40.547672	50.521057	28.247623	49.593143	12.421947
22.153551	20.883232	29.282598	0.000000	25.698027	67.402702	11.881166
38.984085	28.203176	31.697706	34.142159	30.614138	48.443794	22.434980
34.355114	29.230875	29.406525	33.643456	20.504642	39.139420	43.795933
958.901978	983.090576	832.279480	1675.072754	658.806152	906.135559	251.644928
4.208729	5.693326	1.913651	4.790843	7.846132	0.888127	76.865623
0.000000	0.000000	0.000000	0.000000	0.830226	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.293664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.527367	1.218002	6.152774	0.239981	0.690326	0.083351	22.864250
0.000000	0.572737	0.596861	0.000000	0.431809	0.164216	1.885694
0.000000	0.797290	0.368592	0.000000	0.452290	0.000000	1.717075
17.493847	11.286467	14.653808	21.174740	1.550328	0.000000	0.000000
24.260984	33.015644	4.493734	4.510599	18.759745	0.000000	36.619652
0.468675	1.367362	5.588573	1.626683	2.924193	6.693494	0.077029
7.595631	6.958616	10.716467	8.911714	5.285842	1.998236	0.000000
1556.452148	896.270569	695.898010	84.776611	222.448441	7.007872	10.449710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.684219
0.000000	0.028881	0.051761	0.049098	0.000000	0.000000	0.106470
12.816145	19.125362	8.439262	0.000000	20.794971	61.582901	19.549509
48.393150	62.225334	63.361404	11.719483	49.225285	91.809402	14.668144
4.332533	8.472073	9.001178	4.654044	18.552547	21.260996	5.991610
45.709072	25.460577	30.327713	20.921337	31.739256	28.685720	47.988045
9.391957	6.856455	6.015269	0.647790	81.158302	27.581644	132.735046
0.000000	0.167953	0.207731	0.046915	2.495769	0.366633	0.950795
10.152308	17.687174	10.688527	17.018219	17.472866	12.291609	1.616803
4.987151	6.007746	6.872248	3.288701	6.331159	11.838530	21.358433
0.711357	2.665518	2.991518	0.794291	5.495608	0.587074	4.107691
6.631189	6.655669	7.569227	7.089586	9.850029	20.807026	5.413912
7.826619	1.769043	2.517503	0.102043	7.091241	19.727503	2.692090
55.838436	29.744404	46.320118	38.785675	24.395140	68.990005	52.637081
18.564278	14.712931	20.851566	32.477745	28.352524	54.996513	57.319344
9.588644	18.284943	21.301744	0.076150	14.165100	13.206287	6.264563
50.129578	29.453775	16.241926	0.240288	8.248299	2.121700	0.398277
46.223808	26.679504	34.694344	36.590988	27.345457	22.644541	24.466515
28.483568	25.758329	14.116187	33.759357	23.432375	7.466114	50.298271
0.000000	0.000000	0.000000	0.000000	0.286667	0.000000	0.793806
0.301152	0.121833	0.307735	0.472930	1.321172	0.595443	0.184207
0.087916	0.021748	0.067248	0.118464	0.410946	0.000000	1.421302
41.602306	19.399313	20.385607	23.071846	20.995506	2.855464	15.138535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
332.006195	224.934998	309.792633	368.227234	147.770203	198.846298	0.000000
4.070343	3.434754	7.130416	3.776327	0.648796	17.548338	7.063949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.071600	15.492837	13.209459	7.906950	28.973032	14.967494	21.960989
94.893990	148.600861	86.488838	113.551880	130.613586	66.071754	58.607437
4.785944	2.370148	3.329413	4.282835	5.086155	5.861798	3.430780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.657091	27.861454	26.472094	28.249496	30.124443	26.421988	19.155340
18.737616	6.409111	8.896967	0.160774	27.870617	16.769100	0.942026
0.359564	1.252529	1.318001	0.845603	0.300808	0.415218	2.219185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.326520
0.000000	0.000000	0.000000	0.000000	0.641437	0.000000	69.483665
39.401623	18.235743	4.269599	45.609898	2.476859	8.605912	45.949413
13.889790	5.830609	4.512810	0.070376	3.003804	12.285812	80.906693
3.641430	3.612564	5.616800	2.571694	1.978232	14.553767	32.266556
640.027527	646.827637	411.405853	812.797974	361.944153	328.326874	228.447815
77.415550	110.821747	101.314240	54.797909	86.878845	34.939140	48.075878
0.608315	3.961977	12.853541	11.564801	0.217147	1.837486	8.540499
343.884247	303.075012	219.959564	465.857666	236.442719	249.574677	198.042068
19.139904	14.390992	15.091591	13.770232	22.561064	10.631331	40.907639
1.833215	1.214779	0.451762	1.949737	3.198752	9.167233	1.778056
2.738888	5.965889	3.821867	2.368106	8.741553	28.484577	3.819139
13.475528	11.330434	25.181904	2.702219	29.417730	4.551702	26.387690
36.527058	43.425301	27.840691	74.393974	54.207092	2.760950	25.647100
95.647980	73.395233	72.181717	69.120567	49.550674	10.392012	2.059764
278.831451	184.403412	262.298126	718.170959	127.865120	223.570313	146.516342
0.000000	0.849173	0.000000	1.467638	1.629352	0.545580	59.391968
883.807495	875.190491	505.197784	3209.010010	529.803101	815.317688	604.581848
67.185616	111.384521	56.509518	344.385468	68.553268	154.661926	77.749763
0.000000	1.408722	0.000000	0.000000	0.104373	0.000000	0.000000
1.383704	10.087400	12.858727	12.142190	6.529914	10.349842	7.275882
38.269077	16.480804	24.023321	36.265594	8.734269	8.735368	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.010668	1.356328	0.000000	2.951506	35.244190	0.000000
16.415060	12.904038	14.748180	15.260902	13.076968	19.732800	18.203688
9.726378	12.080716	5.752797	0.000000	17.174198	93.021523	0.368838
75.239983	74.490494	72.060402	75.384583	48.217319	70.332413	106.418602
189.236023	127.326477	79.899666	5.884374	10.875055	15.888489	4.721313
1.137242	1.167536	0.863027	29.051470	5.849487	9.748349	0.000000
2.505992	6.768726	6.727909	1.549742	38.153385	75.847710	4.383681
0.000000	2.276947	0.000000	0.000000	0.000000	0.000000	0.000000
2.564869	1.666521	6.243489	0.000000	8.845716	0.000000	4.360761
57.855511	36.759441	32.764633	26.730097	13.104929	1.004126	0.944861
35.427235	26.656672	39.338924	19.698362	26.431995	24.106632	19.081291
0.000000	0.000000	0.000000	0.000000	0.000000	31.781689	0.000000
7.917348	38.959290	5.701446	0.000000	31.229387	172.574814	2.049847
0.731399	0.311685	1.094579	0.000000	0.393811	0.877684	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545300
48.048908	40.686150	46.832386	41.053894	52.042591	45.456146	51.719418
134.474258	103.114777	70.115234	2.830329	1.426501	19.849669	4.433937
42.794834	30.856396	41.778172	40.155800	33.513569	38.317516	20.102596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.529580	15.496018	13.737579	20.410936	26.797407	17.416437	35.111732
30.095171	33.803928	66.311470	34.266209	42.359577	80.693741	73.987648
0.126820	0.224674	0.083148	0.000000	0.455742	3.233693	0.017191
60.455498	29.668020	27.940199	64.779953	53.007938	32.381966	25.421579
0.000000	3.173184	0.000000	0.000000	0.000000	0.593404	0.000000
0.267353	0.336764	0.000000	0.907869	24.029366	1.102977	1.020694
47.900829	27.820038	66.141045	7.192187	47.434177	41.219086	31.315863
0.000000	0.000000	0.000000	0.000000	0.000000	0.641608	1.149482
0.349728	3.165094	0.000000	1.262791	1.407293	1.738784	0.476052
0.000000	0.000000	0.464315	0.000000	0.000000	1.592657	0.000000
0.126335	0.139088	0.249647	0.052045	2.324104	3.472848	1.382187
0.000000	0.000000	0.000000	0.000000	0.851113	0.435509	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.025906	36.039253	23.663706	5.564238	42.496975	32.518181	54.336170
29.156326	24.619450	32.804348	35.825111	43.659428	46.267719	21.823427
4.530601	40.825394	40.389889	15.396292	40.865726	50.418175	1.459994
45.407604	17.097490	21.472464	18.519920	1.899588	7.875029	1.124875
9.208155	3.413731	3.077725	5.355229	9.003526	0.008081	36.912384
96.110054	112.492485	40.846371	48.628593	45.467525	40.556255	45.469975
54.756641	39.828575	49.902382	38.154057	53.516224	51.512085	76.725204
0.684446	0.213871	0.264525	0.649696	4.105062	0.000000	2.746748
0.000000	2.446383	1.041891	0.000000	3.042605	6.975466	20.411400
9.046888	2.974010	9.379374	13.920557	0.000000	27.772089	12.994234
13.771746	12.298846	24.529533	7.207097	20.228584	38.016712	11.715947
7.151872	4.142363	1.816788	0.260723	17.165724	20.664680	0.000000
1.925703	1.699479	5.127176	6.615960	19.726423	8.499873	15.767137
0.000000	0.144895	0.000000	0.000000	7.651008	0.000000	0.184316
0.000000	0.000000	0.391352	0.000000	6.307329	5.592991	44.228615
2.295534	30.433769	3.122254	184.458542	3.752928	0.000000	0.000000
