21.214691	19.968586	29.705727	31.693068	27.281019	18.057522	33.186260	20.867691	10.123321	16.175222	17.333361	35.307423	35.004879	33.046097	13.594584	5.493711	13.282462	26.450729
0.514825	31.751030	15.091626	9.338693	11.588295	5.244665	1.569932	1.458348	0.098318	0.376730	0.068552	0.407255	0.135526	0.403179	40.952000	0.538109	0.764157	5.627189
35.168343	2.260537	1.891074	6.419546	4.623566	3.904854	32.607750	78.428299	6.929861	14.948869	46.597713	36.805820	65.502243	61.433502	3.405287	38.779427	21.209232	4.285326
31.555214	3.556910	9.038224	7.959400	4.110271	3.382958	28.904184	139.125092	135.312698	10.777910	8.960020	18.124710	24.384653	38.715919	7.943089	15.300838	1.326234	7.719302
24.186436	0.000000	0.000000	0.000000	0.000000	2.542915	77.354973	226.033539	0.000000	21.035728	0.000000	86.471321	20.738110	0.000000	0.000000	0.000000	0.000000	0.000000
44.251251	23.498537	55.794319	58.457264	71.938126	41.030788	48.414642	60.750519	118.718445	9.138339	104.289757	35.592220	44.920719	50.869881	39.031921	27.767052	14.280920	63.430428
49.139469	3.958347	1.986669	9.862009	3.533584	2.953814	28.314465	26.782881	48.942635	146.354874	11.914746	61.927101	16.987358	24.352064	4.949666	40.508976	161.733719	4.491371
25.701847	3.686302	3.840883	3.383075	3.225591	2.942635	30.001678	11.780034	4.263017	42.359951	54.689114	41.469219	18.044497	13.070069	5.130136	62.685070	57.083042	3.382538
435.547943	467.075958	603.057129	334.324951	284.415955	172.491409	1014.519287	2242.522217	274.898712	428.853760	1042.701782	547.588196	1047.444214	800.784973	595.030945	639.757996	968.582458	229.635574
26.437376	10.859655	24.694134	18.804613	17.471949	12.982092	44.609230	51.903652	46.808323	28.819506	56.263927	37.214054	160.128799	82.048706	60.756775	50.359905	21.480854	25.135473
5.968329	7.064287	11.666723	13.716357	14.851810	5.972355	13.792231	6.655986	1.785308	2.974627	9.181939	19.662655	17.286337	6.784011	276.230530	8.129258	3.614538	6.806719
23.189726	11.400601	14.160417	17.686428	14.303348	6.922843	39.618565	21.890211	17.456535	17.867256	21.578005	23.565292	49.627506	30.452328	83.560852	20.639643	17.657434	9.802940
11.499542	28.128819	27.267431	76.903976	26.915880	21.245531	20.507895	27.565763	62.297546	13.029592	12.669317	36.221264	38.984444	27.658762	76.637711	19.367403	10.810344	16.795589
7.194111	6.564215	25.207390	11.026746	4.699307	3.880072	10.904130	18.125282	1.308697	8.370879	17.504379	5.569341	10.779043	10.833932	0.766861	11.029251	4.299318	4.780525
11.619936	29.600277	15.484363	16.623575	10.650343	7.443259	17.611212	25.136988	21.137512	21.824867	12.019735	20.223806	32.568062	20.946365	48.094299	9.789723	22.595625	10.502634
8.889863	29.557159	43.942989	32.520439	30.581287	15.525356	43.285213	38.499222	16.923731	7.572314	14.071225	23.426874	29.047287	25.453279	14.864674	13.412802	25.585506	21.233421
43.756046	13.819638	22.362246	21.924911	11.914812	10.976858	38.883568	23.901140	105.378716	6.589662	195.668823	36.417244	33.556023	34.234001	47.066891	72.690125	6.803092	21.568098
32.938362	22.394478	14.870311	18.723505	11.950935	10.866562	30.616734	34.394382	17.432930	23.088228	14.630734	35.963009	18.516035	21.452782	9.212995	39.810020	19.848045	16.009451
1.070784	0.706125	1.673444	4.886059	1.093094	1.193533	0.695715	0.440385	0.108737	76.292511	0.107827	3.518368	0.000000	0.208091	5.088124	0.585308	26.834469	2.414180
0.000000	0.000000	4.272044	0.000000	0.000000	4.418715	0.000000	0.000000	70.948944	0.000000	0.000000	0.000000	8.924887	0.000000	0.000000	0.000000	28.761517	3.280977
1.801113	1.002637	3.649897	4.815394	1.925199	2.358028	9.369428	1.247804	0.128269	0.334490	0.519380	8.078356	2.436698	0.754303	0.930172	129.031601	0.047474	2.772305
114.218369	105.066681	193.579895	193.510437	155.200256	84.429192	110.484947	134.025101	106.889412	53.301510	302.528900	68.410530	58.251385	80.745140	39.628742	147.651337	26.252710	114.476646
0.487193	0.421677	0.267678	0.436068	0.256443	0.239577	0.759699	0.536972	0.556583	0.547392	0.905155	2.077198	6575.426270	6089.812500	0.652381	2.366277	1.384306	0.539224
5.710412	4.352676	35.776901	8.163176	10.796943	5.933791	5.908810	0.184225	16.221189	54.105106	0.189355	1.827040	1.266748	1.979400	0.824695	3.209531	1.386187	10.441884
2.131494	0.358395	0.344194	4.839366	0.495200	0.672764	1.648839	0.074922	2.850958	30.263002	0.604757	4.804409	1.777596	2.031627	1.921041	2.083822	953.792725	2.341924
44.690456	24.690290	16.465853	13.951117	21.472647	6.305253	164.507629	159.933990	43.973637	30.908106	85.406418	48.531105	175.320297	77.960831	72.355721	41.483475	64.208458	14.855433
49.216915	28.279043	87.107834	83.520432	84.181084	58.519970	111.948044	71.861168	443.627014	29.541140	79.644440	79.563538	56.250137	48.829205	46.635830	45.761066	21.549580	119.578499
10.892653	34.433125	11.952843	15.635797	8.989801	4.954109	17.160706	12.386621	10.628083	36.486099	8.659615	13.665636	15.050913	14.156637	13.652297	9.310115	29.898645	7.196165
16.192762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257697	14.142589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.236121	0.000000	6.158458	1.426885	0.864604	2.583725	0.128779	0.000000	0.000000	0.000000	0.661947	172.070114	165.454666	0.571263	1.095854	0.000000	1.285259
16.392441	22.309891	3.374248	4.411792	3.889437	3.595075	10.823526	18.391787	10.611710	33.938854	15.913744	13.593457	8.032948	10.358509	3.563673	12.499516	8.420925	4.327535
9.539727	35.040340	217.633408	130.131897	122.918068	174.610565	4.738269	10.330620	1.533785	6.318260	0.449743	1.268051	0.389671	1.066707	0.000000	0.363487	1.181769	191.646530
0.975687	6.489167	43.912994	55.864136	25.543072	33.893967	12.632373	0.000000	0.000000	15.857401	1.211389	99.766777	9.314027	10.827593	0.782095	0.536440	24.663254	42.908009
0.183629	10.734799	16.502831	4.795153	3.654072	0.000000	2.010965	0.000000	0.308962	0.000000	0.137544	0.481552	47.713448	23.021378	60.533123	0.000000	0.000000	1.213523
1.090803	1.193517	1.535930	3.620606	2.100823	0.998324	1.144338	1.258237	0.348156	0.160985	0.325804	0.633784	2.342788	1.608770	160.975510	0.442363	0.341383	1.896680
15.811769	20.168247	12.530395	17.196955	6.699152	5.501227	22.380226	20.456718	12.845911	12.498073	12.000760	18.456017	27.938431	17.253933	24.025141	14.699583	14.055577	7.383665
0.000000	15.303679	13.198759	2.027845	0.000000	1.285744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992903
88.679459	23.053928	52.491528	9.524697	23.734278	15.325042	45.891365	0.934058	3.006246	9.979433	17.620571	195.302277	10.892916	18.691525	1.611740	34.264832	0.232274	22.716108
19.446968	23.186110	11.474869	11.131741	5.010859	4.087259	20.946556	10.913688	12.801991	24.837210	10.977541	28.636168	29.473343	24.626038	38.111248	18.816465	24.380270	7.108749
0.000000	5.188973	4.421906	41.388809	9.973304	13.803438	10.333584	0.000000	0.000000	0.000000	0.000000	2.460319	2.069942	1.307073	0.000000	0.000000	0.000000	22.151627
0.026238	16.004667	4.094069	116.385681	3.703767	0.658021	0.396349	0.011567	0.000000	0.053599	0.047558	0.022429	0.014462	0.028681	0.244872	0.067785	0.039938	2.649882
9.647599	6.720150	5.998295	2.433109	1.525091	3.637090	10.923629	8.715900	29.659609	6.705611	19.791988	7.527092	13.910040	11.920495	4.664526	6.614068	19.816198	3.121571
16.711946	16.658796	8.016170	10.195094	3.891252	2.557455	34.624805	8.694944	10.462417	24.639936	11.309588	37.921680	25.269169	20.598528	92.819572	9.846400	28.921442	3.826574
9.320395	17.648077	30.477375	17.979334	14.223397	9.042289	47.502384	34.935310	24.844910	15.657042	27.571829	34.809822	29.697248	23.088785	98.319176	41.265907	1.727635	13.025277
22.259516	10.115328	15.673046	19.537434	13.821909	10.891817	45.196255	11.859470	29.836140	12.541994	36.597233	19.985884	35.748989	38.606941	62.641720	8.693582	10.707940	14.381185
9.995541	0.000000	0.385456	0.496348	0.409142	0.733106	13.346715	12.165523	9.136159	8.337228	11.125534	15.648652	1.365467	3.935751	1.067202	149.320663	0.339587	0.970235
9.750371	7.312713	2.795625	3.249628	0.672306	1.869072	25.043575	55.092560	6.142936	7.173246	5.603589	23.286446	5.894510	13.771782	6.683918	4.206246	0.903140	2.710537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.767063	0.000000	0.000000	3.432243	0.000000	0.000000	0.827031	0.642615	0.000000	0.000000	0.000000	0.000000
0.000000	0.449476	2.940519	0.000000	0.000000	8.193046	0.000000	0.000000	0.000000	0.000000	10.966324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509040
0.000000	90.121262	67.408897	55.552734	28.607971	8.507452	1.369038	0.000000	0.000000	0.000000	0.000000	1.925345	1.584109	2.931360	4.925839	0.000000	0.000000	20.189970
45.865692	0.800140	0.765198	1.433219	1.100630	0.975418	26.417456	9.786883	82.878166	13.503437	89.993599	21.325495	11.014318	21.060190	8.764279	44.986725	19.432911	1.226157
5.166158	0.000000	0.000000	0.000000	0.219104	0.703869	11.002867	0.000000	0.000000	1.498542	8.273809	6.116027	2.857375	0.271167	4.289392	0.751404	39.941624	0.972934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037068	0.000000	0.000000	0.000000	0.000000	215.069901	0.037502	0.036827	0.000000
0.358183	0.000000	1.126396	0.509826	0.370183	0.000000	0.189429	0.000000	0.000000	0.709691	1.137589	0.000000	0.213196	0.000000	58.776970	0.000000	14.705067	0.475681
8.573465	7.404857	6.962295	6.057997	7.300926	7.393846	10.851996	7.150599	27.890221	1.831766	5.328252	4.312609	7.066242	6.549317	35.857006	2.340918	4.481567	5.335658
1.956566	0.589174	1.678760	4.374599	2.651835	2.056086	4.877068	31.224510	3.992812	1.916351	1.214536	10.570707	6.180100	7.472924	1.740117	1.454110	0.000000	2.546224
6.142685	6.658582	6.305481	7.757400	5.449522	1.660559	12.102479	6.926998	5.473374	2.029913	3.410693	6.563865	17.024620	9.402973	100.488693	2.110778	3.122904	3.161111
0.061894	5.867269	10.814020	25.654617	2.361977	1.453337	0.271445	0.811794	0.014142	0.039512	0.147247	0.291006	0.204686	0.245262	4.049809	0.055966	0.180576	1.969494
0.301859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	216.237213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.628994	1.270653	2.462134	1.179984	1.660891	1.945415	94.896400	2.422766	2.580818	20.944742	34.413460	18.403112	952.336426	583.476013	10.314867	9.114753	2.302582	1.843882
55.578545	2.937670	8.722685	11.332547	6.307894	8.292385	79.284096	144.535263	35.304249	40.766541	16.948330	81.881767	54.375614	78.515549	25.302111	101.904800	41.024738	8.144323
439.871094	3.435949	8.550460	10.540689	10.910186	14.840132	251.468735	0.233524	4.174116	155.647018	51.107044	198.553375	68.760597	126.673035	18.570400	52.905598	0.509980	11.947611
0.071665	5.871988	7.056002	40.977299	9.396283	20.425930	1.704195	0.000000	0.065498	0.087841	0.168869	16.835138	0.553002	1.136808	2.407830	0.118494	0.367203	29.890060
0.084225	0.069427	0.185102	0.000000	0.241817	0.000000	0.000000	0.000000	0.000000	0.172058	0.000000	0.143999	0.000000	0.184138	167.071671	0.000000	0.000000	0.000000
8.174990	0.148538	1.370843	1.415826	0.106126	0.122693	17.363611	0.342217	1.608891	161.700256	0.439683	19.630669	14.579966	5.939679	1.632250	9.726134	0.084397	0.357972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.238037	0.000000	0.000000	0.000000	0.000000	1.840543	0.000000	0.000000	0.000000	0.000000	0.000000
3.761861	0.000000	0.000000	0.456418	0.000000	0.000000	0.851472	7.533108	0.363302	0.175784	0.000000	0.000000	8.836199	6.934690	82.848335	0.000000	1.333427	0.000000
0.378060	3.412117	2.205604	0.000000	0.000000	0.805614	0.000000	0.000000	1.721709	0.000000	44.954803	0.000000	1.857007	2.134324	14.563010	0.000000	0.000000	1.984950
0.000000	2.205885	0.175267	6.606233	1.814790	1.254941	0.265375	0.000000	0.000000	0.072407	0.000000	0.110075	0.000000	0.105039	0.186972	0.324709	0.000000	0.702865
0.051351	7.691742	9.987508	32.993160	10.362549	19.020964	0.076834	0.000000	0.000000	0.000000	0.000000	0.135297	0.000000	0.043466	10.506645	0.000000	0.033130	16.750755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.569873	0.000000	0.834478	0.272172	0.000000	0.000000	1.017202	1.230505	148.289932	0.000000	1.131514	0.000000
28.346844	5.538573	10.952243	22.063822	7.146029	20.249674	50.494583	8.549023	13.229983	41.863224	1.674786	28.140926	9.163465	8.840662	12.878766	234.596954	0.000000	15.650621
24.770147	13.876545	15.893903	20.100624	12.179206	12.820334	37.021175	43.928326	11.450476	17.159216	23.386036	21.386377	22.625805	24.706095	25.303001	17.918079	2.282163	16.464052
23.119968	57.659451	69.312164	60.798534	36.714966	33.669434	92.960732	52.670254	11.979738	15.888000	50.547424	53.136135	66.677895	53.028328	4.537441	20.005306	27.485855	56.678543
24.638041	1.818142	3.919588	3.027651	4.891470	4.812560	13.762791	43.260185	0.909069	30.190617	2.922784	15.890413	2.731138	3.371902	2.859251	9.213592	2.774711	5.299222
54.313438	26.155964	55.975819	28.808868	38.242180	23.987179	90.284096	34.406506	28.108103	14.950589	13.916608	71.504234	73.676178	70.833092	18.765516	129.872192	2.947824	39.790306
42.154987	57.194958	47.684151	55.148594	28.367079	23.335789	30.803093	22.230856	1.257155	59.923664	5.494114	35.561363	9.667917	20.186922	1.891397	27.442543	2.992721	58.284111
6.441240	34.232773	48.723442	87.059868	28.253860	14.142534	15.377253	9.702481	6.532429	5.367263	9.294153	28.111170	8.081494	5.898500	2.785657	7.678167	0.458699	24.480429
2.836809	15.080213	23.376942	5.749255	13.840433	7.993382	3.172339	4.215837	5.530012	5.330630	11.801898	4.445475	17.734863	12.974553	4.112365	11.841729	0.000000	8.104794
0.607247	0.000000	0.000000	0.000000	0.000000	0.000000	1310.779297	0.603754	0.426614	0.439380	0.000000	0.482031	392.369690	373.624847	0.440537	16.937817	0.000000	0.000000
0.000000	22.258413	55.824932	27.162619	7.117396	3.436733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147479	0.000000	0.000000	6.473627
269.152893	3.851622	3.796496	2.868818	25.315805	13.472012	7.208955	0.644165	0.445128	105.683617	69.851768	73.888741	3.154225	3.593705	0.852277	2.060410	0.401570	16.789351
65.321159	0.386694	0.666364	0.590371	0.733661	1.586674	50.213066	187.266174	2.007773	29.228926	9.125257	51.242882	25.528427	45.314350	2.702114	12.225921	0.325106	1.023654
0.046096	1.559984	0.268909	0.858968	0.234202	0.096272	0.127199	0.000000	0.000000	0.466590	0.975853	2.440626	0.485574	0.214006	1.376962	0.202311	0.000000	0.180568
0.385311	0.000000	25.564205	29.247742	26.210772	8.789619	0.000000	0.000000	0.124908	0.000000	0.000000	0.191036	0.450587	0.599713	1.368276	0.204131	0.000000	11.128755
110.853531	78.304169	89.001007	82.984535	60.626667	38.896591	151.998703	108.833702	77.702522	90.236366	129.394485	116.604050	178.096130	140.569366	121.118141	131.350418	160.298325	54.877556
1.607630	5.260174	4.559478	5.909552	3.635751	1.359626	5.795165	67.306923	0.566236	9.860883	4.523123	2.225092	63.867653	24.553583	13.355536	3.293262	24.063457	1.726189
21.948421	113.837646	88.113182	47.400013	54.695976	31.890190	31.044224	26.860523	13.486271	30.214699	72.055077	30.954842	37.179401	23.428471	75.741020	21.095383	18.182907	42.913300
0.172135	13.479819	18.848501	15.609799	14.064882	4.110285	0.453942	0.401767	1.066455	0.175823	0.000000	0.770376	0.256725	0.177099	2.030275	0.209276	0.092478	7.648591
8.934351	10.434278	5.078351	3.784546	2.335641	1.942464	17.664026	18.108328	1.540919	13.784718	1.568949	14.979129	11.470696	16.864067	5.933361	13.132729	0.076381	2.900571
20.509214	0.766805	1.759494	3.924726	1.083976	1.073685	19.354948	7.123462	6.380413	35.165440	14.544894	11.680695	101.594093	68.143463	11.738901	2.564361	1188.040161	1.652426
7.539908	41.972233	36.305004	41.408413	30.044081	14.694860	10.591113	10.636735	5.769265	7.979876	12.540128	15.880936	5.828020	6.370905	8.431742	23.678589	1.134196	26.326498
0.135979	0.000000	0.061472	0.103148	0.000000	0.037774	0.000000	0.000000	0.036164	0.037745	0.000000	0.000000	0.000000	0.043638	404.764435	0.000000	0.000000	0.000000
38.372654	2.341126	2.445017	7.132020	2.517345	9.041327	38.130829	38.202293	20.990280	15.812498	5.791887	32.284103	15.182063	11.487272	2.876272	182.160614	0.000000	4.700738
13.107172	6.890250	5.339361	3.801187	10.413826	1.836349	15.316426	15.318104	6.011295	6.286500	19.723518	14.984052	48.948265	16.684715	6.045732	11.637898	8.341610	11.721152
0.759854	0.000000	0.043457	0.000000	0.089794	0.089392	1.123155	0.371105	0.177283	23.007607	0.105238	0.569313	0.321951	3.581203	0.378032	0.185772	1.569743	0.047672
0.000000	0.000000	0.000000	0.000000	12.390230	17.055668	28.517426	0.000000	0.000000	0.000000	6.428967	13.428452	52.659485	3.801802	0.237526	2.330708	0.000000	28.680967
421.942902	4.386276	1.852863	19.319714	18.200867	5.383295	377.956421	1.761837	18.511593	353.137604	16.167011	229.499969	121.524155	105.917984	1.873056	310.583618	1.690309	13.853448
62.459896	1.524267	2.516388	3.072066	2.441559	3.385841	165.019073	385.760742	9.532876	126.562241	12.903558	102.044678	153.765030	131.245895	7.230025	92.506271	1.528014	4.094084
92.473434	57.365364	117.237061	161.212143	95.127823	50.355801	168.846359	66.042198	38.304512	64.495308	219.640717	130.902863	80.219353	74.605171	79.777107	213.266846	45.113815	72.495293
0.000000	1.584489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	425.652344	0.000000	0.000000	0.000000	0.000000	0.000000	1.101195	0.807346	0.000000	0.000000
19.960094	4.845102	9.307815	6.426788	6.411212	4.656312	26.498182	4.479234	54.552639	48.301800	18.958227	5.925886	14.327063	10.202159	3.476309	4.223080	43.473999	7.619473
43.454807	0.000000	0.000000	0.000000	0.000000	0.586598	99.897408	0.000000	42.051445	49.694584	0.000000	6.992463	24.045139	37.256428	0.000000	1.496869	0.000000	2.279047
0.107275	0.574778	0.782476	5.833981	0.941099	1.577786	0.243947	0.078824	0.000000	0.474815	0.081019	0.378033	79.796448	53.639343	0.246667	0.000000	0.680359	2.457082
0.074365	0.157629	0.035022	0.022374	0.010167	0.000000	0.031061	0.009367	0.009709	0.141066	25.370089	0.154388	0.011711	0.104517	3.862492	0.922188	0.000000	0.019597
74.790092	16.477438	26.387266	40.524300	15.935047	15.499256	84.686508	51.092625	29.966824	20.773582	13.687264	62.613571	66.889648	58.685024	11.929276	95.767738	14.001949	19.520544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.125511	0.000000	0.000000	0.000000	0.000000	0.761236	0.000000	0.000000
0.231368	0.476798	0.042374	0.487269	0.036905	0.075850	1.240188	1.258042	0.176215	0.866524	0.209687	0.428536	399.534180	118.238541	0.813660	4.303716	0.156526	0.142266
0.017526	0.043340	0.000000	0.000000	0.033546	0.017237	0.000000	0.000000	0.000000	0.017901	0.015884	0.209748	0.000000	0.000000	1.564543	0.000000	0.000000	0.016165
