9.679510	11.693194	26.545979	33.409729	13.552333	12.438611	15.906897	4.599080	1.984890	16.339487	2.706372	22.579079	1.742002	24.936987	18.647757
16.294006	5.110938	0.000000	4.705137	1.085474	1.190577	0.692651	2.770755	0.805151	0.737071	0.449807	0.913776	0.949452	0.218308	0.227636
0.000000	0.000000	1.164746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.022719	0.000000	0.000000	0.000000
3.438510	1.449161	0.000000	1.266225	7.824228	3.420083	4.597143	0.000000	1.918698	18.029312	7.685805	2.107499	0.824880	11.635720	5.267331
31.936167	24.501425	9.817939	34.484669	14.059292	14.399838	17.422323	55.806602	44.367409	17.336639	20.406939	81.286552	26.780462	19.023933	34.573822
20.283365	3.331187	0.000000	1.605658	1.531006	0.599330	2.430461	0.649492	0.290852	5.148173	1.007657	3.794261	0.592188	9.028732	7.829390
22.120443	21.180201	34.464767	41.350685	13.986509	19.503269	14.185911	2.033545	34.979904	20.580997	12.108953	16.686350	18.153063	26.383104	18.167418
84.804977	80.050507	99.396896	66.151199	73.341377	91.237511	113.555305	106.791245	53.473637	67.723061	132.292816	57.812626	94.277794	136.815109	62.300873
0.200493	13.041822	0.000000	0.026828	0.111000	0.000000	0.260991	0.000000	7.233784	0.000000	0.000000	0.000000	0.129118	0.299269	0.429227
30.886848	17.948996	82.776047	46.933529	23.663715	12.486747	20.414661	10.012280	9.602132	28.732908	34.438377	14.100496	8.363219	56.074505	31.876825
24.418253	23.871891	14.788567	10.906735	24.601738	22.028465	33.057632	38.474491	26.674238	22.693796	24.119810	16.656021	33.044132	39.575939	25.056376
0.254066	0.000000	0.081671	0.761734	1.404254	0.203285	29.997923	0.954423	1.225225	0.088237	103.937218	0.290702	11.981966	0.108345	0.315313
44.244892	25.867853	29.115856	20.841434	91.782570	84.555992	73.255814	25.802925	24.290436	29.658508	103.763107	20.649778	78.307198	68.918564	64.761574
20.819628	14.745989	0.055062	7.313762	52.574261	61.955147	31.235434	0.557169	6.745070	3.220985	51.880356	1.019059	14.703042	13.608852	18.044762
35.211952	33.543751	25.695812	29.794497	27.565041	39.503883	35.578384	18.621271	18.922373	13.273201	47.142296	26.941959	31.231152	30.933313	14.928825
2.224713	2.365029	0.022555	1.581249	2.008727	3.048934	1.901835	0.452662	2.163960	4.830342	3.049395	1.223507	3.242395	2.262035	2.641154
6.087301	10.750762	35.029449	30.270947	4.014564	42.982925	6.649727	28.716549	5.624980	0.000000	18.753662	12.397049	36.760098	0.000000	1.790513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.247276	21.681421	0.000000	0.000000	5.802902	4.207791	3.564744	3.947827	1.280908	2.482115	1.703001	16.846987	5.396236	22.005955	11.489999
0.000000	0.000000	0.000000	0.000000	0.000000	0.161254	0.068893	0.000000	0.000000	0.000000	0.142562	0.000000	0.000000	0.010087	0.000000
25.811859	0.337023	12.562649	1.308086	0.926374	0.974806	1.633579	0.000000	0.000000	0.714074	0.519529	0.544271	0.278687	16.990274	0.749063
116.904381	125.874428	170.974457	165.289017	96.284790	109.100883	92.591217	99.727333	117.944611	175.285065	128.152161	371.178467	60.006603	176.513535	120.313766
14.639894	15.743372	22.520145	12.190738	16.540506	8.030146	7.577971	5.058852	14.015312	37.142529	10.401668	8.717797	10.058758	24.043024	20.603651
14.989537	24.523455	26.067820	11.625184	21.780342	20.368433	13.808193	3.731877	26.024189	32.627552	12.974059	42.731308	16.027719	26.576277	10.783729
2.208347	1.635107	0.000000	0.000000	0.000000	0.588986	2.547761	0.000000	0.000000	0.000000	0.000000	2.831743	0.000000	0.000000	4.739931
34.163799	42.227432	29.592426	26.313528	60.775364	54.505108	43.894447	12.679945	28.938847	93.701530	98.473297	20.414356	38.061363	43.753601	32.922279
5.484186	6.294712	73.557030	28.052200	5.896291	9.006474	6.583371	12.576892	23.562637	6.385821	11.096548	14.621899	8.489674	16.211412	10.621618
0.145798	0.041613	33.511051	0.333315	0.000000	0.014492	0.118138	0.087928	0.873449	0.927820	0.027332	1.466607	0.126631	0.000000	0.014986
0.000000	0.000000	19.792496	34.375603	0.000000	16.528975	0.000000	9.158571	0.000000	0.000000	0.000000	0.000000	4.571039	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.324233	0.643760	0.000000	1.530161	0.000000	0.000000	0.275124	0.000000	0.565804	0.000000
4.075218	11.416281	0.072778	0.493337	22.529339	14.999189	25.959698	5.085215	11.652771	6.840707	21.335743	5.854643	7.303892	15.544192	11.464633
40.196125	32.148796	11.058190	15.373651	32.210106	57.705597	34.962349	7.260132	10.863230	28.082628	35.355862	22.228716	38.295982	45.779411	40.034760
0.822018	5.406618	0.000000	0.705629	5.051286	9.387448	11.454501	0.000000	0.676712	0.000000	17.704573	1.447002	0.000000	0.000000	0.000000
36.487652	50.281929	0.151388	79.637856	18.496086	17.983540	51.932796	4.578788	14.779738	15.356174	44.377850	33.458694	17.453026	28.871725	17.262918
13.990481	24.689072	31.784380	26.940966	30.083284	17.689463	24.689463	1.280395	5.927068	83.799889	16.012918	16.096020	19.658239	20.306486	26.993820
14.002309	17.786921	19.337276	5.422215	18.016962	11.256534	16.662218	3.560705	3.952531	43.430885	17.711699	39.736576	6.954995	10.622339	10.321477
0.421574	0.389522	0.000000	0.144099	0.000000	0.168657	0.512209	0.000000	0.000000	0.075359	0.336794	54.442909	0.445832	0.000000	0.266730
183.743927	111.536499	0.052470	1.007752	7.090485	10.565691	15.437530	0.543368	1.771097	12.568528	16.527601	7.039534	2.901909	20.993534	10.709452
27.132687	32.498508	11.688936	22.576403	19.596664	18.210636	29.076099	3.191683	14.650204	16.683447	26.948887	25.820280	31.294777	68.209854	40.715137
8.619691	6.078792	27.463570	14.526814	1.358834	5.229201	2.059721	7.897126	10.478179	1.822122	6.707301	1.468292	11.603288	1.840697	2.228979
13.106527	11.268465	48.578083	15.042512	8.347578	8.251484	10.529398	49.230019	1.489667	2.748513	12.222169	13.649918	5.469779	18.644175	2.094048
0.000000	0.000000	0.000000	0.000000	0.672559	3.503400	0.586817	0.000000	0.775145	0.000000	3.136913	0.000000	0.448277	0.000000	0.000000
5.341501	8.942342	0.000000	0.000000	4.516169	5.141257	7.820102	5.668899	7.383433	6.329045	3.719778	13.087431	1.291403	5.441339	2.866034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123405	0.000000	0.000000
64.774239	87.752678	82.546234	57.303692	47.291546	61.554176	67.998734	120.539116	30.121527	18.073465	73.081459	55.794254	65.495468	62.834110	45.788540
0.000000	0.367272	0.000000	0.380322	0.553949	0.767779	1.109562	1.517802	27.028006	0.000000	0.481740	0.000000	0.294971	0.000000	0.000000
3.356464	0.869451	3.677212	0.344069	10.798192	4.400158	7.488422	0.000000	1.028148	6.162405	2.388857	0.658754	0.933541	0.408119	1.024685
11.505378	21.288193	18.409935	11.324921	27.775425	19.169048	16.964346	27.820244	21.363649	33.162498	20.502520	26.739347	19.173979	19.989752	18.028814
48.940125	60.998409	96.459946	37.766750	63.556343	64.936714	73.529160	47.586521	46.286777	40.137245	64.851128	74.721825	75.626320	137.474930	84.026192
8.684739	2.844524	82.721603	42.421082	2.396747	2.847476	3.231988	0.261005	41.231544	2.727923	4.281671	6.087889	7.338397	9.284061	5.877204
0.190907	0.218085	0.000000	0.526925	0.075908	0.168024	0.083014	0.000000	0.086310	0.281782	0.288083	0.470475	0.645078	0.146540	0.458060
0.000000	0.086789	0.256431	0.331099	0.453124	0.109419	0.297326	43.974674	0.309133	0.079157	0.171969	0.000000	0.000000	0.000000	0.000000
41.900169	39.211590	35.315575	44.862453	26.770849	34.320576	37.240017	19.562178	26.658274	12.815150	33.115105	33.233261	39.309711	71.594307	40.818249
10.271166	13.586474	6.358994	14.694799	8.082490	10.691676	17.095119	4.523314	34.156284	23.826256	14.260454	10.099278	22.283648	10.477171	7.346058
0.000000	0.000000	0.000000	0.403780	0.595302	0.000000	0.000000	0.000000	0.705784	0.000000	0.000000	0.000000	0.699984	0.639770	0.419984
13.281569	15.166220	52.174839	17.242861	18.500803	15.266169	14.652947	8.492071	41.979797	8.920325	9.955356	18.364904	16.374941	11.936204	16.620687
211.316223	171.458939	146.823990	161.819473	155.378830	157.787216	177.669479	33.571270	69.861732	373.453247	184.819550	120.431488	171.545792	257.292511	208.061920
0.000000	0.957389	1.122749	0.000000	0.715798	0.000000	0.331286	1.696801	0.000000	2.756676	1.095909	1.198047	8.624103	0.437067	2.567858
0.033294	0.000000	0.000000	0.024183	21.214445	10.469383	9.935279	0.080816	0.313595	0.014454	6.682178	0.864468	0.964364	0.312360	5.013541
22.532381	24.248594	54.669250	27.605619	25.364586	32.388306	24.993895	23.929399	60.109779	29.136826	31.454922	24.501423	30.737925	29.781012	22.339293
24.507565	26.060818	23.857109	25.151037	29.969751	23.502777	29.810171	17.011892	24.088129	17.452179	39.038124	15.988049	21.198084	34.066364	27.193892
27.204351	36.277924	45.786819	37.700283	29.029430	42.380684	37.139767	35.330452	41.747559	38.254055	37.515255	37.022739	41.440556	42.951324	33.872105
441.270996	421.062805	0.314835	28.035995	76.222313	99.685623	166.535110	35.891674	63.862720	116.670395	151.216980	227.890625	296.662689	483.765411	338.320801
0.000000	0.436931	0.029120	0.000000	0.072038	0.144963	0.000000	0.100519	19.327454	1.237460	0.054679	0.010631	0.024127	1.905774	0.379746
21.165749	17.620472	30.838053	29.807697	20.210178	27.316175	25.247341	32.521168	18.020132	10.818990	33.557808	35.245075	34.850140	24.517611	18.626595
0.110659	0.222108	0.940653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.588105	0.000000	0.150501	0.000000	0.000000	0.000000
116.359436	110.039139	0.000000	44.649315	74.185638	107.771667	172.248947	449.371094	72.790390	11.296374	205.574707	68.418831	210.433472	67.690987	73.074966
25.816759	54.735287	6.732618	64.938011	25.362698	43.651340	64.651260	3.510757	12.919175	41.781574	30.004633	26.222525	31.228947	36.036655	43.080399
17.416428	14.133125	10.886798	8.124015	8.881704	7.080488	17.374292	0.832374	5.845623	26.017660	5.239989	14.575102	6.099926	11.082674	20.152695
1.459388	0.347764	48.306355	0.000000	0.482015	0.171632	0.234768	0.176094	0.156764	33.649250	0.329515	1.521155	0.000000	0.771823	0.165934
5.385408	2.744722	2.733260	2.851803	1.981435	3.189809	3.094849	0.181590	1.274410	43.859520	1.230530	4.845218	1.568586	9.979602	7.797509
18.266903	45.202213	14.484160	20.175512	19.942854	20.135984	18.552349	38.452019	10.532265	10.026991	24.395294	17.415312	20.847393	20.615049	11.845163
12.607957	25.692070	38.089745	29.686968	14.475832	25.896467	26.656216	15.947189	17.080761	26.072067	32.156757	19.612621	20.685957	19.632507	22.698000
0.000000	0.000000	2.590933	0.255910	0.000000	0.000000	0.000000	0.000000	0.151703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.815197	7.092558	7.425928	24.265110	11.031989	11.552453	21.145422	2.388744	2.824348	19.763845	22.360308	3.714115	19.231485	20.592779	10.068938
17.046143	13.850592	0.000000	13.459630	8.738774	3.890786	5.017511	0.000000	2.300475	0.102115	3.287686	3.266833	5.355532	12.491558	4.266326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456591	0.000000
7.402525	14.036581	21.529354	12.320188	11.656292	16.763000	12.038508	2.503785	24.714079	26.726013	10.276711	28.525871	12.007979	6.010001	8.984667
11.191472	18.049406	2.618613	16.277622	17.382998	23.460888	19.754755	2.270988	7.622326	11.950305	15.870834	10.814219	11.504627	15.128952	27.871071
0.000000	0.611823	0.000000	0.000000	4.427715	3.654880	2.882723	0.000000	39.547924	0.000000	2.556148	3.620119	0.000000	0.835700	2.825809
26.376307	26.744923	27.208626	21.156952	25.757685	29.809374	35.270985	18.336033	19.932335	9.942713	39.469296	16.799435	22.590542	41.781204	29.992266
71.312202	64.695221	40.288383	60.328171	49.062359	39.004684	83.632317	34.560917	33.224442	46.915577	72.963821	60.463024	50.616772	77.846283	36.352570
0.013494	0.012846	0.010844	0.000000	0.013414	0.000000	0.058678	0.000000	9.883247	0.046865	0.030544	0.011877	0.000000	0.023018	0.000000
27.106222	18.633469	6.779282	11.867241	12.855059	9.365034	22.991257	2.822592	18.054714	34.617905	20.309982	30.139431	12.693039	7.899189	13.055136
4.247772	6.445901	30.049385	4.715747	5.967662	5.591939	4.106900	2.025212	4.373702	25.738504	5.139812	20.295351	3.065143	6.931279	6.850937
20.163540	24.120441	5.359526	11.553053	18.228729	9.480989	3.764818	6.138388	9.214676	23.451635	4.368251	12.493617	5.147645	7.927441	12.788095
29.251940	14.067618	7.657512	2.624725	8.368093	6.170335	8.536977	1.946091	1.840607	39.805836	11.698076	21.766062	43.673515	7.799709	8.952716
49.186741	59.337059	28.683578	20.089743	78.637344	61.000351	65.568665	59.611427	26.657778	112.188759	55.751663	49.594791	47.173164	47.349483	60.418583
3.934514	4.475001	7.713626	15.351885	3.522551	3.270865	2.605975	0.710063	2.473854	9.773300	2.511520	2.820829	4.139412	3.066812	9.528842
0.531324	1.769445	0.401243	0.000000	0.788695	0.546994	1.252931	50.675514	0.511226	4.345565	0.598363	1.523746	0.290102	0.639548	0.203970
11.371919	11.816173	0.000000	0.281344	0.776135	2.019286	0.619669	0.000000	0.756556	6.422942	0.733839	0.427881	27.838020	0.535799	3.301888
4.184094	4.346634	1.732480	1.558138	4.437423	4.009219	4.173855	2.076090	6.842017	3.126449	2.955323	9.898664	6.626210	4.385971	5.781734
32.139175	24.255810	9.267263	34.963810	19.775234	15.806264	24.135334	7.686114	11.542104	53.623711	17.678148	16.560892	15.716730	27.188684	28.759113
129.653259	172.978210	0.438546	237.794464	92.303818	84.518089	159.716248	9.400984	83.847519	137.471451	160.281174	72.453949	288.469452	179.589371	166.582962
24.149130	53.519924	54.010124	58.977787	41.629974	46.919682	49.572193	56.538223	30.190802	14.065455	62.159550	31.774763	16.156179	80.896645	41.531425
1.611239	1.752873	11.829180	7.129831	2.201383	2.608252	2.132869	0.644659	19.607418	3.319180	2.534243	105.520981	0.920295	2.363803	3.026582
20.594719	11.752842	0.044929	26.698627	13.567194	11.535477	34.175442	0.609746	2.536680	0.300953	16.947874	12.022645	8.145722	44.310410	30.577061
13.312730	33.530060	0.000000	0.000000	31.143972	20.090414	24.496775	4.677096	6.185461	4.281596	22.234636	0.000000	0.408828	24.275099	7.905007
40.442753	38.237823	22.672598	33.888348	34.197407	38.706589	55.720779	11.707711	25.553907	45.084637	33.477890	38.936081	40.985203	93.248123	51.272583
0.763163	0.147687	15.126607	0.155748	0.375485	0.000000	0.232462	0.082079	0.407590	35.751846	0.630664	0.372524	0.000000	0.000000	0.000000
166.179276	125.349815	0.986061	69.007927	1924.249634	1983.766357	1299.246582	35.911968	20.124741	20.552509	3705.737061	44.428478	1518.409912	912.302551	969.821167
5.404268	5.816370	0.084448	3.111922	77.760605	90.289658	63.155849	11.993584	19.150530	9.540888	48.931110	12.578499	3.403562	13.866177	9.526502
0.000000	0.000000	0.546825	0.000000	0.000000	0.000000	0.000000	0.000000	1.311312	0.000000	0.000000	0.102707	0.000000	0.000000	0.000000
26.526918	28.406828	49.923172	16.717957	15.990825	23.240517	23.129307	11.116906	31.500458	29.449984	23.206425	22.967644	14.619332	26.992546	14.532966
0.442535	0.000000	0.000000	0.000000	1.025781	0.336401	1.335881	0.000000	3.011669	0.000000	0.000000	0.407181	0.000000	0.000000	0.558894
164.590149	244.856125	0.381134	47.880989	63.268944	111.986565	238.876984	133.729782	81.837799	19.036219	221.769379	106.184723	996.706299	410.130280	318.772858
61.754398	46.573799	0.000000	29.479673	17.407585	21.129236	52.341331	28.177130	8.324396	8.009507	51.712986	8.111833	180.052963	89.750786	37.385605
98.180374	69.237862	16.413546	26.005199	39.717091	37.915932	40.023075	61.018841	67.072533	82.059380	44.766640	77.728470	41.676254	55.252037	47.287045
22.442455	23.078403	62.739742	73.807274	13.360612	33.476105	22.660398	12.885561	19.355104	3.168413	19.576880	17.365536	55.652000	29.688362	16.001421
2.357332	4.008658	1.195211	8.129650	3.133764	5.050527	7.015561	0.578578	2.600696	5.436692	7.076584	19.998362	9.566404	5.937252	3.815839
23.566637	14.831475	28.029959	30.178778	8.467223	10.894814	9.610144	5.811812	13.203074	12.387406	11.307772	13.483261	9.879940	7.616170	15.247062
1.641056	1.038207	1.914768	0.307132	0.814193	0.311410	0.829520	0.000000	0.510537	87.948235	0.150962	0.312972	0.000000	0.566910	0.920398
18.371092	18.130154	18.463564	13.083861	21.757418	23.995842	16.866442	31.254683	13.738914	15.115887	23.151091	15.140134	11.839982	18.984793	15.449120
18.595680	13.267050	24.422497	27.515030	27.975275	24.274363	43.745937	3.033839	9.270412	14.508122	51.317898	31.816236	39.315746	13.322774	16.476240
2.312742	1.728083	0.000000	0.000000	1.509309	2.522519	0.000000	0.000000	0.124998	50.585384	0.397583	0.548241	0.000000	0.207251	0.306791
0.000000	0.331265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.999470	0.000000	0.000000	0.000000	0.000000	0.000000
2.571943	2.132443	0.050149	13.393027	4.448729	3.285005	7.457967	0.111287	2.720743	14.989847	7.060566	1.898941	5.625835	5.487981	6.459568
8.070902	7.448094	6.044857	5.304618	11.297055	6.757833	20.966682	23.822096	39.966858	6.883888	10.974851	27.230564	14.055966	12.090567	11.225312
80.571030	75.850082	20.756660	59.599403	48.638241	51.327614	74.196579	99.647186	76.147324	47.100227	68.516731	43.999825	74.358391	85.986885	49.593227
24.358074	10.191010	53.041107	0.000000	1.967416	1.381769	1.394296	0.100584	0.496561	35.280457	1.812825	1.393775	0.000000	0.311054	0.963877
0.000000	0.000000	0.000000	0.122091	0.194935	0.089662	0.000000	86.167435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.503368	95.386993	36.441696	46.533203	89.733513	95.065926	92.191124	171.059250	45.347744	29.119181	107.851250	81.917496	69.070778	105.340134	84.672424
23.330330	19.082241	51.162868	25.810490	20.025444	28.214069	26.843946	69.033241	13.185419	14.416296	23.792025	13.703942	21.267727	28.054216	15.155770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.630052	0.000000	0.000000	0.000000	0.000000	0.000000
37.085896	36.512802	71.530174	51.810421	20.885433	29.641037	28.090874	22.688175	32.354134	24.486481	26.598675	27.359346	21.337282	46.062309	31.646561
0.536888	0.000000	2.185409	8.238310	0.000000	4.775938	0.000000	5.842574	23.776892	0.000000	1.219569	0.340050	22.703667	0.000000	0.000000
0.000000	0.332585	0.000000	0.291589	0.000000	0.458058	0.294040	0.000000	0.000000	0.160821	0.378344	1.329034	0.000000	0.753912	0.362181
6.449397	15.727806	18.805069	7.746536	4.945585	4.919985	4.455150	75.569405	5.843926	30.505222	2.818414	7.085592	3.842968	3.457788	6.706168
