6.069314	12.984329	15.112746	0.721537	14.481285	57.608757	139.196121	30.598007	18.552465	9.384373	103.532852	2.681053	12.814325	17.060272
0.598127	0.315433	1.131655	0.218194	158.708023	0.992038	16.660217	16.901747	5.658285	41.906231	3.214394	0.158410	0.386713	0.864694
5.542868	0.480110	0.427409	0.398751	29.203028	0.854706	13.666562	1.564399	4.249870	36.323238	0.427185	5.683911	0.556349	1.373170
0.218425	0.912500	2.695724	10.655358	14.807956	4.479798	20.768064	19.344362	8.546850	3.650869	76.078262	1.397449	1.095473	2.058378
3.821295	11.877291	19.013939	130.385117	870.537659	434.595184	473.236969	570.468872	52.798306	90.621735	6589.711426	28.040918	10.381744	16.568853
6.175740	9.308089	7.117590	56.901989	15.336021	8.830050	15.893151	14.413051	12.382695	29.619139	38.119308	8.572835	9.844316	12.440784
38.634644	33.861652	45.775108	40.030338	27.560312	31.222937	47.100861	46.545952	73.556625	19.673326	37.645443	58.163044	33.400772	40.321835
3.123394	2.125718	0.000000	15.900756	16.271288	8.920202	5.194672	3.633360	18.027910	6.436577	5.656716	7.342847	2.519002	3.797978
5.737113	19.664564	6.292103	26.657907	28.610271	7.443605	11.587500	8.220155	16.927219	23.691713	27.836454	2.078173	14.876116	10.891342
5.158213	7.678170	4.228923	18.892090	40.030369	4.321128	8.874441	3.816000	10.550716	24.806490	15.782535	8.976975	3.362827	2.659645
1.564491	5.239061	7.677022	89.937286	10.090618	12.131767	20.185671	7.656071	4.716208	3.501086	0.377091	10.212914	4.835712	6.234392
0.000000	0.000000	0.000000	33.849911	0.000000	74.544258	0.000000	0.000000	3.367927	0.000000	0.000000	16.890873	0.000000	0.000000
9.246796	22.369007	13.290359	14.382439	9.182620	3.560388	5.273538	13.857316	9.178069	13.812277	13.335158	4.160752	25.355104	7.357035
3.084686	7.383184	19.409771	72.718781	56.908855	15.975501	13.549323	11.621312	39.782055	27.553659	13.073844	32.402992	12.307629	5.261311
0.000000	4.803800	6.407710	0.213457	0.000000	0.000000	0.050316	0.116962	13.159795	0.000000	0.000000	0.024899	1.572715	1.373587
2.242908	13.019149	22.283802	20.788025	39.008091	27.758562	10.514414	20.810255	71.601456	8.915329	13.964225	14.485373	25.815624	32.683578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102009	0.000000	0.000000
0.082849	0.068518	2.150530	3.682514	7.539862	13.457419	4.628170	6.405058	3.993142	43.338161	13.914437	4.708098	0.671382	0.893664
1.634249	8.541128	6.611171	48.827610	12.941900	2.491212	15.978162	14.795380	6.294150	13.990816	28.475700	1.804586	8.747328	6.537700
23.749575	12.585299	20.252907	10.071368	26.208559	6.960083	23.208704	18.737740	34.911602	46.138710	13.020242	5.091668	17.057817	23.797474
1.485139	2.361964	0.948791	0.032683	2.232842	0.899750	2.994954	6.536607	0.880708	3.909152	1.917204	0.019062	2.087569	0.251980
362.073944	357.121948	464.637878	0.000000	0.515700	0.169589	10.733955	18.548405	2.699280	0.329401	0.980283	0.068255	693.943420	422.345520
0.000000	0.400304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100639	0.000000	0.000000	0.000000	0.346244	1.364917
0.667994	2.592918	1.275461	32.529358	3.810607	1.303635	24.382139	5.808064	4.794188	6.396538	102.458611	0.333854	4.464490	2.639794
8.397292	8.535163	29.823713	18.610701	12.830817	9.052315	19.249142	37.108955	5.408597	26.310440	36.317978	0.000000	12.284668	33.641338
0.000000	0.000000	0.000000	0.572547	23.567266	0.000000	3.821057	1.721003	1.396219	65.257973	0.000000	0.000000	0.000000	1.262618
7.863575	11.772077	15.973298	143.910492	11.764704	6.764799	86.377441	42.053429	3.658948	20.698620	210.719543	0.211209	24.024265	21.039099
2.504371	2.128480	0.000000	37.795319	3.916851	3.516091	2.884395	9.040369	7.883646	5.953663	19.220531	1.206037	2.367389	1.190246
0.659780	2.789682	2.730279	10.045650	4.905280	2.789108	21.446510	4.599084	6.629707	2.745470	7.144392	12.373258	4.051675	2.358958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.364980	7.667344	7.034254	41.716663	6.168712	7.401611	4.116271	10.857629	10.117647	11.372216	14.667452	1.862757	9.204116	8.518388
15.857796	37.727848	27.852249	1.521323	0.796142	8.633353	2.509369	2.470818	4.730982	0.925952	30.196104	0.063681	38.503780	29.566975
0.764747	0.055900	0.270589	0.000000	0.054507	0.158566	0.126946	1.888601	0.069658	1.131180	0.015678	0.235577	0.012198	0.046134
46.746490	56.292542	38.736858	30.772451	16.664515	11.362494	16.333309	19.114017	36.092125	28.970966	17.631880	6.761229	52.617733	32.441589
12.672163	4.928679	17.897717	0.000000	0.678788	2.387427	1.385889	5.455625	15.953396	0.704528	2.021470	1.504931	14.548491	12.489881
11.665427	16.682470	27.644266	35.471447	16.512527	16.362474	30.198677	34.645069	25.180153	17.820301	51.661327	3.296609	14.893165	40.819225
0.108225	0.888310	0.000000	0.000000	119.103180	0.000000	0.000000	0.000000	3.765150	29.567062	0.000000	0.000000	0.142415	0.952493
3.502812	3.200161	6.153629	45.895283	2.968366	3.840268	8.700251	9.487419	4.567484	18.374468	10.728250	9.921204	4.120870	6.496070
3.757227	9.959120	4.794815	0.000000	0.258694	0.264194	1.434809	0.037064	2.504565	0.500764	0.094702	8.028692	3.510231	6.972952
30.762218	11.692467	7.612529	45.755196	11.529808	4.919834	22.350344	20.371435	6.541093	28.696293	29.437674	2.586910	11.456507	12.467787
3.875336	71.992531	49.618607	6.367885	131.931976	130.121185	71.586082	17.806086	15.043265	45.960148	217.233170	0.459673	49.455444	82.587143
385.267792	100.001938	106.506645	5.477942	2.670612	3.647493	7.612144	16.201887	26.887537	2.087396	5.699445	0.000000	97.643272	56.780518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.553349	2.146883	1.036425	0.000000	0.609203	0.718497	10.114033	1.097546	3.202739	0.000000	0.365382	0.682020	1.690598	1.309321
3.891632	1.149784	2.735268	4.194012	13.969099	15.845175	13.744754	18.302334	8.854073	9.161904	35.018463	0.522720	1.418547	2.899603
59.789196	42.981583	25.776960	0.000000	25.556482	18.291027	67.551399	55.069496	18.865086	32.886082	56.807613	14.541760	41.210018	26.501913
109.884720	25.679441	12.071293	0.576134	0.217472	0.057794	2.835975	0.302123	1.340713	0.108497	0.285716	0.754076	21.817816	29.707056
7.923523	8.750699	17.138485	219.797043	308.676025	35.697731	196.167038	116.328636	40.572929	233.260361	82.926224	23.557957	9.179306	26.849031
5.746998	8.810059	15.585624	2.058854	3.856636	11.599321	15.142292	7.942107	1.870159	1.774673	1.943502	0.000000	13.144039	18.089569
7.385531	3.365206	3.357271	2.019679	7.052026	2.620922	51.054657	31.159376	1.449036	7.100387	26.319012	0.000000	4.984575	5.312464
0.000000	1.652370	12.404470	20.385057	0.822874	0.000000	2.458766	9.973117	0.000000	8.824061	28.770109	1.311677	6.568465	8.064611
0.416365	0.135224	0.245450	25.750301	3.930915	1.177368	6.548737	9.730773	0.599368	10.875713	35.717785	0.000000	0.353186	1.846418
49.102188	371.787933	195.300003	1.251489	56.782310	136.760071	312.579132	169.502762	33.299778	19.224182	849.458069	1.345086	303.573273	255.907532
0.000000	0.000000	0.000000	3.618603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.082647	1.179255	2.136075	1.745009	2.053553	3.894686	2.310785	2.914028	1.704322	4.058531	53.401459	0.337410	1.884181	1.387880
6.789918	13.557152	6.648419	5.278498	5.058694	1.434328	7.706187	4.982821	2.935047	4.749672	29.350168	0.421085	16.299253	7.446790
24.800243	17.297899	45.605812	49.194210	28.266293	26.142857	28.278387	13.865593	3.680102	221.256531	11.739424	0.121421	13.118155	66.319954
65.136551	20.620058	16.415848	7.818804	6.105527	11.642194	31.221861	38.633724	35.832172	21.711714	28.389914	2.119479	28.026571	26.615742
0.326602	0.330657	0.900766	34.287067	2.390261	1.712502	24.542130	6.616144	1.263498	1.556856	64.499939	0.000000	0.894095	1.500149
0.000000	0.000000	3.035995	56.639439	2.455436	0.432393	7.668576	5.023288	0.000000	0.954545	22.590456	0.000000	0.216086	5.925278
148.771179	1.877261	5.495947	4.145509	0.000000	0.000000	0.133658	0.014864	0.308344	0.236914	0.014048	0.000000	2.350915	5.499626
0.000000	0.000000	0.000000	1.204624	2.282279	0.000000	0.000000	0.000000	1.521635	0.000000	0.000000	9.401360	0.000000	0.000000
53.762688	57.140697	63.652256	162.776520	61.906414	34.263760	74.811691	66.073868	62.854511	87.451782	61.327190	37.650608	73.484055	78.743126
8.218130	19.463381	29.526506	29.511057	18.237926	9.669946	13.034084	18.646223	35.672832	8.833691	17.407179	6.502604	23.954050	18.600271
8.821469	7.548852	2.291626	9.658942	2.781672	3.165797	17.291883	4.300950	4.751889	2.469684	8.489390	7.779952	10.584277	3.930329
0.000000	4.411730	0.000000	0.445881	0.812305	0.000000	0.000000	0.000000	1.076546	0.000000	0.882662	0.000000	1.979431	0.878504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.207378	21.293863	18.071362	8.218063	23.673134	9.926785	14.428090	16.791435	11.040583	24.120436	12.905600	2.074306	24.250202	28.284237
0.000000	1.325382	0.594550	20.098923	15.288471	2.679743	9.766178	4.853021	1.757549	10.350514	23.989313	0.000000	0.802425	0.535286
0.000000	0.000000	0.000000	0.213481	99.581245	0.000000	0.000000	0.000000	0.000000	9.310559	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.950281	35.799446	34.690319	57.598438	21.043941	13.198603	28.923658	36.281288	64.929695	30.022125	38.683800	4.242406	41.547192	27.387428
2.064162	0.976607	0.000000	1.530626	0.779037	0.709540	3.655721	1.571869	1.896538	3.008487	3.130780	0.965692	0.665805	2.247857
0.000000	0.000000	0.000000	0.000000	7.197916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	11.287557	0.000000	0.000000	0.000000	10.349116	0.000000	3.332018	24.722378	0.000000	0.000000	0.000000
11.055051	12.359577	9.757880	32.735508	16.438868	8.913033	13.767015	6.020718	7.837440	27.562887	28.675539	0.580051	19.222342	6.641129
39.896049	12.385257	16.910189	4.696124	5.297600	8.601270	7.227406	5.682967	39.608051	7.499551	8.065559	1.433210	15.612877	30.029591
58.125103	296.804871	261.070251	231.315369	13.328641	2.424868	7.328537	5.474649	25.542170	12.728903	3.923262	0.134886	226.643433	201.732010
39.211849	111.135315	121.279831	0.000000	1.670044	0.140143	0.000000	0.000000	24.900452	0.000000	0.000000	0.055522	105.314499	67.058990
39.515816	31.897491	20.446821	7.154572	4.553903	9.741508	9.590878	22.118673	26.715521	16.731501	30.264370	1.604537	29.984203	24.154402
0.250130	531.059753	181.044434	0.239025	1.283899	1.917522	4.210304	0.279176	1.235324	0.197324	3.700393	62.680843	339.198486	326.628784
0.000000	0.000000	0.028979	0.000000	0.262691	0.015284	2.798996	0.014222	0.000000	0.193834	0.000000	0.363307	0.011757	0.000000
32.446819	39.854450	26.767078	30.763166	25.426500	9.290636	16.069738	16.564058	20.436766	21.233873	32.726864	1.028738	47.849148	75.644562
0.000000	0.000000	0.000000	7.362028	2.536736	2.128926	11.732231	13.231040	0.000000	3.210750	24.790413	0.000000	0.000000	0.525627
0.173389	0.109545	0.018129	0.032474	22.701307	0.076490	0.306184	0.178401	0.551129	34.897396	0.160711	0.132578	0.109469	0.326862
150.925995	739.656799	711.361511	3.821669	0.522772	1.243104	4.350624	34.330387	118.163979	1.119426	17.879938	0.000000	864.155396	357.084290
5.725715	5.025352	8.138796	38.083801	0.578332	0.000000	14.615922	0.160781	18.750187	7.669749	0.024380	0.243196	4.960082	8.731485
0.003170	0.315437	0.000000	0.136377	0.340543	2.563969	0.175220	0.000000	0.419941	0.353934	0.000000	0.000000	0.264600	1.206458
0.000000	0.014969	0.048308	0.000000	0.000000	5.630562	0.025496	0.063219	0.000000	0.020195	0.000000	0.008411	0.000000	0.000000
3.654819	1.501285	3.334384	0.062531	0.399497	8.642290	3.057432	3.188982	4.194774	2.771789	1.259455	0.263984	1.519864	4.335919
0.720031	0.281222	1.035907	0.000000	0.000000	10.902524	2.308831	0.646313	0.000000	0.000000	4.545219	0.186121	0.467123	0.216778
17.913168	3.324755	6.612919	0.415960	37.124775	64.437752	26.329992	9.136339	21.121162	5.360507	318.359253	0.096763	3.976137	11.487513
18.018484	47.933964	50.065418	39.349838	20.829662	17.022413	22.556410	17.522171	21.931570	5.819428	24.537197	2.051646	43.180305	24.894451
0.000000	0.000000	0.000000	1.495920	1.213450	1.110966	4.991736	0.000000	3.290950	0.000000	0.000000	0.745152	1.462728	0.804389
57.181717	94.502747	94.885994	35.929520	88.902878	253.924133	46.792728	55.088406	110.165131	41.382442	93.978806	7.984711	61.847557	104.321037
2.339938	1.687297	6.819773	65.655128	55.411591	8.547564	56.518787	37.167454	2.167186	3.469793	163.534164	0.255736	5.668757	4.933484
12.514602	8.856446	10.307229	100.209053	10.876356	6.674509	19.640120	28.614706	34.086140	24.402073	20.674522	3.995384	9.880507	12.379776
76.840202	24.125372	12.172920	29.556047	21.417536	16.830471	24.407402	23.528530	34.493801	13.805993	17.825521	5.477262	17.526991	30.377541
1.822185	3.065610	6.649946	15.623102	7.227948	4.734765	4.165695	10.783267	8.559290	2.747381	7.854168	1.347572	5.167926	10.399541
24.091825	97.003044	51.522526	0.344301	0.636484	2.904606	1.657782	2.083315	7.680597	1.164214	2.232723	0.000000	122.141861	24.996794
47.316170	36.812748	103.646545	37.052486	10.751935	12.598719	37.338058	48.586346	12.313766	16.392576	49.337448	1.736258	54.448463	88.497421
18.657640	24.153378	103.678093	0.000000	7.661099	3.173428	24.499214	1.513280	2.857742	22.616556	0.192959	1.746172	38.973259	137.195297
2.514230	1.703359	1.812160	0.216404	0.547561	1.231842	4.718452	4.367558	3.856475	1.969660	0.692985	0.357608	1.486791	1.946483
39.885899	32.160416	24.121737	40.213085	17.576611	10.493104	31.422152	36.800568	56.214169	23.910221	20.012217	5.366684	29.907902	21.404379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.276315	8.347397	4.672815	61.090416	20.382408	8.583528	36.757839	11.339256	9.984759	63.579014	19.681154	2.464727	12.686092	3.980357
14.473118	14.463772	21.300817	8.686348	7.738132	0.910055	5.251847	8.346140	11.746505	3.917120	2.868801	0.510771	21.702555	32.111603
1.771753	11.904621	6.130940	30.914192	3.990252	4.185608	8.132859	6.259521	10.415427	5.868094	25.280014	2.665179	10.246709	9.688738
5.844958	2.384075	3.136036	38.532864	20.353809	13.699016	29.618246	60.609356	22.073421	24.077789	135.810287	1.031271	2.158056	4.733447
5.713030	20.273380	14.339787	18.370970	4.993729	0.003345	10.429517	15.175461	2.643851	11.058908	23.273525	2.005849	20.825590	15.060847
19.182425	26.466246	24.722891	34.950104	14.165215	7.779141	56.127567	26.506672	11.723886	32.072269	30.860746	3.706987	27.906294	24.145979
37.190899	66.165672	54.166302	142.158707	14.339644	60.637794	32.631031	352.316223	87.172150	18.132172	21.049843	18.564478	55.849457	59.678936
0.378055	0.149274	0.000000	0.000000	29.928011	0.000000	0.000000	0.000000	0.000000	3.413665	0.000000	0.244008	0.363053	0.000000
8.258161	5.742004	9.228503	158.613251	39.610458	16.454157	30.398718	23.867680	57.721951	27.969753	23.253996	9.565059	8.862637	10.442835
5.324797	5.172944	8.738341	2.341359	2.864552	2.695614	1.711380	12.743712	7.767259	5.651821	9.629354	0.229665	6.934525	9.424005
6.703292	1.124903	0.926106	4.937568	3.690605	1.105882	13.879814	4.300489	5.782561	5.975295	3.371416	0.082149	1.400155	1.886944
0.828864	0.765759	2.748426	0.000000	0.000000	3.494890	6.635355	6.108745	1.778438	4.508358	1.910631	12.479162	0.725088	4.432095
7.519132	3.522718	4.260242	46.219166	38.952682	4.415318	19.133291	28.318348	7.779992	117.377457	30.868662	4.067574	14.268582	8.652551
61.282490	63.157925	94.111809	36.164654	18.133211	12.420124	35.803928	27.523375	47.871326	14.656018	23.784016	1.659355	89.508209	58.940372
41.868759	31.040503	25.997757	3.937567	12.444887	10.545546	3.360085	8.506015	18.211412	1.311323	35.063381	0.000000	32.873566	4.415527
37.750355	53.266663	62.302536	15.843817	15.002160	6.667367	44.876904	29.314169	17.100355	10.641916	56.071213	2.590516	68.797447	53.002068
7.381482	13.694104	43.435001	0.000000	4.231795	0.000000	5.305681	0.000000	0.000000	7.252538	0.000000	0.000000	13.810903	78.326279
0.000000	0.231177	0.000000	4.908852	4.277088	0.156970	1.856612	2.638217	1.916994	1.161087	81.430077	0.000000	0.646528	0.282510
0.000000	0.000000	0.000000	0.438748	0.304872	0.156641	1.504004	0.000000	0.278160	0.332181	0.000000	4.251461	0.000000	2.251117
17.549517	20.145697	40.081276	165.586609	66.925438	73.473167	415.861206	181.046646	27.314020	63.365818	108.858978	14.885021	25.396420	67.108292
1.194099	0.163656	0.000000	0.000000	0.638320	0.000000	0.000000	0.028798	4.395992	0.000000	0.000000	0.000000	0.238081	0.000000
124.429741	11.253810	10.866581	2.834557	19.332401	0.769195	2.407704	5.153933	6.853273	15.358631	0.000000	0.576832	14.105043	18.191898
65.265869	214.355850	255.678268	68.772049	44.441116	76.023376	25.676439	26.053791	144.522659	33.380005	41.917835	3.213682	171.702774	154.494934
16.275936	56.884945	154.542450	54.613876	193.890762	123.923256	13.108896	5.365543	371.310150	19.877546	16.155140	118.671120	75.121078	54.276134
0.275342	0.729579	1.159422	49.042027	12.717607	1.637020	9.492212	5.347292	0.591174	23.233931	8.890275	0.052506	0.850451	2.233855
18.556604	19.551205	25.124643	51.418953	23.263056	18.435543	59.418110	24.957981	43.147987	20.153812	15.955478	50.312080	15.548944	25.192764
10.814996	11.342286	4.302382	57.019772	19.470549	5.852547	17.548683	12.460096	4.673514	57.973713	18.748884	4.456614	11.557153	8.439722
1.732839	1.961090	1.073492	3.155813	57.156044	2.749124	64.417206	3.683725	22.958450	23.184347	10.084525	5.857924	1.934280	0.943636
3.985194	3.789824	5.975231	9.585004	5.641027	5.790652	4.192786	5.111480	6.163894	10.118800	7.904945	2.902699	2.878555	5.215760
0.458183	0.000000	0.000000	0.000000	0.436306	1803.684204	0.000000	0.551155	9.709943	0.000000	0.501985	0.000000	0.024227	0.000000
0.000000	0.109789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698672	0.000000	0.000000
0.000000	29.999001	145.870819	0.051154	0.103546	0.030122	0.000000	0.028029	0.176438	0.023876	0.029783	0.029835	66.342728	77.999817
38.585381	47.496120	24.505136	70.361031	12.166165	5.583316	19.442606	15.695931	16.486794	21.185892	29.886589	4.109916	47.193890	30.665266
79.151039	84.188744	111.561913	0.000000	2.364356	5.019865	6.041515	11.642915	3.281819	1.029157	2.788309	0.000000	172.727783	120.711960
