7.539333	9.258626	46.659286	28.578676	24.892803	12.898956	13.655048	16.124195	19.127359	22.310490	52.181450	14.714625	14.647404	26.470043	19.939520	36.759541	21.694973	5.318425
0.194333	0.000000	6.820116	1.151776	34.369408	0.388466	14.061046	0.000000	0.691342	1.613592	0.000000	10.553896	1.680223	0.000000	2.379934	3.063320	0.826922	85.445335
0.643376	3.056550	16.777983	8.049770	57.843662	11.788352	8.605798	0.065413	2.647256	3.506284	1.802119	29.697289	21.077862	4.096998	7.165355	7.782062	5.654959	79.008339
6.202154	12.856345	14.965709	6.966855	21.931341	14.616392	15.157982	10.005351	10.448430	9.710610	16.828045	12.829136	9.859976	32.308739	22.011936	16.457346	17.563160	1.623556
4.068843	5.569460	15.820644	26.946568	32.736046	22.757641	60.142525	20.261402	22.408558	9.669015	24.016533	38.848152	30.335114	49.802959	38.737335	21.823463	21.750431	18.839231
58.404175	40.222313	182.197357	102.321701	90.447639	23.987564	36.687710	22.183649	51.280445	10.163655	4.067553	40.106640	13.117786	26.107933	14.431931	15.157872	80.148010	8.812353
14.264235	18.160635	26.079527	37.111134	154.164200	135.699890	0.250907	66.264526	131.010315	18.444452	152.861725	83.847603	128.654572	20.526184	63.154953	72.363564	91.859192	2.644632
3.658106	7.106339	18.853373	17.781343	25.353571	7.660567	8.580048	18.078405	6.374360	27.840055	412.591248	6.332205	11.498343	4.768930	20.384064	34.907093	5.130070	5.664195
0.558431	1.549627	11.207322	4.548018	59.342480	7.704654	444.219788	17.522728	2.713739	4.675095	1.572452	53.578205	6.026849	1.350551	4.048032	3.070375	2.337011	224.421432
0.950100	1.780244	5.519535	2.776058	4.988533	11.495157	1.700501	1.218925	8.477516	3.186582	3.054503	26.874228	25.011469	43.838451	7.025063	2.500587	3.331399	9.734184
0.217621	0.254192	5.914807	4.687815	6.303052	2.328939	0.789832	0.000000	0.438153	1.391011	1.211120	35.599186	0.433978	0.638747	0.310795	0.125341	0.151080	89.311005
133.581161	142.752106	313.978394	395.851288	300.687012	94.984436	178.674362	136.858841	59.735088	79.432693	35.104176	143.822342	93.500160	148.065811	118.464096	175.107529	86.617958	83.453384
4.027223	1.487053	13.107052	298.277008	30.055250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111915	0.000000	177.698975	0.111143	0.221362	0.000000	0.000000
7.925251	6.369590	4.712291	123.712540	1.109408	0.409864	1.974475	1.715995	0.123694	8.479260	0.043489	1.658018	0.241445	6.698462	0.335711	0.432643	0.062547	0.146795
14.143938	11.373263	26.405390	32.209671	23.179218	21.738691	25.107458	13.146181	24.532331	16.680061	22.879606	32.161671	18.416653	64.048447	12.905447	8.126199	24.064840	5.631738
2.461936	4.488552	3.712543	25.249765	16.123131	16.197214	35.406399	380.985840	38.919014	27.877903	0.000000	57.388161	33.058960	17.137032	5.750259	0.789641	65.657120	1.033965
7.167454	6.270985	31.406914	18.502258	34.793053	15.797304	17.002768	12.507632	14.557308	20.216108	9.485980	9.770184	8.620479	15.701855	20.596884	14.301251	8.728669	0.403193
49.770531	32.673100	44.966858	25.915195	17.823502	3.858265	2.405422	3.890144	2.282027	3.511636	0.164305	1.807432	27.510128	10.098303	3.320550	2.573748	2.191402	0.542839
6.317199	8.546287	7.420722	14.582224	7.333797	53.001270	0.210715	0.000000	1.446981	2.090415	1.498964	42.784988	13.053095	11.258759	11.088550	6.393347	7.293367	0.051108
44.555759	14.856306	96.598282	194.232864	51.655121	10.791369	52.756496	22.128855	13.443717	15.598400	5.946508	20.148169	9.790504	28.945654	7.199579	7.270571	18.859106	2.892187
4.272131	3.471234	3.073124	1.909861	1.055384	27.067451	0.225932	77.833252	31.357725	10.374310	0.447365	18.317760	8.561409	3.398188	9.532028	15.124509	61.181370	0.000000
0.831288	0.000000	0.224263	0.767089	0.205296	1.302340	0.415848	0.495533	0.314761	0.141427	1.035746	0.782335	0.486101	1.776535	14.579837	18.526554	0.967621	0.000000
1.324802	17.625149	214.239044	215.739471	359.595215	83.301598	6.866427	83.043800	65.603256	15.410164	14.530152	256.774139	48.701687	45.958168	61.178955	66.650688	100.934616	188.545151
326.245178	378.593475	315.517670	286.737427	140.560776	2.986452	0.504144	0.066430	1.514099	6.857983	0.828971	2.781143	11.148012	33.624504	1.737572	2.690469	5.941471	3.186589
39.905975	34.113251	27.275139	34.905365	22.367193	11.613613	13.398442	15.267609	14.942500	38.953033	8.409311	14.062842	23.355286	29.225712	14.085022	16.713882	16.542530	1.815704
0.000000	0.074452	0.161155	0.301034	0.162385	0.643238	0.277939	211.382507	12.450024	1.132561	1.273106	16.491606	1.639489	2.054865	1.924310	3.083395	19.927099	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.599622	0.000000	0.000000	0.000000	0.000000	0.000000	3.804418	0.000000	30.614485	18.586277	23.525246	0.000000	0.000000
23.075668	20.531998	7.914791	10.107580	9.551012	19.531958	0.151873	82.385056	10.369506	6.621815	4.803728	10.189914	11.269571	22.635052	14.694332	19.541348	12.425292	14.618278
0.203761	0.399295	5.773389	2.570141	19.492214	1.753896	0.138773	0.000000	0.690013	1.303622	0.361969	9.001364	2.907559	0.851859	0.921590	1.282524	1.070404	12.068672
0.000000	0.295062	0.448934	0.171819	2.075575	0.814378	0.588134	0.000000	0.000000	0.000000	1.274114	0.000000	0.058102	1.157289	0.287782	0.000000	0.000000	0.000000
42.265980	36.441292	78.804436	54.725624	59.742233	37.489761	20.956892	36.751766	45.603119	28.348652	11.309311	35.888535	41.778511	42.366989	50.033871	54.210972	69.861076	0.929175
0.000000	0.000000	0.000000	0.558351	0.099137	8.530305	0.000000	0.073184	0.057544	0.114042	14.405292	1.237077	0.031733	0.243592	0.864378	1.081411	0.187419	0.000000
43.013042	30.186575	42.525837	22.672228	21.644180	50.411758	26.643316	28.875881	22.707245	12.479755	14.734331	19.217978	22.031267	20.623629	41.042389	46.465889	33.360756	10.169569
2.374439	4.481193	9.034402	8.556717	8.649705	22.983530	0.467843	0.062966	70.004128	71.351318	7.969187	12.862897	3.524871	5.646932	73.388756	76.555557	11.821820	0.204283
13.874394	31.558941	137.510956	198.542633	157.713577	58.786835	134.684464	112.927582	43.399658	70.679543	42.627110	84.299240	96.001053	124.236961	63.368183	125.818329	73.886909	62.649410
34.151196	41.155346	79.886009	98.436775	153.981552	124.348976	158.295975	222.623260	116.347382	90.015190	44.482300	190.336349	149.762878	169.544342	97.154129	126.142601	141.458557	47.481781
25.489746	19.669104	50.320461	38.743038	15.601367	10.324712	0.000000	2.102042	31.082932	12.589686	180.266464	16.558479	31.933214	14.622534	4.484141	3.208663	14.254432	0.000000
16.783381	10.838636	32.842850	27.677221	35.652225	50.150166	13.015027	2.848219	31.760836	6.336369	11.102535	62.011143	26.639355	15.219206	27.783155	17.729414	44.429218	7.605116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
164.281494	169.382065	90.239784	94.395248	59.001099	39.905399	28.013006	20.719925	43.659565	46.533588	38.863827	44.838821	54.809158	149.360779	53.064659	48.928326	32.926537	8.332148
14.557249	13.202122	19.519598	74.450783	14.559891	9.461559	9.854424	9.525010	7.151735	6.456000	15.693710	12.772578	22.050240	18.260092	11.240494	17.136438	8.689901	1.760854
0.000000	0.000000	0.000000	1.591372	3.292546	3.142593	8.180682	10.118184	9.266685	4.731058	7.221400	4.848969	2.672831	3.817018	0.000000	0.000000	8.444293	8.905452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.767948	21.879766	30.758125	19.925966	54.789097	9.032410	14.083524	13.829496	13.361141	10.501003	7.732621	28.933413	4.698452	9.700303	7.352517	20.610521	10.749899	11.900674
25.362755	15.133733	13.699644	10.479746	21.174589	34.790901	60.099548	60.455616	30.247904	17.851704	50.570332	43.739231	28.845119	62.245834	14.996615	12.816084	27.197401	2.757093
0.559990	0.332839	2.578263	0.550858	3.215667	6.495534	0.086394	0.000000	0.250283	4.334359	2.436928	2.350809	0.605614	0.443696	4.986953	4.683435	0.383022	1.948806
14.430578	15.805506	7.213045	5.060855	26.949469	0.114690	0.248503	0.635080	0.008439	3.753034	0.024477	0.042280	0.097564	8.124177	0.293920	0.250883	0.031292	0.060088
40.144707	40.844097	14.901328	4.624513	12.379270	0.983046	0.000000	0.000000	0.000000	0.000000	0.000000	1.662189	1.634465	0.000000	0.154884	0.140146	0.453141	0.000000
13.170271	7.509490	20.147429	12.762868	37.515125	18.056822	37.472031	8.679711	13.226231	8.811741	28.747118	28.026060	9.749155	10.991207	16.732487	29.808933	8.250842	22.317266
41.693218	44.025166	17.465136	14.818332	21.583874	49.759441	35.773403	27.642231	36.459934	19.509237	24.868326	34.148293	49.398972	37.826633	49.048073	47.808571	41.116741	10.256241
0.000000	0.000000	6.592425	2.096671	23.998980	0.993861	0.169607	0.000000	0.000000	0.179769	0.000000	6.557014	1.231003	0.464885	0.642604	0.000000	0.523689	25.328207
73.454918	73.118141	115.918396	106.368469	55.348522	38.307907	19.750893	17.085344	64.249519	20.540798	17.799091	35.240524	49.005245	53.338215	25.926384	23.859842	52.460243	7.879194
34.318264	36.589420	25.061104	21.256882	23.030544	15.159030	68.483757	25.256535	12.890240	20.337605	7.995936	28.284235	22.194643	9.685414	21.867138	38.061268	20.638115	9.121219
53.254124	43.967171	79.403465	101.887642	109.557465	276.066193	444.602478	327.701996	146.541275	101.204041	81.429817	146.364960	121.850197	131.623306	203.221268	436.605438	182.854370	77.531097
115.587898	110.958542	26.799698	3.987125	8.378715	0.000000	0.026668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.894463	1.473492	1.709647	0.000000	0.000000
25.200500	18.044777	14.796672	54.530361	12.921048	10.258257	1.941582	21.834209	22.888069	10.638069	6.998788	14.568312	19.449303	29.602066	11.095620	11.734966	22.524403	4.861865
0.000000	0.000000	0.100248	0.057036	0.767420	0.000000	0.062008	0.000000	0.000000	0.110630	1.523590	0.000000	0.085828	0.353618	0.000000	0.201345	0.118106	0.048844
1.338699	1.044410	2.495658	2.135047	4.416540	5.324288	81.860817	4.910108	8.050205	94.374634	0.000000	6.674200	5.271335	3.509369	3.305349	4.552368	10.844451	1.980103
28.756620	20.177189	20.778442	80.259926	22.691992	45.757862	17.501940	37.369164	74.003273	20.180212	9.743951	25.813362	28.095943	33.193077	25.002127	24.607063	71.224030	2.037709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024466	0.000000	0.406192	0.000000	3.591554	0.000000	0.000000	12.559762	11.528557	0.000000	1.436873
70.622932	79.614182	8.009759	5.331861	0.701002	13.389832	0.527518	1.285331	2.555867	0.147011	4.470375	1.024185	5.610416	11.841919	2.190365	11.019682	2.924210	0.000000
0.379002	0.677927	1.739294	0.309060	0.838842	18.982119	0.154329	115.036789	7.345496	11.196424	5.018147	29.278452	7.400969	10.142915	5.896862	11.832132	7.905110	0.290821
121.843452	192.399078	645.700928	396.532928	438.935333	778.118408	12.170848	23.581848	899.883301	1746.009644	2294.762695	25735.714844	83.851395	698.609558	244.903961	209.410873	284.703766	600805.250000
6.241592	3.004162	0.194072	0.069052	0.071111	0.011132	0.024491	0.000000	0.018019	0.000000	0.017422	0.012897	0.029762	0.000000	3.663239	33.183189	0.000000	0.000000
0.019555	0.014276	0.105133	0.017145	0.017656	0.000000	0.000000	0.021723	0.000000	0.000000	0.034606	0.000000	0.000000	0.000000	0.000000	3.693080	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.871300	33.178223	25.451706	23.995295	27.745272	33.814594	30.182577	29.008924	51.832840	55.796913	33.711300	35.322086	27.913452	18.426872	30.917223	38.746479	46.602329	14.576238
4.502848	4.140753	1.469292	1.324018	0.602245	0.492529	0.567276	0.859325	0.969289	0.202559	0.334269	0.860676	1.074220	0.502167	1.417276	1.114199	1.397674	0.064104
1.018101	0.000000	1.720379	1.538210	0.715483	347.522339	0.586856	6.199714	1.045360	0.561753	1.333485	0.743064	0.496971	0.847107	901.480896	1633.498901	0.610222	0.642262
2.743718	0.842382	2.688293	1.888492	1.736421	0.889716	0.857101	1.395787	2.065092	1.048677	2.452647	2.368337	0.361754	1.015853	6223.981934	11008.033203	0.495659	24.803919
0.000000	0.040089	0.000000	0.000000	0.000000	6.085186	0.000000	0.000000	0.125639	0.071295	0.194361	0.377695	0.000000	0.000000	3.608009	6.240152	0.077648	0.000000
0.082624	0.010053	0.098714	0.084515	0.111901	33.080700	0.017129	1.177908	0.037807	0.035757	0.085294	0.099224	0.013877	0.010911	14.332977	27.557056	0.023366	0.022434
25.394228	25.901239	28.815273	26.199957	48.854996	10.624364	12.030528	14.775226	17.067375	54.038555	650.177612	5.003284	60.036781	27.496578	17.215067	24.319555	12.528438	2.122909
5.921157	6.165916	11.426391	7.686696	21.120123	37.381035	12.208245	26.501143	11.463635	8.685744	72.535530	53.268135	32.207794	8.077244	20.346348	11.702194	17.558929	1.754840
72.189240	57.131393	78.533310	67.255165	49.339714	37.629189	55.558178	43.559250	30.058788	28.343380	31.762451	50.916645	44.479908	67.612778	41.597778	44.879932	46.526531	28.385727
0.000000	0.000000	0.000000	0.000000	0.000000	0.305174	0.000000	0.000000	0.000000	0.000000	559.079163	1.474735	0.000000	0.000000	0.259487	0.281760	0.285357	0.000000
0.000000	2.845014	6.138578	0.000000	1.563736	177.470520	0.677042	7.236254	566.957458	147.092957	0.000000	62.879120	19.651859	2.165967	44.091370	37.840660	1033.027832	1.745501
0.861785	1.448857	8.043976	7.440168	11.212955	21.647755	0.203561	18.531204	6.060842	3.088864	24.248739	24.548403	20.961529	19.717953	15.977111	13.925584	8.105882	4.992906
5.372746	7.881606	31.730364	25.335810	23.704823	34.823277	0.000000	21.413374	18.976515	20.866308	24.036322	41.719376	31.028906	15.470810	19.862074	31.607113	18.791994	12.456396
336.786957	627.836121	615.871155	1452.432861	1471.526123	268.342407	0.884434	4.588164	14.363262	92.301048	3191.917480	218.233475	102.563744	51.641464	201.281448	226.999191	27.646503	3.931118
0.000000	1.090636	15.822485	2.333529	79.053085	0.000000	0.000000	0.000000	0.000000	0.000000	762.683533	0.450950	1.151098	0.000000	0.000000	0.000000	1.239448	0.000000
10.090019	9.855911	26.190878	88.047485	17.182625	9.735418	6.368743	0.000000	38.043568	286.522583	60.948750	20.764990	3.088035	77.089966	19.089880	16.847086	16.165773	21.458879
3.577737	5.047182	20.115826	26.688019	60.931671	31.844656	5.711415	19.539623	35.762978	21.364347	40.049580	49.297062	141.954636	6.527611	45.145206	36.329361	77.179123	2.815067
124.829117	107.840164	41.337906	62.202847	28.942543	31.899076	29.523575	16.161232	27.333546	23.947815	20.605169	28.112644	34.986401	57.793736	26.687595	24.400463	28.508991	4.793216
4.199646	6.355286	15.485227	13.736662	5.941617	0.000000	0.053506	0.000000	0.000000	0.038326	0.000000	0.028437	0.030596	0.046778	0.000000	0.000000	0.000000	0.000000
0.000000	0.133449	3.054029	1.506083	3.225057	161.679642	0.246686	0.126983	16.394363	5.398504	1.182198	41.561691	50.130421	31.347338	61.868221	79.322418	46.851570	0.384979
13.198925	32.644024	311.204132	258.375397	215.513199	157.024887	298.993561	0.520126	111.478989	24.543177	52.719120	257.516846	125.391411	82.245872	52.520340	49.007149	43.842785	62.113277
41.286854	46.534851	14.067257	9.852017	28.539665	19.757959	3.109061	18.478189	12.209852	17.221807	8.244519	8.199643	36.954994	18.466053	18.987270	15.416802	14.053630	1.306939
19.304174	20.887892	10.353359	14.940061	25.592028	23.474277	21.318594	69.650536	22.255867	10.264407	4.658979	28.955873	28.446053	11.154270	20.145288	16.761654	28.043640	5.381488
19.886494	0.648547	29.607195	15.966697	36.383041	8.395599	24.363579	11.243329	29.289503	19.137787	42.613091	10.259645	5.328255	27.699146	15.053872	15.913616	19.482821	2.054870
5.548880	7.100154	19.378731	14.178144	41.384663	27.119047	70.653038	62.212841	18.393110	9.001385	39.970783	26.588381	18.305758	25.320986	42.610088	66.829872	25.608498	18.979820
28.386812	35.315552	15.732025	20.016161	11.413281	19.450300	23.170565	49.279133	21.416412	19.907299	10.850580	32.423382	26.906687	18.103092	17.128855	15.957492	31.517063	7.706168
3.375788	8.218439	22.373745	17.181343	29.583469	134.322418	25.859587	49.218746	200.760147	27.786613	20.046423	119.531448	95.156578	62.534470	113.921616	121.699692	193.230362	11.748652
2.777596	4.887162	22.352875	13.228767	97.640823	45.707218	274.163574	72.906769	73.420570	12.426723	50.755436	103.396210	71.779060	23.411392	24.470781	30.884670	61.145947	59.769054
0.928380	0.936603	3.516831	6.121167	2.219355	20.685617	0.240257	141.301453	64.686783	15.026071	3.731524	36.581173	7.630949	20.479210	7.050588	6.972727	33.202583	0.000000
2.409215	2.370557	7.227257	12.306448	9.032110	88.526901	5.881058	21.119898	84.215225	2.413913	556.857239	55.650146	32.273319	36.227402	42.614300	32.775414	13.290375	1.678051
40.869827	32.457603	65.261963	52.594658	66.532341	32.907730	100.580742	44.248970	27.063070	28.116209	64.503876	39.109875	35.761993	48.497208	42.984444	45.405781	22.048029	14.405366
201.138062	87.698967	217.796463	362.733826	225.337906	177.913300	51.570385	49.852592	141.922012	45.195080	279.870789	167.076157	75.420349	244.642731	117.544563	145.087845	111.078735	102.251457
0.000000	0.028133	0.736085	1.374457	0.029194	1.262817	0.000000	0.000000	2.022808	178.090530	0.048340	0.052409	0.628611	0.032359	0.093840	1.485636	3.955135	0.000000
14.608603	6.875695	52.285980	13.104060	10.306590	22.416967	0.000000	8.620949	0.857328	2.675852	0.655303	5.208094	14.978643	21.854761	3.561112	6.539487	10.026002	0.000000
0.000000	0.000000	0.664499	4.974322	0.000000	2.424874	0.675953	0.876867	1.102843	0.842447	1.640460	3.117328	1.056218	1.031389	31.354567	45.519070	0.576727	0.000000
18.263721	13.645556	49.565548	35.557926	34.761459	17.783287	20.875420	17.531525	21.594784	18.423080	8.318029	17.495722	20.368694	33.532993	15.427374	12.213080	14.408719	1.888896
0.000000	0.000000	15.694549	12.857567	22.307079	10.876062	25.017458	21.236073	0.866674	11.308241	0.000000	13.493063	15.031023	8.319613	25.116018	22.286270	20.855047	0.646018
38.167362	12.214717	159.148407	176.853806	32.887348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259168	75.785362	0.000000	0.000000	0.000000	0.000000
1.160002	3.170422	4.506583	4.102320	2.807330	2.334673	0.797311	1.495834	4.239587	1.102967	2147.770752	2.266778	1.936671	5.001082	7.590675	9.045380	3.902673	0.000000
50.513329	56.357090	18.370165	15.717031	11.396625	23.481579	16.999008	10.918964	15.473779	9.819619	10.144773	17.259398	25.847589	19.248075	22.328577	17.772148	14.874463	1.944613
