11.589899	21.861902	10.001945	34.712643	19.199230	20.077587	3.181977	37.073265	1.455986	15.690401	21.372166	29.632360	11.989017	28.289921	34.113258	10.000946	26.147829	7.560177	20.771442
6.404181	89.886421	2.620174	69.917229	3.135769	3.437222	2.640877	11.141574	1.118477	10.771297	2.467278	4.737942	32.948231	140.589188	35.451675	1.761853	3.022827	49.914139	116.933350
0.000000	0.889928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.806721	0.938356	0.191279	0.140871	0.172299	0.235036	0.694739	7.895317	5.745929	1.074441	1.328724	0.257611	38.979977	1.105012	1.889586	0.000000	0.000000	0.000000	0.553836
151.286087	64.044418	7.073842	48.998470	18.712311	36.486633	10.608204	129.710251	3.179155	38.455536	9.280854	53.080379	28.592651	36.151756	308.215424	16.814802	18.802992	4.706517	1171.010254
23.128544	24.335918	6.200298	3.828595	8.746581	10.286586	63.627953	9.588146	400.789001	24.434328	3.933131	19.697964	3.821930	4.111178	23.850843	21.505625	7.483305	3.772717	8.177055
15.416661	23.085554	27.782440	7.207055	13.857957	18.919609	11.530100	32.158947	13.046841	29.578415	12.378020	15.974358	10.455121	8.052342	17.279657	25.656040	14.593220	19.865429	14.068836
21.756643	23.033619	11.987354	8.739559	14.970218	20.356842	14.037121	12.833998	36.242126	16.565493	10.867717	25.109503	13.966612	9.602064	11.925822	29.382586	12.932025	10.841133	0.909781
60.910248	29.317472	25.867775	28.021187	29.717115	34.335617	29.067099	33.650528	59.419472	41.066513	31.358770	63.285885	28.618198	30.554062	20.453005	53.947895	30.367754	59.158878	9.451815
101.552826	0.000000	4.741188	12.713694	0.000000	108.548981	128.803711	110.237808	1.531890	0.000000	28.742502	73.384033	43.571827	21.518448	0.000000	133.475128	144.184570	0.942959	0.000000
0.102597	0.013044	0.000000	34.793339	0.114944	0.042352	5.298900	0.346034	0.110569	0.305232	0.056398	0.393183	4.935497	33.661076	2.638495	0.638884	0.186993	20.125462	0.011229
78.762657	38.393845	24.678392	14.091119	25.559580	46.866116	26.362879	62.393059	4.849833	92.425301	145.196045	102.760208	29.413795	20.617928	33.936058	193.005356	66.463966	40.368698	99.697166
1.669261	0.645913	1.500443	0.146126	0.561432	0.514998	0.859317	1.578473	1.977715	0.997320	0.352967	0.858805	0.283836	0.238186	4.529321	3.012512	1.498600	1.080678	0.000000
29.692211	6.778802	8.132963	9.569922	7.350880	12.203877	4.902518	14.059000	9.642299	9.659997	16.927580	7.197620	7.933480	14.627866	17.405464	13.239388	10.110571	11.178354	36.888882
5.889141	6.399402	4.119067	12.097529	3.611053	4.586080	2.230368	8.500113	1.127075	12.818274	8.097382	13.928986	11.724072	15.305182	22.336506	3.629859	7.311887	4.234321	88.799652
44.635345	62.405262	40.332001	53.538761	41.681332	46.110081	43.460091	52.004230	44.877556	57.162983	19.883682	63.282200	46.007793	40.051498	45.556965	44.432999	24.399483	31.583406	110.321457
0.972566	0.803412	3.413998	0.998802	1.022112	5.184916	2.761799	2.124553	2.754499	13.340434	0.396532	12.823398	4.052276	2.853035	0.000000	2.046395	0.599331	0.701507	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.938520	0.000000	0.000000	1.686967	0.509057	0.000000	0.000000	46.206619	0.000000	1.126390	0.000000	159.426651
0.383250	0.459269	1.897107	0.714621	0.955577	0.790961	43.201351	1.111206	0.852866	3.750234	4.887718	0.801456	0.497505	0.689426	0.749751	0.613985	3.925086	1.159260	0.000000
219.703613	64.063606	86.779549	46.853935	251.069443	313.627380	64.311531	158.151001	35.833115	396.901276	27.422312	225.450363	66.167007	54.985443	78.954796	302.130463	55.763302	25.249298	17.415060
16.209410	18.274338	19.546923	7.564275	20.270626	22.389744	11.794333	16.352768	13.291886	14.708883	24.191969	13.251112	12.072901	7.617920	14.309636	19.428619	17.028948	19.960587	6.919374
4.131749	0.675388	0.320964	0.286211	0.678655	0.940656	0.146788	1.856786	0.000000	0.496547	0.357536	1.868251	0.012728	0.586305	12.292427	0.642865	0.138226	0.726012	100.236778
6.101006	12.737212	13.302744	9.633579	12.231578	13.620041	3.222375	7.431203	29.797421	18.196978	12.249645	13.841096	8.383656	17.896498	17.536385	9.813004	22.353895	12.788539	3.487252
70.385147	78.191299	63.164188	81.453568	51.517334	77.979111	53.304153	72.845398	30.060150	97.454285	63.665901	107.216759	58.855354	90.246048	73.737617	69.444252	62.197994	71.108269	39.116016
60.148705	51.172997	33.429577	59.175076	36.465714	39.492809	21.313120	70.257912	18.412798	70.207321	44.792046	68.915565	98.299561	50.686615	114.250565	44.050102	39.750309	32.868587	24.711435
13.803214	22.685736	26.983206	11.361798	15.657359	24.736092	4.283565	22.714098	27.471436	15.827463	19.492128	21.242100	15.716570	8.085538	6.633310	17.180641	10.857640	15.003466	22.289278
13.427592	5.621086	10.664057	5.736232	15.966114	9.999837	4.765961	12.742128	12.142086	31.686928	4.065323	9.877722	7.534574	1.240073	8.750167	27.864679	20.752502	4.683832	0.000000
22.297258	4.603025	1.485111	2.853666	1.168060	3.161993	0.824913	12.147518	0.178755	3.053145	0.687735	4.934901	2.497199	1.719202	8.769936	1.978944	1.530044	64.856049	7.033251
24.778236	16.350737	20.582415	13.712952	21.964005	20.334309	21.733000	13.868179	23.509546	15.271332	20.360788	20.790501	14.627199	11.711027	22.334291	22.411486	18.597557	9.460753	2.629233
9.769867	7.881884	37.770813	7.487567	12.491410	12.752439	7.778081	11.106782	20.926805	20.885239	6.723025	20.424772	10.888229	7.706106	8.608494	27.302265	24.983664	17.935421	0.753387
23.621428	8.758107	0.189544	20.604452	7.517386	1.366006	20.273745	7.234116	436.742310	0.422849	1.680028	13.599285	0.669313	15.132220	4.962503	14.154904	9.067552	10.010288	10.286326
38.566074	88.727020	28.597017	46.899082	25.973597	29.115757	49.843433	18.925756	195.380768	19.084356	21.930496	33.514328	21.635408	44.154648	13.231433	33.161987	17.040157	17.920166	1.346967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.543203	0.000000	0.000000	151.730881	5.596137
1.009393	0.000000	3.050855	0.000000	6.051926	8.055492	115.733490	1.525557	20.827017	5.716890	1.606621	4.858041	0.646307	0.931504	0.000000	15.884871	8.142515	1.534294	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.100483	6.206347	18.418821	16.287067	22.133673	27.616032	16.322731	55.196957	1.495032	28.262566	46.621601	29.805588	16.601543	5.555068	48.437649	45.122578	38.608250	12.611425	191.402618
0.000000	0.000000	0.000000	0.473093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.836810	13.835239	23.115503	12.026900	14.545630	27.143177	5.869899	17.659584	15.351143	12.565563	9.626371	22.746799	17.991377	13.576629	14.906348	35.451889	28.763588	44.786644	1.507862
17.771235	0.000000	10.306005	1.234375	6.097617	0.652475	14.357600	0.418788	22.627855	0.449889	22.879984	3.704376	0.000000	4.930824	6.761712	13.852385	18.399248	0.516837	0.482021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.075676	37.503418	22.309212	56.166466	18.819977	28.454485	12.134208	41.466270	24.706398	28.421593	27.673042	40.735962	32.242081	54.061272	91.544083	24.948221	28.843241	57.269062	58.247501
29.383356	17.629873	1.576941	0.913519	5.584621	10.230031	13.447612	6.867631	22.993097	14.319761	4.942118	18.712023	4.203729	1.916684	2.642882	5.207871	10.328250	7.746778	0.000000
13.679916	11.994231	10.516165	12.929434	10.594271	10.710982	3.423137	9.271343	12.034543	10.586706	10.162690	9.870122	7.777997	10.565244	15.427059	9.007747	9.675753	7.046765	11.195491
10.518203	23.812363	19.304834	7.489060	15.295855	26.140198	9.870996	18.309801	4.095867	43.243511	6.207708	16.242249	9.378201	8.905266	36.901207	14.991157	20.867956	13.575102	127.005119
32.880230	24.699371	30.022583	20.504566	25.590052	32.644855	19.294151	24.011490	41.810898	33.194172	33.904022	29.594231	38.582150	27.130514	29.438566	38.580853	29.503363	44.171432	57.991043
0.777392	11.062734	2.966557	3.009434	2.536418	3.367817	1.473405	2.175593	0.591579	5.090597	1.589714	3.503934	3.937323	10.370112	1.956747	2.762309	2.081085	0.974788	1.118959
32.879955	14.363898	17.315420	16.465002	18.719080	19.973089	12.036957	21.221582	16.353939	20.953688	28.539476	27.956814	18.530458	16.442822	24.504461	31.183033	20.728209	15.521079	3.630785
53.934887	70.335732	15.726617	19.379141	15.340075	27.843481	13.687270	36.723110	22.541395	26.737682	18.575901	40.229465	48.135857	46.832554	25.099455	41.813232	21.945063	22.220749	11.578769
29.717123	82.945663	44.131161	49.904091	43.165035	75.904671	26.904509	52.032482	24.246510	46.494377	33.142334	98.495865	96.711067	33.129601	34.806171	118.349602	43.235603	38.917557	94.569206
8.750596	4.368105	11.770940	1.917083	8.291126	17.268488	5.362859	6.672984	2.863983	254.923386	16.106779	60.614338	3.312240	2.241282	4.078846	9.536215	11.616391	2.993830	0.000000
0.000000	0.000000	0.000000	48.076359	0.000000	0.108327	0.000000	9.736909	0.084843	0.000000	0.115402	0.000000	0.217518	43.299213	0.000000	0.000000	0.081991	2.823779	0.000000
19.496098	22.624254	19.168612	12.387340	9.941066	12.399666	12.697306	16.950682	13.426936	16.873383	8.097444	22.855438	17.839888	11.138618	16.088215	17.199913	7.603720	15.691024	10.060837
5.776549	6.163928	9.745569	9.550579	8.325757	10.454676	10.939261	2.735216	22.821785	4.414173	4.200064	8.029177	2.838202	4.700101	5.415786	5.156860	6.775290	3.549766	8.178741
127.700134	112.799332	79.907356	16.514948	165.951614	219.163422	22.055685	122.753914	15.793363	108.208801	49.010612	154.338394	36.542660	24.651033	43.244610	193.196869	110.516487	71.338135	0.181439
20.448292	17.263571	22.261784	18.233084	22.660147	27.453508	14.391261	24.457024	12.733957	28.147909	16.927597	27.050278	18.232155	15.804374	24.647507	25.818453	18.085592	22.898039	26.104040
0.000000	0.905500	0.000000	1.718648	0.006275	0.738857	0.571454	0.451693	0.000000	0.394173	0.000000	0.236664	0.629023	3.155937	0.087526	0.000000	0.000000	1.817809	0.367298
57.530804	0.220620	0.706258	0.848179	0.000000	0.000000	2.725416	2.012859	0.000000	0.000000	0.272549	0.393125	1.064138	6.921351	5.439579	0.000000	0.000000	0.157478	22.646465
27.283693	52.777725	41.103027	42.984505	35.926563	39.490551	21.672098	35.267769	38.178425	51.700054	39.835831	45.556553	27.600336	32.465824	46.071838	48.194927	33.199871	26.420122	25.972618
54.271797	38.606155	53.171852	37.771622	30.854742	56.771385	19.078209	67.661163	52.311123	57.717865	28.254507	54.742188	23.761917	11.807112	43.702118	48.243130	33.545952	11.516624	67.621429
133.051987	87.661995	66.835419	47.631897	68.266876	75.452995	56.174862	106.848305	126.748627	80.872406	49.702038	92.983688	53.083664	70.449722	179.418076	78.865059	43.843113	76.925201	110.877052
0.000000	0.404699	1.230366	0.636850	1.291383	1.686403	0.000000	0.000000	0.000000	126.212616	1.049043	16.329536	0.000000	0.000000	0.760160	0.000000	0.150215	0.577173	1.260255
76.850769	12.498042	15.814563	17.949192	24.570131	30.670141	8.262165	118.506546	18.505018	49.676701	9.337029	22.761961	19.483944	17.655283	14.077097	21.111450	18.987162	71.947594	87.146965
3.299482	4.075773	19.221310	12.292212	6.346114	5.024668	1.701458	7.854211	0.204310	2.536484	2.502722	18.143515	6.645007	10.300052	14.528582	7.272793	9.557473	15.693268	4.398251
0.082655	1.073527	0.139862	6.181199	0.000000	0.483425	0.000000	0.772708	0.000000	0.342477	0.669273	0.908270	1.017339	4.067396	9.255830	0.179830	0.153390	0.128951	14.399841
60.961880	74.899490	66.269814	64.432419	60.220741	73.611778	27.933304	56.447720	37.229816	48.664547	41.271576	84.369820	39.664482	68.187599	73.230354	78.811081	49.998993	45.257599	52.680565
20.315134	2.904279	4.673238	3.880524	10.565402	27.546814	6.138804	28.989765	9.439127	34.125862	7.631789	88.702271	13.221449	6.298907	26.637812	141.016724	49.286095	42.010666	0.000000
8.077390	7.074330	9.260854	5.480530	7.046174	4.940261	2.961355	11.160788	6.594826	10.599904	9.370126	6.770937	4.354624	5.916083	7.407434	5.479362	9.500629	7.771054	5.811635
147.325104	8.042290	28.036234	22.352308	51.900524	89.393021	4.738293	95.234085	3.014465	30.329615	6.694537	48.346977	88.448326	27.156412	48.579910	65.114639	98.671768	162.846100	30.727854
0.000000	0.000000	0.000000	0.205940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.434299	9.429667	8.572358	3.509516	13.485128	12.921920	8.079762	15.205372	21.713982	39.584797	22.152733	19.680857	13.322239	6.503182	15.061806	22.975679	59.755856	13.032666	0.078954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.589930	0.564465	54.437107	4.554555	31.980698	8.779346	9.040773	14.941433	2.734780	9.397168	13.805333	37.545723	2.570940	4.819752	14.788289	28.219625	21.516937	6.985010	8.436896
8.530326	0.727523	2.341197	13.048238	2.197490	3.840724	1.443349	2.454834	0.856624	10.734126	0.690381	3.123561	7.288410	43.489346	14.892650	2.367199	1.785790	3.895520	1.082751
22.766821	1.100256	59.505344	15.847290	26.856089	20.390491	0.000000	29.077267	18.755272	34.991364	39.576286	36.171604	7.017806	32.500851	28.354528	29.978756	37.185154	24.621119	9.683086
41.513992	26.073511	12.522824	22.789936	13.393788	19.950838	11.290656	16.627777	22.995771	21.315674	16.723106	30.484940	18.017035	16.065210	17.444725	34.594471	16.609589	26.544653	6.693621
185.633652	97.843666	38.281643	76.662758	80.477577	104.355797	58.398697	189.320801	22.087450	79.211105	90.077988	116.482674	59.776344	117.897110	50.697842	154.705826	74.460892	67.888443	94.372292
1.098740	1.340986	0.000000	0.541322	0.590863	1.088548	0.301981	13.649540	0.000000	0.225435	0.000000	1.277727	0.000000	0.915687	103.595421	0.000000	0.228863	0.000000	216.634140
1.329289	0.507248	0.000000	6.241073	0.240724	0.239691	0.525833	2.219916	0.138718	1.114796	0.615846	2.074918	1.015635	7.360753	5.658431	1.223618	0.560507	1.579218	0.811305
331.999451	84.663635	177.535324	45.446411	288.316101	267.569122	212.927780	340.096039	45.076851	319.821838	162.750198	327.039886	153.886597	53.659698	215.680435	240.285492	365.952087	145.461456	8.313203
0.340724	0.000000	49.594086	0.000000	2.980076	6.186575	0.144531	0.000000	0.314055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.868874	9.814507	13.103460	0.000000
14.653441	7.648731	37.887043	4.228853	27.225859	46.810181	17.243237	38.901516	5.914820	39.237854	14.961282	48.023743	9.974050	5.176246	8.587200	72.240913	37.272884	12.397061	0.669611
60.193546	57.628075	66.358093	44.451515	64.978638	69.850456	42.368015	57.645954	46.451099	67.989594	70.117996	89.659081	35.002186	43.196854	71.091309	81.761406	62.990051	51.854973	17.940155
4.993283	1.172809	0.077480	41.483513	0.390009	1.181056	0.239193	18.382025	1.307212	0.607111	0.487965	1.201822	3.561803	32.473030	3.033783	0.645543	0.124628	76.490295	0.104776
207.686386	22.357706	7.943236	23.451897	31.374825	44.887379	54.056816	351.639313	12.862586	38.741261	15.311607	142.159454	39.285072	25.082230	30.730335	266.314362	55.913277	23.874020	2.241368
0.458796	5.983321	0.077770	439.492493	0.000000	0.000000	0.000000	28.834688	0.000000	0.600623	1.969738	0.000000	52.867985	425.663574	1.016438	0.000000	0.396926	1.555418	0.807366
23.670517	25.550198	25.984772	25.199047	25.059441	26.924255	11.794497	25.926146	30.541656	40.356548	41.538246	35.907040	26.659739	26.035328	34.997013	32.259701	50.823399	46.260952	3.760528
18.272942	43.125389	29.263430	44.418354	14.263276	26.350262	41.228222	15.697844	56.468868	22.192875	12.311974	29.848839	19.086393	35.395439	15.667301	24.262316	10.558661	23.213310	8.223478
21.356903	15.106995	15.757917	30.547300	16.963190	20.302155	14.756744	17.835276	20.546329	21.502275	24.309994	35.974270	16.706543	31.554838	16.592819	39.650970	17.950796	28.740591	7.013957
12.617093	4.398293	1.438174	0.494231	1.104292	2.328812	2.380023	3.994987	0.863350	28.222914	49.772774	3.765385	4.160625	0.787271	8.159240	0.992249	5.537174	3.453841	0.000000
19.278589	6.636832	9.867163	5.120391	30.727911	65.923882	65.296402	22.926470	124.396439	9.489161	6.949358	14.426010	6.046612	5.755692	9.258821	24.434132	9.533618	4.952912	3.767128
3.142798	0.246237	0.644311	5.910276	1.300581	1.941415	8.655601	1.101987	1.223143	1.606559	1.321343	0.803575	6.982962	13.370248	1.601748	0.313982	3.262856	3.131198	0.009117
39.384171	44.604080	43.073952	38.566120	70.682800	88.821274	32.444588	39.387115	56.695442	36.677876	29.305956	62.140732	35.644535	35.490269	34.739281	89.581398	45.584431	39.918770	30.596907
1.824741	0.000000	0.000000	1.140206	0.000000	0.000000	0.000000	1.392796	5.642245	0.000000	0.000000	0.356058	0.000000	4.091153	5.910986	0.000000	0.000000	0.000000	5.768565
21.042177	11.464159	2.045695	101.565720	5.501981	8.669567	4.100321	78.569626	2.236137	6.170086	3.466200	12.201797	61.268623	104.343040	71.449005	4.430357	5.335013	65.111862	15.527930
108.581558	4.501576	6.506102	8.877598	7.370744	17.159626	2.946947	17.759438	3.237961	10.323690	3.141344	5.887578	1.868679	5.851134	9.840532	9.418962	4.512396	13.482432	0.000000
44.780014	12.190495	2.403508	4.535898	5.383735	12.022376	10.085009	19.733112	3.026581	22.079960	5.565160	13.626083	9.249172	5.236712	6.135140	3.894264	57.898182	6.017037	0.000000
26.839010	3.189080	0.835188	12.075865	1.713619	2.340932	2.583618	15.199345	1.638092	9.952910	1.639544	12.513283	5.671297	17.140383	35.261517	10.827471	2.992911	3.416331	38.687256
4.815551	16.274271	2.520040	1.063754	2.786657	2.887797	18.887545	8.322186	141.804260	3.867413	6.558678	3.710659	1.984646	0.952634	2.063141	6.646456	4.306954	1.900972	0.138242
81.431572	22.809416	29.167292	19.571180	23.173735	28.191471	23.647953	25.793905	111.404160	48.964718	9.551938	30.182331	11.681039	16.727064	27.138773	28.622606	19.467304	14.825966	8.545393
20.247520	7.086881	8.112807	20.891949	7.414568	8.484262	4.160112	21.204390	2.182268	14.489888	10.556689	16.689188	11.409096	19.722458	38.358498	6.515976	12.958699	6.136395	90.573235
9.788108	1.356144	4.222203	1.845182	5.959790	8.619498	2.687266	3.928964	0.957132	7.248516	2.598813	11.670709	1.194130	3.556608	2.209078	3.324176	9.667628	7.473301	1.243158
