243.237030	170.224304	0.000000	455.968567	38.715416	17.153221	45.808033	13.413939	44.745502	48.638218	80.896812	165.745865	236.519241	38.536724	87.295387	11.912889	120.646263	161.773987	0.973764
0.000000	0.000000	0.283299	5.084588	0.903945	0.692203	1.538396	0.227876	1.375071	45.184254	0.656221	4.012776	0.000000	0.000000	0.892226	1.840145	0.000000	0.590841	0.000000
3.453091	251.489563	320.588470	4.552598	0.866888	1456.335449	1.023907	102.442192	1.813245	0.983842	1056.320801	1.496430	23.684593	3.005278	847.759766	53.542809	0.759898	43.877098	5.838797
10.236935	13.124122	17.264168	5.045700	7.985675	13.324415	7.239923	8.279982	5.597395	10.473445	14.692552	13.150546	12.457106	11.584535	7.816289	7.890358	6.031997	2.207983	31.715401
325.383636	620.914063	71.408363	88.170059	323.713074	171.912552	122.190269	233.899582	574.741760	75.330658	303.427124	633.990967	1172.586426	265.187561	146.600693	95.631912	214.621002	425.656464	186.849228
31.559372	76.757248	46.281738	30.150078	48.896805	38.944965	37.531494	26.886587	38.033657	20.675325	36.553333	83.608772	63.791679	21.528748	46.591427	22.049759	55.570465	45.751911	2.601863
8.632568	12.818257	24.947670	7.220189	17.323999	14.812931	12.294831	11.049062	12.638073	8.266086	14.901645	12.438446	23.654970	6.650942	26.755466	7.362546	12.377867	10.963689	70.742325
1.303905	0.424789	0.000000	0.000000	0.000000	0.000000	0.000000	0.770842	0.000000	0.000000	0.473752	0.447518	0.000000	0.000000	1.060490	0.000000	0.000000	0.000000	28.279772
4.366648	0.919606	0.000000	2.176336	0.000000	1.642898	1.584454	4.251301	0.993918	0.000000	2.032458	2.941436	0.000000	1.600858	0.000000	0.000000	3.062509	0.173437	0.000000
1.237401	1.636051	0.000000	3.361040	4.904790	1.346012	14.881532	0.598527	14.516421	0.877363	0.000000	3.845565	1.885724	0.176991	1.704292	0.751391	1.011427	1.347084	0.000000
85.419510	50.458950	56.766476	58.366688	57.191704	56.148842	60.638126	46.325432	65.139229	71.799011	52.839436	68.539001	50.102612	57.681473	50.736580	37.572578	44.483356	47.222248	48.711063
29.577194	33.848492	3.207661	10.891736	15.778400	27.394352	12.018458	63.965836	9.289089	7.483029	15.354726	27.362537	17.276733	18.341829	11.925470	5.160880	30.750196	77.134171	0.302413
0.000000	0.000000	0.000000	0.007046	0.562138	0.000000	2.661660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.601303	1.416240	0.000000	0.000000	0.473073	0.404206
4.752800	7.100261	3.252371	1.568475	6.341982	12.452448	4.651034	4.050351	5.491103	7.713571	10.127351	21.894075	2.138826	3.882332	4.387592	7.972825	6.464885	5.709949	0.162576
0.902966	0.000000	0.945501	0.675374	0.982566	0.937688	0.439800	0.702688	0.760405	1.170195	0.793192	0.447839	1.204998	1.489382	0.601128	0.853870	0.000000	0.771421	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471066	0.000000	0.000000	8.566927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.129721	0.039594	0.085018	0.034566	0.030581	0.030642	0.042440	0.059517	0.037481	0.037459	1.101917	0.145341	0.077418	0.000000	0.083094	0.000000
16.532553	5.133821	0.000000	0.234594	6.540278	2.169029	20.883678	2.258234	23.186613	0.571537	0.982250	10.329070	2.684114	0.615734	2.655023	1.554967	6.723881	1.124164	0.000000
0.000000	0.000000	0.000000	0.000000	0.731502	0.766197	1.214911	0.000000	0.060332	0.000000	0.000000	0.067557	0.194380	0.423513	0.327459	0.157077	0.000000	0.000000	0.000000
60.469833	22.161686	12.635386	22.925306	8.859504	9.685022	9.182383	14.139830	7.453130	14.586807	14.632665	16.788008	22.523848	17.658066	9.509896	8.423730	12.859022	30.024723	8.378034
23.006203	72.395599	3.317117	0.552934	0.887396	3.889444	1.013238	15.506883	2.256307	0.790527	33.330643	4.028779	10.524551	11.633132	30.201357	0.960326	28.875061	4.418365	34.810490
0.119608	0.252719	0.232211	0.000000	0.000000	0.021808	0.035466	0.031378	0.015720	0.000000	7.450200	0.038457	0.038434	0.116386	0.149126	0.019859	0.000000	0.000000	1.567304
3.409435	0.484081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670443	0.000000	1.652321	0.000000	1.763143	0.000000	1.952839	0.000000	0.740814
0.000000	20.600193	0.000000	0.000000	0.516702	0.125258	0.259795	2.167576	0.000000	1.653942	2.203220	0.868771	1.194543	0.160179	1.633084	0.000000	3.012596	0.803768	0.582558
48.309158	43.057056	43.150692	46.619511	39.332638	28.604305	52.944798	35.631432	51.384907	24.125595	43.196266	24.137304	48.136814	35.641125	40.422878	20.592747	19.986427	43.226368	25.828316
54.635078	40.449787	45.235226	33.243351	32.214291	43.916565	28.663595	38.985149	32.328182	17.915333	36.494110	52.977005	46.672920	19.873201	54.640194	13.889573	24.531462	27.425278	63.798050
14.977327	6.890355	3.534000	6.449628	15.409544	12.678499	18.174109	4.754312	10.648810	36.633785	12.457157	7.570678	20.251497	23.418261	3.129349	13.717239	0.000000	10.662657	0.000000
3.048692	64.895988	34.475540	6.016040	69.109924	28.297211	22.895309	10.611614	30.238651	4.040372	50.846344	22.533325	59.893654	4.362990	83.897697	9.822702	35.629135	29.400928	30.467138
31.278324	17.694740	32.808487	32.771446	24.447361	22.040262	22.226702	25.423346	24.313282	16.973843	18.042534	44.916149	17.326771	14.521914	23.286985	10.800835	10.820992	22.878099	5.619948
22.214672	23.911900	0.958207	0.000000	6.556529	6.265243	9.676525	5.893547	6.532256	10.249538	9.421778	16.579882	3.332763	4.225707	26.452076	6.162733	27.542439	8.361407	39.738926
32.937603	27.647312	43.399250	36.979801	23.253979	46.112381	37.126354	37.719501	37.805443	19.055017	33.536423	28.492348	18.717968	27.279356	31.720921	18.788345	19.543036	24.311758	70.463943
4.564939	4.008002	3.336689	1.123143	2.296701	3.489036	3.063474	1.836469	3.517062	3.460757	5.615181	10.345036	2.426599	2.192918	2.570256	3.508857	3.425974	1.022008	0.687211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766485	0.228927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.121604	0.000000	6.134540	0.000000	0.000000
144.229141	122.355827	218.112808	78.166946	58.666183	56.871796	48.026272	85.597641	48.152859	27.385721	58.841225	134.978210	92.499702	69.552605	161.304626	44.077610	42.835087	108.330154	75.723770
12.494399	11.154666	1.144780	29.581827	6.200808	3.278147	9.496687	2.097554	9.416830	6.199326	5.871445	13.591436	7.325488	2.062276	4.972540	1.546963	11.595594	9.509291	0.762535
0.000000	1.006515	0.000000	0.000000	0.000000	4.379545	0.000000	669.004028	0.000000	0.000000	6.339608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.045776	0.000000
0.059837	0.151715	0.000000	0.016647	1.260081	0.763702	2.200123	0.361043	1.745873	1.394201	0.656836	425.859772	0.038455	0.349352	0.540880	0.099348	0.706683	1.279581	0.020909
861.062500	36.934158	0.000000	0.000000	3.916294	1.283524	3.220822	0.293675	1.393303	7.645090	20.811235	16.606691	1.264600	6.934477	0.454598	2.409011	38.277214	0.653476	0.459334
41.747025	5.380761	0.000000	0.000000	10.256919	4.372693	8.216572	2.207849	14.569626	4.883550	2.496758	13.649142	12.149265	0.941909	4.795526	1.625115	11.310621	5.474648	1.151892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.643866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.897850	0.166665	0.131352	2.124885	1.505889	2.905066	0.309659	1.489306	73.656517	2.168942	5.996489	14.958795	1.706478	1.986778	1.332665	3.319159	1.893136	0.000000
0.558255	1.893409	0.000000	0.000000	0.000000	0.000000	0.658474	0.000000	1.759135	100.267860	0.849568	0.726925	0.000000	1.752937	0.000000	3.249147	55.341087	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	25.910831	0.000000	0.000000	0.000000	0.000000	0.650299	0.000000	0.000000	0.000000	87.663536	0.000000	0.000000	0.668433	0.000000
58.276089	14.368103	2.323903	17.022718	23.708755	11.188239	33.425205	6.096454	25.797298	15.240691	9.253558	19.382435	23.622299	4.040054	6.558997	11.850739	8.597219	6.913789	2.164480
42.601711	18.485636	27.946041	17.680017	12.004004	17.334175	12.311694	31.772337	12.028784	8.206725	16.608719	29.055946	10.221221	12.496096	21.806856	5.204744	17.140503	23.258968	12.714936
31.914600	24.206087	29.165030	51.129608	13.349957	22.973188	13.172444	28.491449	16.160259	25.293467	29.117151	31.953981	27.027159	13.386028	17.895885	13.224907	24.060555	31.212643	1.139811
42.265835	9.505285	0.000000	11.351124	17.010494	8.051171	25.235060	4.604554	30.476772	5.737382	9.318751	20.162609	33.748863	3.571878	10.427691	4.013006	11.407922	19.684048	24.322199
147.620056	189.710968	178.514786	19.094452	79.077110	54.123455	50.656715	363.914215	170.246948	19.223658	171.443008	176.630112	138.669205	62.680038	84.947189	15.012696	64.238289	357.545349	12.620320
37.417923	37.670269	32.118721	43.995762	29.843872	27.089338	39.789024	58.392776	44.148201	32.169403	33.436668	53.198952	37.764755	18.291685	31.847383	13.006597	38.422653	50.963028	7.564276
12.037003	15.690169	103.290482	22.564363	5.774654	15.281650	5.926679	11.786242	6.371077	3.593566	11.747190	11.938123	12.077707	12.139187	29.507717	6.567069	9.314528	11.480472	3.400058
7.178471	6.844227	2.353324	0.000000	14.560923	3.872296	6.018685	7.033104	7.554325	1.077039	8.751966	46.667675	2.386274	0.720536	6.621001	0.672465	1.701846	3.194721	0.000000
75.008621	41.504421	39.048321	71.243492	34.864578	48.658508	38.843128	45.773838	50.312935	69.157974	46.140308	88.944305	40.657810	40.280369	35.742874	31.271063	36.379246	44.247589	31.228394
0.000000	0.000000	0.000000	0.000000	0.000000	7.347723	0.000000	0.000000	0.000000	0.000000	1.069911	0.000000	0.000000	40.992210	88.103981	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.630012	4.657590	0.000000	1.574021	10.708967	2.251954	8.225148	1.816723	5.706681	0.773228	10.675928	6.383027	78.821793	1.664684	6.449520	1.512486	6.283273	55.426598	0.000000
10.061052	19.378550	0.217051	3.668798	26.175217	9.066165	24.014282	4.044990	16.366316	8.071148	7.356874	32.451584	39.259922	8.120882	9.212387	12.349258	10.967793	12.503093	0.283238
45.414295	17.032303	0.433736	39.809174	14.367307	21.126730	44.295971	24.044798	32.679394	22.680260	19.448317	59.294678	3.524856	8.437936	8.513190	5.029211	21.702555	9.809778	10.916677
26.845427	22.341703	1.455021	78.831337	14.257864	13.284636	17.697386	29.029430	20.026272	3.358987	20.705294	21.104717	23.174564	9.416621	19.334105	5.180789	14.597646	33.202164	18.226933
44.808758	47.417873	82.737076	57.013226	42.670197	104.003494	43.458458	73.383385	60.389599	13.931121	61.664215	50.820667	45.015064	33.317280	58.626011	28.728954	49.084793	54.558857	55.880501
9.217845	35.888573	16.600210	14.448718	31.596476	50.819389	32.917324	23.580036	33.231129	43.068066	12.976286	23.486385	21.018703	31.559923	15.230571	17.782734	17.045048	26.964161	3.609626
63.569229	43.242775	25.383923	180.759064	37.534557	32.282185	27.479269	54.539036	16.862503	24.040945	41.360531	239.420395	34.322495	20.189491	27.831232	21.210205	50.663116	42.950096	4.898685
23.787083	36.756371	7.157108	14.473860	16.382868	14.951076	20.618469	15.032440	20.433378	11.768630	29.764229	78.143173	57.966953	6.667027	28.125090	5.569125	18.248363	13.084347	1.629691
24.486814	58.538177	3.566180	16.884521	3.965033	6.563160	2.501532	10.092837	4.735818	3.042190	930.548340	0.619449	4.034224	12.764123	3.816073	2.795411	13.837377	3.136117	0.000000
1.256831	0.370860	0.000000	1.732376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.455574	8.460770	0.000000	40.251400	3.289192	5.906804	1.596079	2.005829	0.529776	0.982725	18.058733	15.822288	12.874785	0.357416	3.870992	2.525825	3.687270	1.900977	0.000000
35.541813	34.170437	36.324230	55.575672	28.706968	64.830841	46.587662	61.015472	51.205307	35.979103	51.165787	41.756760	36.438011	21.818035	39.293766	34.988846	36.727634	53.681950	10.671391
35.135189	6.250050	5.629593	2.505339	1.324418	1.058569	0.772284	1.574639	0.583962	0.571662	3.309815	6.300141	0.676597	1.292097	0.772589	2.327593	4.904970	1.186235	0.037705
0.987019	1.853785	77.284668	0.000000	0.942910	2.248399	0.383635	1.012025	1.107259	0.000000	3.125711	0.727694	0.675367	0.000000	22.556553	0.000000	0.000000	0.989699	22.934120
359.244232	118.761116	0.179029	380.743195	35.473495	68.025307	36.243847	1701.455566	44.617237	19.360338	73.102768	149.396851	21.208282	14.425092	19.663664	8.315652	147.808975	169.180939	1.608341
11.050956	26.364017	0.000000	0.202216	13.683192	7.280653	2.095135	3.938323	3.634527	1.653159	23.594427	3.425860	22.494175	1.655264	11.408597	1.461881	7.365102	14.825338	0.000000
0.000000	0.617015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	427.055084	0.000000	0.000000	0.000000	0.000000	0.814414	2.225224	0.000000	0.000000	0.000000
27.628981	18.842388	69.748451	19.683470	13.738900	7.917580	6.886834	23.584251	7.131035	3.060395	16.285831	18.732010	4.246155	11.987360	14.720701	3.530581	6.177973	18.196362	9.244748
132.146271	95.667656	24.329597	177.563553	160.833923	102.247299	189.301727	136.814484	210.188004	258.911285	87.512070	174.106903	202.952759	33.598076	87.026245	39.961155	106.738602	184.863007	29.975733
0.019538	3.822644	0.013793	0.103272	0.013272	0.049872	0.040553	250.564545	0.015407	0.021339	1.526211	0.025128	0.031391	0.032591	1.303229	0.006488	0.021976	55.205750	0.037549
0.000000	1.715028	0.000000	0.000000	0.000000	0.000000	0.000000	4.608519	0.000000	0.000000	0.385111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.913726	0.000000
0.000000	0.160205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187672	0.000000	0.483680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637418	0.000000
37.310448	8.760143	51.861900	25.725876	13.254388	35.187798	15.731023	29.305330	31.012321	38.459019	22.316805	24.438599	5.522617	14.755317	25.506124	14.490271	17.778435	32.294254	4.111567
0.000000	0.000000	2.280550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	987.061035	0.000000	0.000000	0.000000
12.307630	17.996668	48.227203	37.720573	33.466179	28.086840	29.245739	8.472140	35.887386	12.289147	24.485033	54.133869	123.829987	4.179354	24.633684	2.537313	28.772345	42.620277	6.046659
26.286276	40.116646	104.663910	48.012814	28.758551	39.251526	25.294859	44.776237	24.865814	57.136875	67.439308	55.577599	53.355469	93.002213	22.985708	28.030689	34.364449	57.502594	34.441563
0.000000	18.639547	0.000000	0.000000	0.000000	0.000000	0.000000	24.133087	0.000000	0.000000	563.349548	0.000000	0.000000	0.000000	0.000000	1.948578	0.000000	4.155098	9.523984
41.743828	51.949951	0.179423	136.486694	40.159786	25.835161	16.018360	17.409235	19.752319	5.914140	29.474043	17.946552	86.944221	6.446477	31.230654	22.035059	24.490074	31.793961	0.188854
5.152493	12.594268	35.220402	53.921368	28.662376	11.568627	26.640537	10.846760	8.060355	22.045328	15.237026	16.882208	26.726749	2.649392	14.018433	6.303187	13.547443	23.113729	3.260427
756.383667	181.507950	7.657355	299.987427	98.592056	43.008362	76.788422	6387.499512	59.494293	31.005157	334.066925	340.563812	75.894951	20.937309	38.403233	8.148111	181.055847	195.351471	311.895874
0.615172	0.255630	0.000000	0.000000	0.365273	0.686285	0.000000	0.000000	0.000000	0.000000	1.612901	0.259334	0.450424	0.000000	0.728941	0.000000	0.869409	0.000000	0.000000
8.032731	12.279146	0.036220	0.439918	4.532480	3.507549	4.362267	0.599017	2.830772	5.022929	12.158223	5.372721	15.001730	1.739392	5.765106	1.499068	24.427818	19.222775	0.000000
11.380932	28.320179	58.311340	8.056770	8.365404	13.820702	9.377542	9.679432	7.265447	3.912586	21.161766	21.193508	18.389313	17.033602	44.415890	11.177758	36.116283	28.926245	5.177317
42.102158	6.327199	277.638519	14.366767	6.895644	6.386191	3.535058	108.599243	13.495747	3.283558	8.262943	25.663845	35.040512	5.642118	4.714594	4.267416	6.318981	20.745665	1.467912
33.708771	11.315852	44.243153	25.657757	9.814301	5.804343	8.938358	10.117528	11.282123	9.313545	12.875248	12.047239	7.470719	2.493305	13.526483	1.948932	12.688087	11.579298	1.130273
9.040330	16.832926	6.781722	81.945740	6.830098	7.330375	6.787152	0.600280	8.842649	0.317083	7.189971	4.013923	22.792534	0.714721	10.378015	1.732125	7.488985	31.374828	0.418776
0.250689	1.207664	0.017698	0.153430	0.272470	3.455494	0.297336	0.986472	0.144969	0.182531	2.342245	2.595407	0.515548	0.766654	1.265845	0.649301	0.422950	1.536765	0.035039
27.100023	17.737438	57.687775	20.981451	15.725819	21.057161	18.471624	41.742741	17.954062	23.850121	24.849060	39.365170	19.305595	9.100193	34.264133	6.514644	13.319492	20.860762	48.927261
0.000000	33.503727	0.000000	0.127215	0.116395	42.832676	0.000000	121.465164	0.000000	0.000000	165.646744	0.000000	2.245942	5.604170	7.626531	10.880420	0.790160	150.199478	0.000000
0.031006	33.593800	0.000000	0.000000	0.031594	0.000000	0.000000	0.658849	0.000000	0.000000	42.016541	0.000000	0.000000	0.370718	0.033208	0.092662	0.052311	9.336125	0.032503
3.973976	1.922152	11.778346	0.787122	1.666656	1.396012	2.854618	1.998049	1.768583	4.578721	2.903326	2.269697	1.247111	0.758818	16.220808	0.950040	2.022552	1.238694	26.837511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251558	0.000000
50.765659	51.291969	28.172421	34.261452	46.792046	39.487949	37.545464	31.705578	40.104362	39.008923	48.970665	59.924541	59.538528	32.335197	45.022587	28.877937	49.438202	46.966770	10.073961
341.065887	14.699893	0.125204	0.000000	20.546228	3.652243	3.278059	0.352907	1.705291	56.049164	6.415647	7.198062	2.244460	7.677624	7.620460	1.696344	5.080010	0.124946	0.084296
13.831425	16.284927	0.484334	13.230641	6.540593	22.722580	6.425497	22.354279	8.150482	4.495747	21.946220	10.740088	10.231937	16.534681	9.703867	14.014258	9.100124	21.817677	6.348627
