32.097519	2.633765	6.831789	17.753992	10.720431	16.286226	12.385383	14.402719	16.323669	41.459377	116.013687	58.354969	0.530125	36.803402	35.299171	15.277238
0.100050	0.248004	6.378910	0.045151	0.567627	0.100286	1.113083	0.937866	0.000000	0.000000	7.715571	0.000000	0.000000	0.000000	0.000000	0.000000
8.171935	0.725300	2.904496	6.970079	3.438677	6.033432	4.038481	4.161644	6.534311	11.650108	8.419430	9.188772	7.605593	4.956421	29.077076	5.601970
18.248032	0.255742	0.606402	2.411283	2.024941	1.928580	0.000000	10.022651	1.805698	1.845015	1.898171	55.039459	3.353834	3.793288	15.885023	5.948159
9.253479	0.633616	1.023568	4.772458	1.887797	6.662907	4.578204	3.154277	5.376800	16.849537	3.162382	5.986459	0.943894	18.900837	129.586029	3.635823
10.486711	4.134363	1.235970	13.454035	15.826248	3.232401	7.318697	30.427784	17.384138	6.235041	1.561609	5.634392	12.790824	10.460497	2.517993	31.375555
51.940865	0.638754	6.621161	13.530584	3.199897	7.091920	5.022466	5.797329	9.646559	16.513630	9.641618	19.163065	9.442888	30.394300	0.417637	7.999033
6.363604	3.717914	7.068816	8.615604	17.696602	4.224402	6.471978	8.647071	12.362232	4.510811	21.006561	13.421361	16.725250	4.232542	0.311729	12.434081
0.664475	0.875870	4.127471	15.042571	3.262274	7.169760	4.961865	2.614423	9.242099	20.457329	1.235138	7.914562	2.418947	32.938744	0.000000	3.383285
0.000000	0.179849	0.000000	0.440404	0.576390	1.012893	0.478801	0.520307	1.173612	0.118308	0.000000	4.186563	4.794940	1.193761	0.000000	0.826254
4.306801	16.968775	21.266115	19.761730	33.767708	15.497956	12.850503	9.380509	28.026072	5.657744	2.102037	1.087351	0.330858	2.636775	43.272839	13.936112
1.169476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	350.347595	7.719456	0.000000	0.000000	0.000000	0.000000	0.000000
2.782339	0.984684	1.259156	2.755678	3.952815	1.834590	3.162221	3.070019	3.313750	2.243999	5.789380	3.718589	2.596739	2.324749	0.257608	3.455256
0.000000	0.388295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269010	0.000000	0.000000	0.000000	0.000000	0.000000
19.035252	1.781786	1.226218	5.444914	3.122024	3.704946	2.978677	13.954110	8.438596	12.480122	37.907936	6.840415	31.371609	29.460516	17.760275	9.152997
254.601761	0.334957	0.614521	2.368878	0.607789	1.581252	0.878671	1.266209	2.115820	31.794964	18.727049	70.986694	11.932377	178.521683	101.319771	1.784093
5.585689	4.690810	4.051084	11.865373	17.450684	9.654245	14.913570	23.981171	7.976082	2.764858	9.307106	14.545827	13.371244	7.511117	5.653819	19.032001
0.000000	1.088279	1.668906	59.687023	55.467121	14.770247	1.420662	32.820721	1.600634	0.000000	0.000000	0.434149	23.764866	0.000000	0.000000	29.064976
45.513798	58.110275	40.346680	35.521881	47.885242	20.786102	27.159328	25.406271	37.069012	49.721874	41.092533	34.219318	50.396263	123.270706	0.247829	33.062336
15.094710	2.861761	1.363593	1.773194	3.138752	3.434169	1.487743	5.632349	1.779901	3.001961	2.623995	8.234050	1.227485	5.268220	1.538670	2.079434
0.754407	11.452287	7.497565	2.700107	3.017370	1.955658	1.675547	2.548672	3.366377	1.291342	1.402884	1.647841	0.452225	1.458846	0.000000	8.316058
26.079689	13.764421	20.286116	10.701094	6.446522	8.876553	5.597664	5.883437	7.888286	28.955507	5.066341	11.670841	6.100266	24.340925	0.037864	8.867079
55.161652	29.353855	29.994953	64.451828	97.212692	41.028263	39.697742	40.985119	61.311028	30.223743	57.701576	26.999508	16.996975	81.321564	11.252706	61.269794
12.536275	20.495966	22.261551	18.665302	24.766375	9.493195	11.248858	7.932047	13.921601	17.455372	18.213823	11.500401	18.165215	16.496553	0.439354	13.831065
0.000000	0.000000	0.271645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.335472	0.000000	0.000000	0.000000	0.000000	0.000000
0.941235	2.659499	0.000000	4.376841	1.964092	1.471891	0.000000	0.440835	0.565630	0.000000	0.000000	8.968847	53.858685	4.173157	0.000000	3.011829
3.074615	16.704716	16.054689	29.684198	70.911026	119.950867	83.500214	65.849998	262.020050	4.360266	4.381186	3.086977	0.268101	2.626058	0.640254	51.350395
0.000000	1.233113	18.551086	22.053320	31.348234	10.847322	15.929842	20.997450	21.780439	1.422976	7.543106	1.038932	0.000000	0.267299	0.167338	31.409969
10.746578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.550306	0.000000	0.000000	2.203425	0.000000	3.764544	0.000000	0.000000	0.000000
91.257698	71.055641	48.320763	51.683025	65.578293	32.238583	45.924156	51.143356	48.757370	47.019493	46.334671	33.224571	30.049385	76.278427	1.888082	66.018768
0.234300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361343	7.017677	0.000000	0.000000	0.000000
9.636457	23.312145	26.160009	37.629211	50.014763	22.757288	19.526453	24.819721	22.224960	15.140920	5.651150	12.648890	2.911122	16.572546	0.387232	35.300453
65.698936	0.682192	2.132404	3.560310	3.585409	8.015275	11.029597	4.951577	17.537897	27.180355	14.247894	12.951660	14.777955	12.541612	2.274044	7.203684
22.637346	0.091464	1.130684	4.548222	0.560095	0.938308	0.583348	0.457460	1.893514	0.835966	3.064382	62.626392	2.088748	153.136230	0.080800	10.215008
32.993687	34.033817	36.617119	38.427223	37.772541	19.097330	21.006546	23.224752	31.194542	35.256374	26.325901	31.385105	33.368160	45.899418	5.743156	34.158009
52.301712	46.130371	29.305277	51.100098	74.707573	40.809467	43.520283	65.606956	71.644028	31.869450	28.261971	27.583340	58.505333	58.426064	0.623739	71.124855
0.000000	34.458847	49.352551	61.977661	179.084946	12.886996	32.569866	9.437315	6.130668	0.427517	0.000000	0.000000	0.000000	0.000000	0.000000	22.130049
5.398217	1.290804	3.039546	4.441599	6.574950	2.774493	1.796458	3.190474	5.364256	1.154522	7.982768	6.892327	5.371789	27.256853	0.000000	4.307350
0.707855	0.000000	0.000000	0.000000	0.000000	0.226065	0.000000	0.296878	0.264541	0.489022	0.623744	0.000000	0.000000	0.000000	23.204908	0.000000
19.915161	0.337307	1.967080	4.178431	2.067912	5.614636	3.457465	2.182532	4.219956	8.803792	6.390316	9.203562	3.421383	11.584686	37.865990	3.573290
22.707327	1.554130	3.446568	21.440250	25.075544	8.319620	4.479564	9.614388	5.036170	10.857554	11.343382	28.953905	3.360101	29.299923	3.017354	18.157433
30.971140	2.965521	4.660148	7.220872	4.943676	8.688338	10.231330	9.069638	17.305870	3.888922	7.271307	10.118553	1.195884	19.198223	368.796051	11.266339
0.316189	0.388749	1.826933	0.205473	0.095673	0.101419	0.459149	0.026771	0.078560	0.155255	0.586568	0.271576	0.190548	0.108193	0.000000	0.089006
27.760492	35.571419	29.966211	6.099615	8.078918	8.175258	6.328492	5.176855	9.220647	23.285011	18.290068	19.371088	18.924601	35.642387	4.344691	6.973581
129.503799	518.042297	414.501251	669.260010	869.323242	436.490448	558.015259	648.469604	694.876892	137.737259	129.542847	183.422897	192.889648	140.190323	3.862561	717.988892
2.937903	9.797596	5.899963	1.508365	1.787094	0.426450	1.528903	1.085984	1.495495	1.222930	7.081599	0.314115	0.282691	0.520400	2.392595	1.443700
1.435589	0.000000	0.000000	0.629586	0.790296	0.000000	0.000000	0.274982	0.909109	0.000000	0.539544	0.000000	0.000000	0.484854	0.000000	0.000000
12.137083	27.479469	20.774546	1.514743	2.472108	1.273308	1.139875	2.550242	1.491434	14.113662	32.852909	33.273315	8.551328	32.796288	0.461330	8.306129
27.567522	23.707890	22.985447	23.035082	25.831007	23.112194	16.737144	14.387072	33.525089	20.548216	33.479309	24.734001	16.633909	74.850586	7.388842	18.579712
273.255035	3.571959	13.661305	30.923563	10.313844	19.121845	12.572786	23.089352	24.602337	91.553520	26.028576	51.961735	29.455786	16.940535	1.038789	24.734156
32.954418	18.879803	11.916882	7.027349	2.228221	4.170105	4.374044	5.471833	7.077469	27.211077	33.192101	13.254704	17.961836	16.978592	10.159546	7.962168
46.505978	9.910549	10.780485	9.942343	11.955832	7.893854	7.923007	7.332934	18.454334	25.835209	19.729561	48.673065	22.830002	41.034279	9.951620	17.274017
20.353930	4.437097	6.798778	6.914547	6.334579	10.356209	6.515020	4.939590	14.443394	22.415684	32.843353	9.638527	10.362274	12.906448	3.817480	7.335361
50.395309	0.000000	6.625134	0.000000	0.000000	34.342331	0.000000	0.000000	100.526543	27.228310	20.841726	23.788801	0.000000	205.974976	16.241871	0.000000
2.617545	0.409792	1.686123	3.229509	0.595506	2.939358	3.088398	0.720093	4.054528	1.185994	1.464656	554.234741	29.673929	91.699150	0.129290	1.335727
27.069933	12.681625	13.614482	16.922552	17.293743	17.285694	19.753857	22.099495	37.529503	31.403189	42.969109	23.906393	16.521807	26.995916	7.686972	24.100300
10.095577	25.560823	6.173383	16.881483	26.455238	10.536956	23.208612	27.202833	18.778078	10.988022	35.758591	55.714088	91.478203	12.768774	1.969281	12.399595
212.153488	163.903015	236.497055	658.513733	703.505798	359.083435	544.464233	809.851074	615.091187	290.156952	91.429306	294.033569	247.879623	962.093262	2.717772	797.887207
5.080952	0.954945	5.216955	27.926094	35.880283	11.037304	18.348255	4.501531	11.699780	2.119674	32.532696	1.929331	1.287562	2.858093	0.684560	9.073709
19.140728	25.018124	18.157986	31.284267	29.657244	17.941933	13.994761	18.487251	27.102861	10.598432	13.668489	15.111197	42.277122	44.155148	0.286814	21.846348
12.752725	0.008949	0.125874	0.065167	0.136545	0.036186	0.021139	0.073686	0.214899	27.071110	5.928189	7.238305	0.679876	0.205884	0.000000	0.204181
0.714514	0.321051	0.876337	0.648471	0.000000	0.643860	0.747085	0.327536	3.205923	1.698604	0.207459	127.110741	136.766754	9.752357	0.495778	0.744869
1.959526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561578
2.482161	1.605307	9.972726	18.308563	13.103365	13.507141	14.575099	4.122931	16.112133	1.227332	7.923654	3.752982	2.397314	30.725918	2.016016	12.151670
25.127508	5.780442	3.577865	13.630736	8.051682	9.351697	24.924431	44.577766	26.198719	7.977387	15.252178	18.705507	1.785219	6.148610	69.274109	20.095865
19.617535	12.541906	12.136661	22.727068	34.159016	12.174474	17.950758	19.929892	19.289181	12.330110	23.419714	27.565393	9.230182	24.227314	0.533356	25.618597
5.154237	1.236324	2.284049	4.975130	5.123185	2.411847	2.165295	3.601492	5.796095	5.946483	13.058942	4.913817	5.792125	7.705640	3.501546	8.044921
6.524271	0.000000	0.000000	0.000000	0.000000	0.000000	0.136248	0.056162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708267	0.000000
10.795410	7.751142	8.268636	12.687492	18.450163	7.930295	9.237556	10.249414	15.028103	7.173570	12.482277	10.655635	44.371304	10.586125	0.867955	11.221380
13.353244	6.074797	9.789017	21.460360	16.491381	22.017513	19.954235	21.083683	36.745678	8.430936	14.121854	9.033677	3.807482	9.895198	0.268895	22.023764
54.995247	2.214690	3.817717	14.821620	8.714133	13.254153	8.488251	5.896158	7.778474	27.334246	5.534758	1.417753	3.496175	0.761491	0.266226	12.898536
67.424980	23.134848	24.358980	48.870617	40.923962	38.637318	25.189564	38.382881	70.733299	51.052494	55.140518	84.347656	137.139954	106.265678	5.722730	40.357208
19.972162	26.495127	25.258825	24.989889	27.872522	12.707085	14.767981	14.734901	20.193846	20.939276	24.722878	15.526752	57.802120	18.095907	2.323404	18.183727
19.759567	20.451082	14.242285	14.585595	15.376509	8.651935	8.473497	12.038844	13.242323	14.303189	25.306875	8.813440	10.441420	16.753622	2.164421	13.713693
26.337769	19.545786	20.864376	37.476997	50.350193	24.582792	24.786589	28.693079	46.920776	16.285229	22.401367	42.181133	92.615952	18.469419	1.869667	31.124342
114.234833	98.031349	128.824051	275.315643	252.474960	224.899750	254.684296	529.585205	383.937347	58.823299	163.991287	177.601089	89.278046	195.926453	36.652222	407.942169
5.115166	0.362170	2.010046	2.427970	2.676525	3.251693	1.456015	2.880146	3.414911	8.024014	6.206011	4.070425	1.128545	5.601442	2.610123	5.556782
15.344553	0.259733	0.000000	4.820183	0.000000	7.783569	8.791314	8.743692	11.239773	0.477142	5.995881	4.742948	9.962128	5.201442	0.289833	0.000000
0.452099	0.000000	0.225191	0.223453	0.000000	0.655143	0.207681	0.206266	0.506784	22.691246	66.802849	0.000000	0.149700	0.000000	0.107176	0.283822
41.787594	59.865067	61.946148	104.661415	112.101418	34.764851	45.805386	56.773212	65.805870	33.067177	18.208429	26.058191	67.833763	35.190861	2.514786	78.730392
10.062069	17.095690	11.459521	18.511600	22.257040	12.820079	17.871096	20.652494	13.267365	6.777490	18.263348	6.962521	104.847519	13.991238	2.498285	28.780422
19.916775	7.043993	12.032671	19.603613	19.748886	19.221460	18.674391	18.148636	33.334030	21.948288	26.012379	9.646754	4.291331	9.195604	2.166849	21.228973
161.310669	2.692787	14.736107	34.435181	14.033216	30.959244	14.942579	18.449097	22.936756	59.968372	27.557566	43.062981	24.772318	171.951462	3.349941	20.682285
0.054802	11.452880	26.252087	0.065362	0.116704	0.095288	0.051741	0.041744	0.034947	0.281777	7.992232	0.019438	0.102073	0.000000	0.034448	0.140465
58.982605	10.511726	15.405960	38.441494	44.707905	35.448502	45.558418	80.368874	49.355873	28.667885	11.030172	51.259113	87.296539	36.123394	30.868761	68.446777
17.031301	18.345846	16.781042	45.187454	38.273308	17.883121	28.553202	23.695345	21.692532	14.324278	21.650915	32.163280	15.760991	11.238052	2.415586	39.116955
0.271491	4.740609	3.992137	89.787918	72.786316	42.286125	32.481411	165.832825	16.449852	0.192548	0.000000	1.361185	0.477767	0.000000	0.000000	167.139603
11.685102	20.869589	16.638477	12.485422	23.170605	7.094822	9.219728	9.168285	12.096989	10.448660	36.996307	9.692431	11.860607	12.582000	2.365719	14.877034
12.116137	13.133778	17.774918	18.574249	31.004202	20.702742	18.339390	16.924429	40.900375	16.886114	7.822254	7.200945	5.028640	19.709690	0.249299	19.277693
1.317819	0.285293	0.928717	3.279408	1.095544	1.695865	2.048706	2.426884	2.502155	3.491726	69.826912	5.535841	0.293446	2.707540	0.050406	4.137745
18.099773	34.888641	31.675388	46.768433	65.497192	26.592991	48.535179	50.710926	59.735313	11.209115	16.162708	6.429773	2.886937	5.619889	0.369246	62.377110
9.523327	0.345603	0.288382	0.085314	0.044690	0.106591	0.096858	0.094681	0.079508	1.107591	1.127823	8.232918	1.047539	0.859141	0.047435	0.145275
15.350114	15.470487	12.972864	20.218931	32.807411	14.598387	21.131260	24.940191	20.200415	13.162868	37.934692	11.911704	6.022407	9.829459	0.482365	26.104195
6.277028	1.470558	1.709768	2.649254	4.724572	4.278838	2.348583	3.994833	8.459743	13.598467	5.411360	5.986914	0.712721	2.994118	0.000000	3.539773
3.202725	0.000000	0.178700	0.560397	0.222793	0.165200	1.220858	1.164361	0.852675	1.183125	3.232884	61.959660	1.034610	4.650700	0.155427	0.764704
0.000000	0.000000	0.000000	0.000000	0.811449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.788376	0.000000	0.000000	0.000000	0.000000	18.588051	18.220163	23.456873	42.846382	12.341860	10.491815	11.789972	7.962856	19.537165	3.898854	19.708954
7.702921	208.045425	71.972641	26.004681	23.464994	14.381196	18.367853	20.183111	15.367536	18.877735	6.668094	0.000000	0.000000	0.000000	0.365238	11.385809
25.742495	31.917688	40.588375	16.843019	21.056749	14.605393	13.806314	10.449235	16.380077	34.296200	20.157059	18.744223	25.016727	28.854971	1.222189	25.546053
25.793203	0.000000	1.444227	1.239237	0.000000	1.122300	0.000000	1.028629	2.051961	21.278530	16.663713	116.092865	5.932514	102.414932	0.279308	1.925467
17.973988	23.026743	32.110229	17.722740	22.235357	15.261056	13.797023	14.327715	34.595158	19.278761	10.431475	14.464827	38.074780	34.585331	5.260182	18.203276
4.942134	5.125410	1.362870	0.802040	0.000000	1.027432	0.000000	0.808032	0.427654	0.757114	3.431562	86.254326	306.818207	59.626461	1.094199	0.647977
7.330226	3.388982	5.129527	26.236420	25.939867	8.614761	13.736403	14.506074	3.297007	0.000000	10.727644	10.162206	18.052046	6.958232	5.090578	20.355350
95.533600	178.294739	159.592941	171.617691	228.058411	73.547409	96.277191	85.791092	117.258102	74.544640	173.436188	313.243408	173.911713	51.103436	22.287889	170.259247
74.850670	94.659378	75.112061	110.235703	141.441513	60.396946	84.213364	99.824226	135.682114	62.549511	94.164818	56.158016	133.300430	162.992661	2.285612	125.766266
15.514270	0.166976	0.094368	0.341988	0.318477	0.052751	0.221867	0.063654	0.130755	5.990325	1.067101	1.683742	2.842137	3.861630	0.007683	0.196704
140.122665	109.661789	86.639297	58.592255	73.219437	54.063984	43.962212	52.619648	87.340279	127.124229	133.908829	74.656914	148.452759	199.082108	13.103466	68.489243
76.841766	45.665714	45.912910	73.277542	72.177811	50.895237	64.046349	98.625473	78.130630	64.168610	88.647499	62.368534	47.975498	51.967045	14.730573	93.787743
26.203146	2.886906	3.277284	15.693305	24.750944	50.566628	12.643292	30.536379	20.534945	10.380153	5.810829	3.436503	2.832080	10.222919	0.648134	32.647129
90.468163	13.337969	9.743896	38.988174	65.683624	9.098412	22.555338	22.140480	10.334034	55.754360	16.135988	10.933145	5.536605	3.274197	0.201886	29.579578
0.000000	0.602228	1.718102	1.884071	2.053961	0.453773	0.000000	0.172727	0.418957	0.000000	0.000000	68.128372	15.024612	0.000000	0.000000	0.404784
11.026889	4.014925	5.304082	6.964701	7.548361	7.450698	6.530513	8.927017	16.840511	5.238048	12.851875	10.334523	2.792943	50.161541	0.204545	11.135655
0.093420	3.149333	4.249972	5.435151	4.770085	17.105562	15.826790	33.399899	10.735102	2.456411	0.403035	0.000000	0.144355	0.029598	0.000000	33.811710
0.150063	0.090519	0.165358	0.389515	1.035891	2.304356	1.010800	1.942442	6.890730	0.157450	3.204594	24.815712	1.221533	2.855645	0.000000	1.910241
6.664111	2.294401	1.694381	4.709856	2.635633	0.723234	4.097703	3.051966	1.637162	3.200414	9.212010	33.758419	74.039284	30.190548	2.678916	2.702739
26.114006	16.469625	13.233709	26.942553	37.210415	24.746731	30.397160	54.237263	37.710152	18.419071	24.666298	17.316347	30.650612	36.269047	1.988546	40.760429
151.813965	84.546127	61.104923	104.426865	106.250046	63.239792	94.851913	160.195862	126.630234	104.337662	139.355164	99.530281	191.092667	137.895706	10.553261	150.385315
64.664749	9.836470	12.247748	16.973196	17.070036	19.620617	17.200729	18.944185	35.765888	40.622128	39.086460	37.630882	10.610332	43.325603	3.499414	23.958403
56.888275	22.352407	23.132778	28.542887	33.309052	17.466816	24.389645	22.959482	40.033611	38.362434	72.474823	45.789841	31.380453	62.176548	3.522895	35.440159
20.358051	0.703572	5.114284	6.337410	10.656599	4.530677	4.909668	2.194353	6.780130	57.809258	27.595253	17.861681	4.032688	24.342514	5.874176	8.024718
1.325079	10.552279	7.744993	9.282960	12.140316	7.428022	12.111517	14.055676	12.027619	0.000000	1.388958	2.396219	4.390944	2.079780	11.549294	15.478003
6.551754	35.695438	25.770729	25.874537	62.805939	7.660978	18.975317	11.997593	9.845908	4.537489	5.567002	4.517778	3.375499	5.508709	0.523417	18.566635
