4.028529	13.150405	1.263646	7.154335	5.026272	5.575067	7.217222	6.516492	56.701729	1.962140	11.965347	10.658578	3.342097	10.623846	4.416566	9.979695	5.098561
1.053837	7.806807	3.047061	3.544735	9.580596	3.903806	3.377789	12.399216	16.298986	8.338063	6.726137	12.587782	8.621939	0.000000	2.522748	3.995465	7.802858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.584295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.059425	4.993114	0.839586	2.232768	0.123957	0.784227	0.144522	0.195518	0.000000	0.169806	1.786870	0.129187	3.178890	0.022325	1.587980	1.948154	0.162798
72.874199	108.671822	40.829803	34.859554	39.334629	26.212139	22.574827	19.971992	5.000422	9.822227	10.664941	17.082108	4.704387	8.329114	56.141273	101.791252	20.238340
2.956990	4.346956	5.440948	4.589880	4.219471	2.654676	3.942443	4.351615	1.836271	1.987382	2.995084	2.629870	76.409126	2.115180	4.466069	13.644206	5.164690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082819	0.000000	0.000000	0.000000
11.496595	4.654579	2.795482	3.581147	6.652561	5.486631	6.478654	9.330964	22.573137	7.399148	5.438461	15.689130	10.296136	7.407998	6.194551	4.212425	5.258393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034122	0.000000	0.000000	0.116764	0.000000	0.036993	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.597511	0.000000	0.324863	0.000000	1.422999	0.114039	0.000000	0.000000	0.000000	0.000000
0.552696	0.000000	0.000000	0.000000	0.336748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.631321	36.532688	7.444488	25.463408	43.379810	20.455290	16.638300	20.925249	18.096943	16.400770	10.968311	19.248901	10.435244	3.157366	35.908928	33.215290	39.629196
8.302747	5.415115	0.000000	3.216540	5.310125	3.242764	3.260790	5.912240	32.461895	16.429291	3.839028	5.754008	4.143673	3.122537	2.874636	1.681863	2.175678
53.814034	48.495602	15.236087	39.222813	24.318432	14.583422	17.729429	25.875639	24.811176	17.570120	21.774607	25.510256	22.950689	1.806467	29.617775	35.773872	13.933850
115.865181	91.807625	49.330761	89.414352	50.833736	196.619461	115.486893	43.014957	139.125000	23.252344	30.209351	38.995094	36.968849	5.370646	55.999439	68.373360	61.026035
169.863281	269.950928	65.258430	247.668106	62.459789	93.512802	82.422119	30.823721	76.609985	48.341969	75.561256	40.208157	84.373634	4.408984	94.518867	172.923416	75.721420
110.238785	169.231430	36.537392	166.069946	122.740112	79.454018	85.458046	30.667160	81.708878	27.498028	40.619148	24.125832	49.780418	3.003166	120.489784	111.011635	80.448982
13.896777	7.833445	8.359138	13.898345	9.895008	10.370582	19.920473	43.740101	117.516220	13.863970	72.551292	38.862549	59.027576	1.989521	9.138599	14.552079	6.376952
33.162960	33.384388	15.322188	27.014538	16.243368	32.787266	34.916542	47.397026	119.456749	24.336899	21.542046	44.767990	36.826332	0.101395	25.525623	21.532843	19.191757
2.440988	3.383023	2.942642	2.291211	3.204089	5.024390	9.168797	15.310923	34.504662	7.361024	8.467924	7.648328	12.898766	8.981562	4.464396	4.671371	4.046837
24.324129	19.168608	2.563283	8.485672	7.004448	17.230116	21.472610	2.117671	8.518100	6.582470	7.756866	0.696977	2.055932	0.000000	8.217904	8.264504	3.889458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972228	1.325537	0.071242	0.000000	0.000000	0.000000
35.945248	61.922169	11.369809	36.234383	30.094255	12.643147	15.289515	2.100775	0.000000	0.000000	8.365976	0.723061	7.813602	0.669636	30.150110	29.284491	11.209793
0.570695	3.703624	0.000000	2.284518	0.353756	1.398887	1.033831	48.360706	0.000000	25.193512	1.212180	41.677589	100.232307	0.431628	2.484959	1.224374	6.022460
173.888412	231.304474	44.305225	187.181671	154.615738	87.536598	57.572067	12.661647	0.000000	9.802595	29.551125	4.453929	58.441929	3.011132	156.940582	139.482697	84.490196
60.313229	59.165054	10.947579	31.247629	27.401493	21.027458	17.663841	0.709696	0.017441	2.818861	2.503382	0.179045	1.332836	0.000000	30.317564	29.964178	20.470356
45.084564	113.419502	4.389007	26.964289	20.075809	6.428049	10.743683	1.176268	0.033788	2.321784	1.425511	5.376252	1.128011	0.115996	26.046118	48.731411	11.746176
27.408867	56.022064	19.883966	22.813902	27.270287	37.747948	42.062851	25.326563	50.111012	13.060497	29.968315	18.331081	12.218711	3.809589	29.871872	27.511272	21.861876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.454025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.849716	266.710602	77.464241	184.643097	210.869781	146.181458	183.234314	51.442707	6.708551	40.493809	62.896908	46.161289	85.454872	8.742626	211.405319	176.862991	104.679825
68.421867	59.409859	36.078693	48.762039	44.649570	73.739433	62.503361	61.892250	7.332564	56.238205	46.560516	60.960316	54.179993	32.776085	41.000671	54.506004	33.442951
34.547890	60.473080	17.116337	79.282814	31.751451	26.460018	34.838833	7.310041	0.536099	12.728641	11.561855	9.697924	27.991047	1.330585	46.184402	67.237083	30.078852
32.799458	56.665550	15.884838	29.448616	24.145359	18.370365	18.686625	21.032785	6.465883	9.459254	9.013952	29.036880	14.809726	86.635658	24.905239	26.615705	15.906776
7.207708	15.573417	7.876851	16.079077	13.748871	9.938231	10.397122	18.995676	32.846481	18.632191	17.193188	21.490957	78.052376	6.912552	13.757900	17.331352	11.294488
15.702761	25.539892	3.169193	5.783167	11.204896	6.576606	5.365790	7.944017	9.980441	2.923056	5.196065	12.630044	5.274986	41.235352	19.220606	11.576839	9.255463
10.268503	5.403028	5.477886	2.591110	0.612335	10.771853	16.919115	5.682975	0.549172	0.802790	10.258578	3.893885	2.558410	0.345297	2.257811	3.150299	2.417020
167.264908	274.664398	42.654770	221.850494	118.437477	73.227097	40.349735	1.215246	3.513076	4.277296	9.629594	0.779914	8.817887	1.533679	174.772751	150.822144	63.862717
82.542168	73.732262	30.598215	42.326103	11.411469	34.938816	64.448517	20.794847	35.102909	8.768946	0.000000	54.466953	52.490368	0.000000	16.328180	9.682049	13.451305
2.969698	25.983128	7.510300	25.890299	60.256260	25.142624	11.380529	111.432785	99.275650	77.838303	40.060249	116.793930	27.062504	0.963523	35.770802	41.585873	70.717010
102.663399	76.712318	14.427521	49.097397	85.660187	35.596481	29.202625	41.718914	0.000000	39.782780	55.640968	12.863087	15.547955	25.160782	100.678619	100.981339	63.395454
3.708980	22.753027	38.885269	28.724928	25.976641	114.732971	101.335579	10.480504	0.141155	2.958157	4.420477	5.390898	21.709774	5.982365	29.525578	43.033325	36.449856
2.793466	2.627352	2.250416	1.747209	3.896601	2.282851	4.471181	24.649946	79.629219	4.572304	5.288031	31.526600	9.730513	3.424428	4.727613	1.526342	5.067652
11.294001	16.580088	7.780836	12.724399	18.287119	12.650711	19.220404	22.563414	44.966866	14.376759	13.172392	13.584335	12.203399	2.742857	15.542298	14.127923	15.369755
0.000000	0.627326	0.000000	0.351846	0.000000	0.000000	1.781612	15.997699	1.088333	1.643636	2.045852	5.203502	4.556090	10.216479	0.000000	0.314192	0.702725
0.000000	0.057492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010724	0.013472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.137543	68.128418	8.053072	59.417767	26.057467	19.149849	24.661283	0.191408	0.000000	0.425269	1.057487	0.000000	0.383878	0.000000	34.403751	33.623390	15.312051
243.243301	218.624435	47.948421	152.719864	138.245728	95.474144	71.696449	3.488934	0.000000	2.303822	21.987663	5.215421	22.653383	0.551698	145.163589	109.054588	80.699188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.235484	8.900155	9.559544	13.629537	21.605051	17.600800	13.240313	13.178046	0.086587	15.391238	16.249077	11.187080	83.830788	0.406914	14.553955	13.276484	16.619543
0.000000	0.083471	0.000000	0.041328	0.000000	0.000000	0.216062	0.108569	0.000000	0.000000	0.104445	0.000000	0.000000	0.086778	0.064297	0.000000	0.048677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.953935	0.000000	0.000000	0.000000	0.000000	0.852181	7.393856	1.895138	100.849083	0.000000	1.486779	0.271676	0.000000	7.376274	0.294552	0.000000	0.000000
4.901483	5.896547	3.464828	4.011201	5.634448	7.254856	5.502684	7.835662	9.952389	3.634726	5.239582	16.398764	8.761368	12.692329	5.226066	5.065573	4.951809
0.712896	0.435965	0.324325	0.941904	0.343165	0.495157	0.205178	0.721701	0.114018	0.250718	0.421533	0.498535	0.814109	0.515041	0.335821	0.977988	0.346687
2.965221	7.909205	12.114877	3.721606	3.079649	3.630042	12.127065	0.567582	3.156334	5.019321	0.000000	1.815524	0.323059	0.870386	7.077466	5.711430	5.358985
3.696728	18.564796	6.144947	8.722438	35.517635	9.287058	6.282779	8.803815	24.520435	4.480582	5.968562	6.468236	7.744186	3.052482	15.284369	13.847509	16.017046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.355734	1.747998	2.367172	3.943884	9.821245	5.374496	1.684862	9.427353	14.169758	5.498807	6.397046	14.555341	65.574829	6.691103	4.668468	2.815925	3.953830
19.636585	28.254688	7.404489	16.586761	19.062483	14.503873	16.463648	22.193960	43.662746	18.693443	21.560658	14.330882	21.104660	10.118721	17.645493	23.275450	14.604701
6.630094	10.517627	5.408727	8.454636	9.445572	10.184997	15.995152	15.005318	11.854455	7.962380	11.356878	14.903740	7.927256	46.901184	11.221167	5.109116	5.140229
2.368697	0.533032	29.776415	9.640424	1.600632	4.948693	29.237833	18.447462	106.038292	18.496550	44.806313	16.235966	13.631690	4.334867	0.243977	23.379013	5.457618
11.684866	75.936089	105.760277	21.883289	15.817595	228.381744	173.133545	3.416768	2.841387	3.335887	2.373132	2.361178	6.007117	0.732271	61.668758	55.443138	84.253166
72.413795	70.987785	14.780869	22.824955	51.691093	10.090125	12.016659	0.034140	0.029365	0.048429	0.104005	0.368447	0.043716	0.168275	65.360199	46.322922	12.352562
19.659534	42.723610	14.879107	13.819065	44.708496	10.162719	4.683938	0.414224	0.093966	0.361597	0.408708	0.241159	5.059250	0.016979	34.041904	40.299942	21.000309
0.545955	0.940025	1.267053	7.297337	9.294795	2.542899	2.463255	8.407748	0.055644	20.390820	42.968739	16.387745	8.491637	0.120650	2.967893	1.364472	6.118002
29.611250	43.695713	24.293436	29.856176	27.737707	37.880226	52.785732	48.662395	57.827217	43.437168	30.363827	23.322693	33.494427	28.469505	26.631105	37.499920	28.309050
2.149628	3.313057	0.701698	0.428934	3.281022	0.000000	1.887491	1.511017	3.577480	0.716184	1.508982	1.983433	1.595320	1.196957	0.922206	0.023343	1.297392
1.691754	0.000000	0.887847	0.974457	0.000000	1.534737	1.257311	8.964266	44.995663	2.441311	3.302113	3.483819	3.924800	4.484513	1.493774	1.360585	0.606039
5.235879	5.606680	2.473356	1.036919	3.324886	5.649686	5.392370	9.857405	34.192421	3.394082	9.465918	13.690215	10.236764	8.020329	7.393723	3.424595	2.469195
0.089824	0.439437	0.437447	0.000000	0.321745	0.844306	0.000000	23.854719	4.964799	0.000000	15.608020	17.438648	0.516689	0.000000	0.283272	0.000000	0.088954
12.669167	29.770531	11.234701	30.450056	8.486729	10.708573	18.306297	6.836240	3.139915	16.816902	8.648715	5.935476	11.443092	4.207271	11.454094	23.797323	9.595057
0.085591	0.123718	0.056245	0.000000	0.152904	0.198162	0.249953	0.160917	0.155237	0.065220	63.057663	0.867287	0.385472	0.214365	0.079416	0.164615	0.005275
36.286663	26.938560	15.478539	33.130081	45.232182	39.966183	21.911083	27.321623	31.760851	16.029448	39.070080	9.905675	9.210355	4.061259	11.759699	18.952442	23.025379
5.719506	12.519954	9.812227	14.428942	13.903850	13.599952	21.386099	71.276070	14.559620	45.195396	155.603607	253.984924	31.925877	6.684361	12.551560	9.364169	16.272831
18.246717	76.511635	38.463379	34.790722	54.033794	29.422985	20.603455	9.085784	9.180169	41.822929	9.817936	10.135175	36.107285	0.732093	83.183777	77.036652	26.434967
53.939037	59.069744	15.307346	30.770214	57.055687	36.593025	50.825115	68.792847	56.633698	13.688238	47.847393	50.677898	39.855370	10.983392	44.495083	41.469616	36.110207
0.000000	31.621271	0.000000	0.000000	23.211784	0.000000	0.000000	13.099072	3.147840	3.744771	6.372488	2.743819	2.299084	0.000000	0.000000	0.000000	12.679623
47.957664	35.886349	7.814144	33.580719	24.804188	7.329185	7.134617	1.208456	0.315544	4.499903	1.114117	4.573112	1.375470	0.040246	20.128395	13.429898	9.143057
21.279894	22.829506	7.207915	14.863395	17.380083	12.305032	18.035944	29.612659	41.194462	11.853060	14.808362	11.078785	14.508286	11.071062	18.521023	16.163544	14.108106
210.798920	390.596069	86.874039	273.433777	227.968033	225.812149	161.950012	127.967506	232.834366	119.878342	304.025146	133.481537	107.597588	49.949631	269.955780	346.268677	200.321198
76.662544	147.371628	51.646416	117.802399	96.144188	85.200821	72.187103	83.626564	92.795815	52.901409	132.227036	65.508194	54.424149	23.924068	123.786484	110.349228	62.651207
0.065496	0.177509	0.371217	0.523772	0.348618	0.650575	1.433562	3.214901	1.374471	66.591103	41.445404	14.794992	2.904980	0.073816	0.492242	0.309191	0.403712
0.253153	4.977880	2.238906	1.186041	4.591364	0.880889	1.883359	7.985914	0.249774	0.537601	5.173356	9.824499	5.005958	49.386696	4.714076	2.584033	1.683002
16.489212	16.964478	3.742053	9.772939	10.818323	8.119313	10.341330	7.990608	33.931267	9.303843	5.394227	19.718555	3.679679	45.605160	12.591063	11.068778	8.233644
43.412075	158.661407	165.193314	55.644398	92.314430	78.476845	48.196701	68.928261	39.269661	54.388809	45.505669	47.862583	54.792587	106.278397	213.195160	226.890945	75.567719
0.000000	0.000000	0.000000	0.000000	0.000000	0.272736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.186005	0.000000	0.000000	0.000000
13.015191	13.203256	5.116546	10.387197	12.371455	11.016419	16.611067	27.851988	17.231752	12.278696	14.992667	17.996984	10.938503	5.234308	9.941059	9.955078	9.374537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183422	0.000000	0.000000	0.000000	0.000000
0.000000	0.278211	0.361373	0.000000	0.000000	0.401056	1.193371	16.878338	44.833603	6.599818	3.655249	11.389804	2.162341	0.000000	0.000000	0.000000	0.533078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385758	0.000000	0.000000	0.000000	0.000000
4.284418	3.603281	2.068896	3.224435	4.422344	6.312423	4.116035	6.585483	103.856224	7.774134	14.337435	17.071466	8.449898	11.960696	3.395329	3.516023	5.848898
0.243132	3.408237	1.520936	1.704694	2.349868	1.904662	4.823689	6.956791	11.161943	13.655255	4.118335	16.549421	7.920657	36.072399	5.702617	2.636396	3.388552
1.652205	4.659142	4.995900	8.551420	12.602089	7.108919	10.089993	35.726318	14.756968	4.384435	7.248891	10.605096	12.873702	0.000000	12.056800	8.238286	10.120667
0.786260	0.836720	0.000000	0.951294	0.000000	0.000000	5.935939	3.225511	0.772647	2.352470	0.938617	0.402452	0.860218	0.805433	0.000000	0.000000	0.000000
11.651046	10.065904	3.294866	5.044557	6.784954	8.858187	11.253267	22.065157	51.705948	9.343531	9.476999	14.594576	10.550220	5.858024	6.483322	4.899193	4.935141
114.197403	75.010757	5.254708	35.144398	32.595676	14.400476	21.612442	1.993077	0.926058	0.000000	1.533476	0.537857	0.799351	0.000000	47.736053	21.191065	12.021160
7.000497	15.427896	8.219833	5.244290	23.314695	32.318390	22.999006	6.519918	0.505448	5.626979	1.759835	4.864493	1.090918	3.184285	17.383064	12.571101	16.400213
1.007519	0.300764	0.316645	0.329175	0.434028	0.654154	1.032555	20.567280	5.433105	5.031922	4.001070	56.651035	9.470086	27.179739	0.365804	0.183817	0.590797
18.200573	39.026604	12.723014	28.349220	30.571087	22.144600	26.183517	45.638763	73.401520	27.090853	40.596539	32.421368	24.199633	16.126232	33.651505	34.499992	24.544750
0.000000	0.000000	0.000000	0.246652	0.000000	0.388093	1.264565	0.879374	0.000000	0.000000	0.000000	0.622742	0.000000	16.215832	0.000000	0.000000	0.000000
11.535651	15.375148	7.353012	7.375157	8.197808	7.872123	10.575671	20.254009	6.325162	49.863571	18.525595	38.149372	17.821667	35.715824	9.530601	14.106357	7.811396
25.106148	50.883766	21.773018	1.246302	1.150387	11.129679	0.756590	2.286355	5.719927	0.000000	1.624529	3.020363	7.787780	0.000000	50.881657	78.849396	31.743124
23.119530	20.607426	11.470607	13.179283	18.190390	17.220472	41.969589	12.225136	15.702621	5.915555	14.790776	21.520786	5.078221	6.412346	13.974087	16.157862	13.465696
0.000000	0.371692	3.973204	5.556305	2.119826	3.222333	14.963499	0.000000	0.799036	0.000000	0.574587	0.827905	0.000000	0.000000	6.214141	14.302687	2.325637
38.192440	37.958687	17.296753	33.055584	24.919418	22.016258	33.256413	36.723881	41.706406	33.654957	26.892389	28.895376	49.740910	16.740955	28.735298	27.989103	23.375813
17.240480	12.445070	10.232098	12.035061	12.323778	12.076673	13.670129	5.536086	8.647923	8.093679	19.237215	18.623503	10.674037	11.133724	14.924569	15.865052	12.225688
3.718529	12.059642	12.785531	8.125593	6.189573	8.580023	18.460032	230.858688	122.821228	41.713505	309.251251	116.252716	60.178898	3.291798	7.803978	7.097540	14.642661
0.141541	0.647873	1.085133	0.960209	0.738108	2.244742	1.535771	7.118381	0.000000	0.350522	1.837288	23.864988	8.195737	438.210754	0.893040	0.593940	1.273498
14.021539	88.066765	53.436169	90.203728	105.534698	102.492477	177.538925	152.680908	80.142204	102.133896	75.915176	152.007156	82.720665	58.686813	105.666626	88.481354	77.099792
3.849883	5.594291	0.000000	0.655305	2.658020	1.093792	1.040762	0.595476	1.145452	0.339883	2.205874	1.254642	0.490623	0.000000	1.612802	3.500722	1.591397
172.192566	127.282982	37.904716	92.927391	86.508591	77.868248	162.438385	134.388824	91.102562	45.429077	40.610535	122.121582	63.408306	14.842755	85.104576	76.676674	51.472252
11.839253	18.699219	8.348189	6.693687	45.894306	6.703415	6.055463	2.014297	3.933141	0.353482	1.772341	1.476766	2.855163	0.211185	17.827225	8.634278	19.194912
3.134352	0.000000	0.000000	0.000000	2.085065	6.722566	2.184810	21.861332	20.537075	1.238096	3.570107	6.926756	13.329320	14.383039	0.000000	6.201396	1.749771
0.000000	1.373055	0.991667	1.292141	2.391816	2.732698	3.390999	9.927055	11.044795	8.225580	13.879711	12.235380	30.660860	0.000000	1.845269	1.950621	2.792674
