2.055649	0.000000	2.262170	0.000000	0.000000	2.261796	0.000000	0.000000	2.991595	0.000000	0.000000	4.821745	0.000000	0.000000	0.000000	1.853634	1.303051
3.591707	8.588697	1.756782	0.707661	0.757782	7.617015	0.820659	0.901983	1.639313	1.836961	4.816702	5.868952	2.434004	1.187464	38.998802	4.335369	15.691065
4.286973	3.038007	0.341834	7.854410	1.841305	12.477578	1.745856	4.726278	0.057777	1.487570	12.734525	22.986973	2.510235	2.225203	13.503987	23.737898	1.002775
37.463726	36.007561	35.620171	72.042572	29.822203	45.545803	28.896702	17.855427	9.645589	20.635105	38.898029	57.959743	31.075420	27.685781	50.845928	53.255322	51.321747
15.877409	10.289052	51.616657	16.561392	33.398815	9.753287	6.096003	11.329975	13.868410	6.655375	3.184660	13.961931	27.301353	30.090086	12.262694	10.426235	17.973627
23.463970	13.835217	83.379395	2.883343	7.433230	4.767726	5.004837	1.358247	4.093773	0.600196	32.237770	5.917125	24.102509	14.286734	22.271145	6.584461	13.593599
35.242985	27.337761	29.263000	50.785664	29.195587	46.390549	53.085285	21.840479	9.361330	155.065262	27.328930	41.697334	50.920326	74.346298	19.179697	65.803627	22.443415
16.993649	6.326715	6.234744	11.775990	3.769588	0.000000	24.804119	20.510084	2.085971	5.600081	21.029613	0.000000	9.139735	11.712972	24.643257	0.000000	0.000000
0.000000	0.000000	504.562561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.904998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.563430	10.011275	3.666905	1.657974	187.985764	5.599274	0.450985	0.890583	1.515804	33.079201	2.538921	1.912160	158.544281	176.477737	0.684672	5.484454	111.470032
5.159193	4.012033	5.843522	39.323814	5.713814	96.237709	2.892179	4.318515	16.168226	2.881184	2.850505	61.517536	2.295712	1.887770	2.291610	52.811893	5.417655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038437	0.000000	0.000000	0.000000	0.000000
53.358620	2.844169	23.118935	69.254784	1.236706	29.231901	18.244711	37.268394	13.293745	0.000000	42.716606	25.186068	6.688541	0.378525	56.181034	32.916992	40.784161
0.998322	0.641687	1.407328	0.000000	0.152722	0.000000	0.000000	0.167270	0.000000	0.000000	0.000000	0.341851	0.463560	0.288259	0.096252	0.000000	0.899079
172.847824	98.557182	165.478485	93.451294	72.632957	104.138420	148.225876	78.235336	75.750603	16.173269	100.505585	234.632095	139.608521	89.919586	2198.442627	113.194107	473.521790
20.229162	44.051849	27.434256	43.515953	32.766609	27.096643	25.803938	17.427801	18.777185	15.360301	18.849546	32.494335	39.482635	44.309986	20.988020	27.184124	30.025143
103.698746	149.231567	17.020348	29.950441	4.957436	3.762479	19.954739	20.140837	38.569138	343.115326	12.576571	2.751914	11.999788	9.524583	7.116555	4.685923	6.784751
0.361872	0.000000	0.994005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.538078	15.840576	16.562315	60.947437	9.980705	20.469154	8.336327	2.966322	1.407683	2.080044	15.123599	34.309277	5.879834	7.882082	26.880398	20.294870	36.557632
0.000000	0.686946	2.076921	7.339833	0.000000	1.152312	18.507481	0.897094	2.487581	0.000000	0.000000	1.996933	0.364823	0.000000	0.000000	0.000000	0.000000
12.446128	9.709374	3.144599	8.691306	3.234895	18.391346	3.613670	1.520706	0.652375	1.043645	10.108108	11.856615	6.525519	3.793048	5.517262	15.134212	11.263350
33.324249	182.448059	26.040607	18.168289	37.714432	29.339912	18.757252	2.278906	13.407615	12.659548	25.473804	4.405800	84.907906	109.762733	18.284967	7.840783	35.157013
0.000000	0.000000	0.267404	0.000000	0.000000	0.000000	0.000000	2.703207	8.279132	9.658740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.201538	0.196182	0.000000	0.000000	0.000000	0.332612	0.000000	0.000000	0.000000	0.558825	0.000000	0.000000	0.000000	0.000000	0.138645	0.000000	0.000000
320.844238	222.679306	31.617748	455.757843	265.817688	264.713776	78.885490	76.956207	16.256872	155.819504	168.735580	159.588638	330.334290	289.613129	64.098389	340.316681	292.677216
16.399584	15.506323	43.457233	21.325632	63.846832	64.213524	22.058365	19.094772	22.744043	6.272102	30.739922	36.612785	28.712807	23.965658	13.742275	31.910206	48.935425
51.611832	39.125160	49.685993	67.616455	8.385150	122.138023	39.969971	87.087692	97.279633	21.317636	64.002106	57.404091	6.880472	7.756144	1.116378	91.219978	22.989901
22.635870	12.081985	15.130101	13.444829	6.204753	13.567719	6.241601	2.051319	3.813098	0.990437	11.949337	7.742877	13.386983	12.377572	19.658785	9.250501	15.351836
5.023757	2.676326	4.826271	0.743220	9.381176	499.251038	2.268291	1.422043	0.092673	1.428958	8.375017	321.436157	5.882611	3.277286	9.656322	152.304581	10.763623
8.860392	2.284939	0.000000	1.522910	0.000000	0.302521	0.857623	1.722759	2.299957	0.000000	1.749346	1.808888	3.617939	3.895676	46.078671	0.682240	6.966066
25.426174	24.291403	15.502685	31.068121	14.390876	40.755566	23.760208	18.067108	11.911084	6.002078	26.927155	32.447643	26.629042	24.039907	30.807987	33.798130	28.267035
9.895061	5.528966	3.822722	5.907557	2.350568	4.652329	10.472013	12.810085	0.774753	1.523753	7.496883	4.647698	3.512765	4.710705	9.699652	3.585821	4.980994
7.249372	5.292042	11.945459	16.970472	13.116983	18.671421	28.303698	20.533051	13.873166	22.245062	15.883487	7.374842	14.493696	14.807373	22.323225	7.678748	19.845602
12.566671	6.398069	5.981244	7.266918	4.013400	4.787076	7.028710	4.664207	6.078681	0.980071	13.960978	4.996292	4.704904	3.854080	19.090862	4.104297	12.291813
48.475582	51.423416	47.528469	28.153387	35.809361	33.916206	26.416904	18.017221	33.035694	18.923849	48.760208	35.965439	52.233776	55.737274	81.508430	25.701900	45.485954
0.555026	0.000000	1.841206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649524	1.530799	0.000000	2.245866	1.233572	2.493493	0.000000	0.000000
0.527253	0.408636	0.000000	0.000000	0.000000	0.645905	0.000000	0.000000	0.000000	0.000000	0.000000	1.106707	0.525157	0.000000	1.126312	0.646462	0.645337
27.547794	21.777525	33.742451	39.784782	28.337320	24.802387	29.371941	30.074818	27.866447	76.419914	32.773918	26.292204	36.448761	49.822075	28.126556	31.676413	34.204418
15.649290	19.190287	45.029053	19.820158	52.737030	13.622724	4.001405	3.445696	52.379925	2.736723	25.469458	15.204499	41.527630	35.008308	15.726398	10.875650	42.553467
30.436796	26.716801	31.515682	31.954184	8.026026	65.057144	8.217175	3.114099	3.372537	25.050550	57.927200	57.116566	10.034565	8.059723	26.482599	41.378788	24.422234
6.784363	23.687124	1.301815	11.409665	13.469805	13.781665	3.333447	0.000000	1.739644	0.486962	22.412149	6.646954	9.163348	18.142921	33.587704	1.874123	22.682055
97.926903	186.001450	13.408340	50.007710	45.048950	94.639282	65.709946	15.911457	508.346771	27.649498	225.672165	106.105469	31.121414	22.561773	38.666241	268.496155	125.290024
261.629944	399.093964	90.526329	206.014420	39.884682	370.563446	159.984360	54.603916	750.819885	1.938278	282.408173	389.148590	129.314636	125.786819	169.219604	226.588928	387.582397
1.628327	0.018636	0.077342	6.950489	0.000000	3.890599	4.810550	0.724804	0.000000	0.000000	0.813797	2.180454	0.938356	0.000000	0.000000	1.191722	0.000000
43.323418	32.671844	28.084549	53.319309	40.890388	28.751196	26.521065	17.273085	40.583672	22.938633	24.029995	31.089851	35.623974	63.387093	27.768740	38.950592	32.881924
0.000000	0.691139	0.250037	0.000000	0.000000	0.000000	1.100499	0.000000	0.000000	1.378772	0.000000	0.000000	1.335172	2.175605	0.000000	0.000000	0.000000
1.679257	2.260020	33.951962	12.012343	7.123663	2.283374	2.124690	0.000000	2.823150	1.766634	8.538889	0.000000	5.264699	5.936038	8.076187	1.945014	3.334763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.099998	119.066330	30.679737	149.031769	19.755911	232.541992	42.555519	39.211941	18.167139	12.651505	31.467068	177.715988	17.693184	31.766333	23.132767	150.930664	40.297260
104.116478	73.530479	66.814819	80.862869	64.538048	145.144089	35.595116	19.195429	38.731762	17.661577	73.316200	147.558151	78.396416	78.697250	71.654892	107.228683	85.806137
43.777744	19.419346	43.245235	34.947613	25.645466	11.711071	15.916341	12.104601	35.729488	68.042366	20.042864	10.905462	16.754946	22.243046	7.422051	21.934765	28.735336
25.694891	19.767212	41.884445	22.333799	13.916704	10.889619	41.618729	6.891095	4.216523	15.746090	5.896677	4.144694	11.251799	5.285605	21.750816	11.923491	15.964857
0.025027	0.000000	0.000000	0.807635	0.000000	0.000000	0.000000	0.000000	0.033242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130009	0.032294
17.758894	10.960464	18.778797	13.895823	20.791351	29.730219	11.062757	10.215056	12.414824	22.564295	14.516948	18.337698	24.781767	23.612629	10.213655	27.530592	16.632172
15.058125	19.384087	32.245712	5.061573	67.347832	16.565228	5.929799	3.813504	56.462669	10.108796	13.830764	27.316595	16.591669	15.784180	9.194468	11.384109	11.481450
85.799606	130.811188	28.198828	49.895767	8.699080	19.936945	28.337742	9.984472	1.954874	5.095930	16.932796	28.843052	8.678962	10.139903	0.265780	19.477142	21.652950
35.969025	53.441212	14.476894	45.191418	19.092213	72.387207	25.873138	12.187706	14.861069	19.025118	61.238522	56.096581	40.333542	53.869499	31.586874	90.810448	46.495483
13.805317	9.714566	2.800772	4.545118	2.754345	6.373027	2.379664	1.467663	1.126804	1.013201	5.151932	13.314851	2.796947	2.894625	73.127342	1.688248	7.829866
48.000172	23.286631	57.164127	45.442883	54.353142	28.345873	28.558928	28.042395	21.175816	9.615601	28.555119	25.509686	41.637341	313.133545	63.900074	33.866104	50.811584
483.675690	507.505310	257.998779	220.527939	421.039856	406.702087	225.704330	155.869064	116.781364	92.606247	499.418701	552.275940	400.321014	373.541870	434.588409	371.785126	493.529755
20.964005	22.768194	42.187607	26.602707	47.182648	42.427734	12.083093	7.217874	13.822424	11.332580	19.951279	42.041557	14.193777	10.289795	11.867431	49.491459	16.751984
0.061592	0.064951	0.181268	0.037344	0.101940	0.150856	0.167543	0.067856	0.020452	0.000000	0.059590	0.125874	0.168638	0.300787	0.030354	0.039995	0.139087
14.567978	11.891623	11.903380	3.990899	2.994084	5.752657	8.016482	2.453318	3.177078	0.961494	6.477627	15.606894	0.855549	0.779005	65.189796	4.440144	13.552170
0.277883	2.433357	17.483488	0.242304	1.569862	0.275829	0.317092	0.000000	1.114012	38.348900	1.903322	0.000000	1.101441	2.943628	0.900453	0.000000	1.223947
141.336761	114.913200	121.594589	144.010086	93.014923	192.164963	65.096489	46.657017	51.851486	28.361364	116.702171	151.552216	123.391884	127.996933	139.736969	174.176514	125.614395
1.769912	0.000000	0.000000	0.000000	408.792206	0.000000	0.000000	1.532086	0.000000	0.000000	0.000000	0.000000	747.346558	1079.448730	5.571259	0.328370	48.325432
0.702806	0.313091	0.000000	1.453772	0.769898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381306
30.357149	24.357620	32.043499	31.249105	27.780064	25.899725	44.026783	90.990028	7.508327	70.400841	22.440872	24.727993	21.481153	19.732447	16.159769	28.822348	19.608271
2.167148	10.473008	11.151814	1.845876	6.594418	7.900335	10.965408	8.674674	33.854462	2.481709	7.964812	9.697926	6.559596	0.996437	5.642385	1.302257	14.795599
166.955597	118.768745	296.263885	120.240273	262.245270	129.860428	323.928741	607.283875	323.197144	266.506531	51.584888	114.093109	95.011726	68.308739	66.512794	89.524422	77.176659
0.144895	0.134821	0.008361	0.075795	0.075236	0.129894	0.020609	0.000000	0.418876	0.009831	0.000000	0.079629	0.127290	0.127319	0.022402	0.044277	0.054992
66.937759	59.462349	28.145824	83.279236	52.677284	80.329399	36.119839	38.397491	44.585781	48.491058	78.566986	111.210724	40.635284	47.253426	29.777966	108.985077	43.735935
20.056488	52.955284	6.213382	4.683421	15.724070	47.591789	58.887638	1.481401	0.684359	0.579792	27.899050	89.242195	37.973400	58.987450	8.463938	109.695206	10.216096
0.000000	0.000000	0.000000	0.099601	0.555063	0.589205	0.000000	0.634871	0.083295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.502136	3.884038	0.827725	3.342294	1.379784	8.764359	1.696903	2.563908	1.109650	1.021299	0.520992	3.100624	0.996875	0.193888	0.166792	6.776323	1.892667
51.438343	33.019817	31.702070	48.008007	28.204866	75.887634	30.684423	26.517277	21.318073	18.441463	36.273975	68.109596	31.954271	36.214386	18.740019	73.582527	45.459946
35.198402	13.421438	13.460315	28.612770	2.213794	20.146070	15.142510	17.780394	12.356766	35.190575	9.804981	38.172897	12.826912	8.825314	1.642459	27.733688	4.036755
1.688485	2.249678	1.287896	12.735812	0.905347	3.840690	5.555096	1.988725	0.000000	1.135682	5.609802	4.695204	1.307085	0.593252	2.372272	3.480969	5.293922
27.499857	29.338324	23.565598	21.955704	4.852891	33.407349	14.573657	17.540825	5.464986	157.966217	44.127659	32.169975	19.984985	20.650499	17.082848	40.109730	24.733360
0.016576	0.000000	0.032524	0.000000	0.000000	0.000000	0.000000	0.000000	79.769852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.044312	43.320415	92.298119	94.979507	43.035919	42.076984	189.324799	174.096710	29.609440	119.240730	46.875904	62.367485	43.336273	22.002954	38.869221	45.428238	44.735985
20.323004	16.998184	17.899714	17.128876	15.600662	28.255672	10.485951	18.292624	5.468855	22.075819	45.910122	19.144604	24.977392	34.507111	31.575090	20.874886	17.916891
74.930855	77.309982	3.854366	5.479942	34.228882	262.021271	7.412126	5.755569	3.125438	7.395248	87.581673	389.601135	45.673450	104.556061	22.412472	262.585327	24.654095
27.747463	29.204559	27.593925	39.619839	34.020996	23.570425	13.692549	10.030524	28.991081	33.518410	30.140953	31.942369	33.625111	30.186781	32.578407	34.686562	35.872196
17.908188	14.764076	17.911983	13.073716	11.410322	19.228586	17.680408	33.101162	14.771730	42.083229	15.353151	9.747395	11.882726	10.891691	5.957844	14.875341	14.425432
34.974998	28.075125	38.755463	38.471592	43.732803	32.388016	25.021833	29.230574	17.015213	85.678825	39.993019	29.028931	41.865803	53.089516	28.295212	28.494087	36.383438
16.014612	19.590134	20.318226	60.008362	25.234776	9.474102	8.511057	7.225303	10.685436	37.845139	23.796436	11.908315	37.286037	26.216896	16.940765	16.541973	19.585278
12.681910	11.339643	15.112549	17.396767	16.781979	6.814970	17.424849	15.556439	18.384964	48.600872	12.314761	7.684265	17.570215	15.060526	21.528337	6.375857	21.919882
0.277237	0.974521	30.034101	2.726858	0.203934	0.100597	64.526749	3.283416	0.046979	0.479659	2.232793	0.080940	0.000000	0.079641	0.197351	0.113415	1.520415
9.671079	28.693769	0.941565	3.338784	1.416414	0.875303	11.318815	1.903637	0.618224	93.265289	3.754371	3.988116	5.795434	5.765079	9.669339	2.030250	16.239660
44.031048	63.952789	13.820477	35.609985	12.673778	15.442383	19.094860	22.629576	12.675969	22.661131	26.474384	23.575199	25.401428	18.597267	22.651627	42.069832	21.005632
14.918913	13.760755	2.260687	64.677589	52.958649	66.548019	14.403897	1.881215	0.000000	1.476779	13.458412	15.155139	42.147636	70.593208	2.718152	36.975922	36.483322
14.765062	5.322465	12.906925	0.718967	16.765383	4.877363	2.131065	0.000000	0.302648	0.088063	1.188153	3.879471	0.333188	1.486123	0.658068	3.670878	6.014602
50.709869	27.570345	46.131981	4.791590	55.463512	12.214651	9.361770	5.705889	1.496705	1.268808	5.960411	14.619512	6.516780	2.874444	14.991611	10.321119	12.410526
1.236818	1.538625	0.000000	4.570897	0.786011	2.039024	23.838108	24.579985	0.376344	65.568512	1.449007	3.836490	0.834731	0.467852	0.117840	7.770385	0.637732
17.477236	11.192827	9.409834	8.409704	12.331733	6.918445	9.188484	4.866112	5.870917	2.999755	28.333708	10.490561	17.218040	7.129295	14.509452	13.313521	25.419817
1571.937988	1886.200684	703.469849	1335.671143	1399.855957	1385.986694	811.870117	656.907104	668.643799	3935.198730	2033.727417	1677.849243	1527.072266	1316.791992	1358.844604	1157.637207	1268.463623
2373.363281	3172.759521	1761.115845	1841.626343	4192.104004	1981.062012	1704.747559	1330.892578	2188.533447	6841.951660	2706.292969	1889.411011	1974.134399	2179.591309	2812.625977	1432.297119	2649.228271
93.991280	93.461578	150.814056	179.232330	78.489059	174.899643	173.673584	140.561539	56.764111	279.186279	113.339165	179.684082	82.544609	91.956230	75.091896	150.095367	113.009293
7.890794	5.356318	3.270542	8.472857	36.959167	5.224266	4.031990	3.883358	19.652575	0.897837	1.551888	6.575391	23.554771	22.008070	17.521217	7.435956	19.225201
28.318274	22.478720	24.443485	21.039476	70.877678	30.223434	13.366751	4.210725	15.719275	14.591607	28.852869	39.136799	29.912100	25.091322	46.680832	24.505383	80.465652
45.902031	51.329197	11.791957	10.197674	4.826864	15.240674	15.098162	14.666206	2.509783	89.568726	8.730392	11.737022	18.280329	17.877899	23.202406	15.090304	15.370061
0.000000	0.000000	0.000000	1.240131	0.000000	1.420943	11.703035	6.652579	0.000000	0.000000	0.000000	0.917639	0.000000	0.000000	0.000000	0.000000	0.000000
90.113235	99.934486	50.568459	5.747544	45.390816	8.828164	61.690838	64.078178	107.798103	147.574005	14.379045	16.603668	42.293110	40.737007	29.846924	8.850204	20.702118
76.932060	134.919540	14.373676	4.197923	95.250084	20.042908	49.119396	0.000000	22.468258	4.852996	25.525349	22.746071	10.691881	32.896606	65.725487	35.695564	20.977617
171.268539	323.045868	71.817505	52.402637	256.018372	58.153942	160.186386	48.889259	74.530594	8.720387	32.926926	101.531883	47.707924	45.183609	265.432678	73.097549	86.933861
1.172460	0.721743	1.843565	0.000000	0.000000	0.000000	0.440624	0.261360	0.089840	0.207491	0.063997	0.030898	46.063889	69.362617	2.380648	0.000000	3.953509
53.766705	57.965012	107.203270	32.344791	64.801888	92.164574	65.428902	26.672297	278.928040	12.987519	50.671082	87.342644	22.079857	28.711845	30.949968	39.365318	77.457932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.394318	143.665726	7.766111	30.709255	16.454115	85.707855	48.818298	58.617092	1.874755	22.225843	25.173988	41.064472	75.213402	84.547958	38.953106	215.238312	23.835665
