0.000000	0.000000	0.000000	0.000000	99.099945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.029836	0.000000	4.081404	0.000000
16.125669	30.241304	47.822170	43.560654	15.980976	30.503489	11.673804	10.854015	11.675944	15.170787	10.007634	11.084479	27.671097	21.319565	3.749540
43.310623	65.976013	141.198944	98.071655	87.212112	42.939812	67.739243	51.342049	54.062340	15.501403	108.163445	144.702393	29.304829	168.846237	40.852047
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.249926	0.000000	0.000000
0.431645	0.456794	52.373562	112.750397	6.472736	0.304357	0.502273	0.355091	1.082632	2.096620	0.000000	0.232767	37.867245	0.537890	0.266028
25.226225	50.539875	21.156811	42.016621	57.136097	40.864147	44.909134	44.788189	37.393158	50.362434	19.473579	33.569889	20.334131	49.281261	9.287303
10.967432	27.286684	9.693686	21.010017	36.349121	15.837613	18.044113	13.538844	10.441191	26.085621	32.225243	34.987350	21.545662	50.400448	4.379271
5.470336	14.648862	1.864204	11.352817	21.819687	10.948017	4.624047	9.186882	10.256715	6.311024	8.089390	11.405357	15.836017	13.188366	3.929927
292.993469	560.317505	1.428273	1767.239502	136.995132	954.552063	315.672485	161.701736	55.390728	1170.765747	42.683208	106.461121	102.467613	269.844971	2.855994
9.973328	9.555606	0.000000	0.525810	2.828695	6.833553	11.071902	16.259567	17.004629	6.681333	4.673595	7.979247	26.416458	15.380369	0.165208
12.105014	16.043013	21.528963	13.296835	10.690025	15.423231	1.215854	3.210443	2.298589	5.195331	8.405846	6.760963	9.083246	9.208338	6.738849
9.059704	14.833559	12.847668	9.672445	15.710829	16.535728	12.093482	13.783757	6.459657	14.673709	7.748371	10.884604	13.130886	14.946407	3.759674
13.187420	27.488638	11.243512	5.012424	59.114941	18.769274	14.221515	13.407991	19.042240	23.975801	12.660028	33.099022	11.312221	40.535156	8.243055
13.800191	13.672778	19.862116	9.932471	19.492241	20.158745	37.971039	33.215523	14.020288	25.660694	6.469181	14.118215	8.731339	21.321423	3.615325
41.885021	44.554333	56.436657	12.620199	30.250216	39.917099	8.000927	17.551119	116.042336	22.941410	13.517501	24.786190	33.412460	32.205826	41.925148
9.053162	6.365567	54.754257	89.906769	5.833184	19.026901	9.335251	13.553435	18.604818	5.871567	5.897407	5.528572	15.329678	5.296763	2.261324
6.931955	7.344047	1.251794	0.770256	13.912622	9.279310	28.322048	38.205540	6.033141	4.124773	11.426867	14.309569	13.638888	7.089010	0.794850
50.011555	15.795065	0.000000	0.000000	104.748016	2.549791	10.937676	14.883239	3.164715	8.085311	10.860189	3.931264	0.773909	24.589497	144.226395
277.060364	284.371552	279.462311	1096.237305	111.457520	178.623550	113.928955	39.943886	18.004478	219.895920	32.913582	58.688480	85.702133	153.258011	200.618530
13.153613	17.410275	28.022793	33.602882	33.769581	15.900139	9.308336	5.853009	2.772452	22.864605	10.126271	16.118576	23.352413	21.070063	38.365856
0.000000	2.576781	1.185735	0.000000	1.254439	0.000000	0.199716	0.527424	0.000000	0.999387	0.906250	2.375570	100.493340	3.076108	0.000000
0.000000	0.000000	0.000000	0.000000	3.174018	0.000000	0.000000	0.000000	247.044632	24.608503	0.000000	3.976643	4.104673	0.000000	104.611252
6.873687	7.954363	35.304745	16.618876	47.532574	12.988445	11.908104	11.609546	5.552733	25.097155	9.320480	16.006420	37.569748	23.561102	6.849786
37.616810	40.085358	24.254646	42.288967	11.932002	28.088474	2.525313	4.638928	1.764242	5.597804	3.367163	5.183450	3.100278	20.707098	3.606009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.315825	0.000000	0.000000
16.538864	21.845449	4.952279	16.619694	22.948336	11.206543	13.277744	14.289143	10.720501	32.627575	12.061236	17.951319	52.458790	26.754457	6.153331
9.937245	15.110005	4.551770	22.154694	2.837912	145.842621	12.439496	6.867352	0.676936	31.957850	2.459721	1.665132	10.202833	5.874205	228.280899
102.966766	40.856636	62.774017	311.466400	78.501801	37.602917	37.394329	7.818454	18.413036	36.962872	15.659468	26.362827	14.661107	39.727314	12.414249
10.170349	16.378130	11.712076	9.446059	15.580827	11.742401	9.902164	10.555615	22.845842	14.354074	26.846992	29.681452	5.765413	19.044807	18.377104
15.535440	34.701473	10.845203	5.737003	23.881645	26.277554	17.819607	7.029513	0.000000	95.066795	15.638378	26.496960	17.140095	76.808853	3.786805
0.311157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
367.627502	153.002701	0.029068	0.067552	4.828797	0.919208	0.962570	1.192652	142.473145	173.420624	1.614391	2.197882	0.860005	5.592429	0.060200
36.177776	43.915154	0.244261	187.108963	14.326220	69.000984	26.748297	11.077820	5.972206	77.354584	2.728971	7.499404	19.325480	17.675735	0.000000
10.837652	18.797266	0.334799	15.135355	92.694778	3.517447	16.123833	2.660887	0.847938	16.792141	10.171983	10.427016	6.071765	11.698465	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815337	0.000000	6.340818	0.747616	0.000000
32.931828	11.402190	0.339737	0.000000	1.184489	23.728966	3.029048	3.620826	1.777605	137.837372	8.324699	2.012580	10.107183	5.107513	0.000000
4.652137	21.493246	28.120186	0.000000	69.936600	1.831829	3.511542	1.695428	0.000000	31.635326	18.208656	23.091763	12.598939	109.956833	28.492466
0.838589	2.226318	0.000000	2.555396	3.357178	0.000000	0.000000	0.000000	0.000000	0.112035	0.410298	4360.927246	0.990552	0.249205	0.000000
0.625813	0.406994	0.479712	0.000000	0.000000	0.000000	0.000000	0.228811	0.210281	0.000000	0.657539	0.000000	0.243554	0.758774	0.110199
15.409857	28.594017	12.222998	31.971184	19.944414	61.815742	43.173683	34.577808	42.246815	21.573206	12.417405	17.074533	31.980461	17.114580	17.257948
32.544380	36.117172	25.399534	42.366089	30.735929	48.310413	37.414509	47.573204	48.885319	36.422363	20.227135	33.771709	122.606117	41.096245	49.377735
311.207794	166.351334	0.114046	0.106707	1.997881	27.124546	20.478817	36.685387	63.065273	121.964302	3.446654	4.465397	1.370354	2.333042	17.986208
0.000000	0.000000	0.000000	0.000000	123.029404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375346	0.285879	1.312422	0.000000
3.190567	5.731688	13.155655	14.470350	1.989631	1.967348	1.653592	0.969014	0.536185	3.624639	2.322462	9.281411	4.041877	5.741169	0.000000
10.334376	22.900862	26.665045	16.923717	41.551243	25.141241	12.581305	6.789093	6.734083	21.395811	14.686610	42.531380	19.668537	18.995434	6.839259
3.311387	7.771309	1.553524	0.797504	5.529976	3.669155	1.561840	1.814361	0.919165	3.828756	2.914860	4.603659	11.585565	7.687747	1.447519
0.734676	5.738286	0.000000	0.000000	59.608181	0.000000	0.000000	0.000000	0.000000	0.000000	16.954124	14.516370	1.120504	0.561744	0.000000
29.964973	0.000000	0.000000	0.240409	33.416866	0.430159	0.097757	0.000000	0.000000	0.620075	1468.932861	0.335692	0.000000	0.000000	0.204619
0.034820	0.050249	0.016682	0.018010	0.057933	0.055242	0.020958	0.015914	0.000000	0.019075	0.032180	0.000000	1.151869	0.052773	0.091972
7.315928	14.409089	27.409672	8.728667	72.716423	52.530701	28.317112	46.919338	42.018742	11.634192	7.703357	16.932905	8.811073	41.355293	1.383973
29.198906	35.179966	12.244798	46.441479	26.934988	12.207451	15.111650	9.660200	11.904766	49.124973	13.924942	24.492973	20.952003	21.864946	2.006798
23.049314	35.820076	16.602646	30.085865	22.025082	84.385925	24.986444	39.967384	15.906287	46.758221	31.425133	28.950535	18.257397	55.992573	42.442719
7.391337	32.061974	0.000000	20.365726	4.111249	56.218842	4.753011	5.000532	1.510935	116.425354	0.771726	2.759603	8.500300	11.812287	0.000000
173.731674	148.977554	124.463310	171.945175	191.887802	147.811829	462.415985	471.983734	211.957153	183.551895	141.546417	158.175034	49.110508	205.005508	49.856773
17.814501	5.083328	21.170273	35.493397	13.993426	24.189232	28.423763	23.686371	25.544947	27.501833	7.114567	15.902179	10.550687	6.490602	4.867365
171.243637	131.575623	148.827393	260.155914	201.475861	185.799576	449.890167	436.922424	246.006821	250.494675	70.778725	157.065231	71.932953	183.778580	34.574570
0.113768	1.807883	0.000000	0.000000	4.586850	0.205559	0.000000	0.000000	0.000000	0.092878	0.706409	3.075265	0.977016	7.853929	0.237262
2.447607	4.336895	25.880663	161.218658	9.631839	10.890946	0.895082	0.792947	0.000000	6.619304	2.010791	1.682677	3.134832	0.509247	0.000000
0.306055	18.647802	0.000000	2.006963	0.000000	0.000000	0.000000	0.000000	0.000000	2.682575	0.282850	0.000000	0.000000	0.649389	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.999797	0.234873	0.000000	0.000000	0.309475	0.000000	0.167931	0.106264	0.000000	0.127373	0.150417	0.000000	0.135733	0.140955	0.184242
23.693499	32.161568	14.092839	34.122265	32.242168	32.691536	45.971214	48.382038	46.630390	46.750397	18.938946	29.859011	34.430218	37.787453	8.137350
0.010938	0.000000	0.000000	0.090519	0.000000	0.034707	0.039500	0.000000	0.012251	0.814920	0.000000	0.012640	0.010642	0.000000	0.009630
15.379045	34.518684	8.064863	11.083817	29.169371	37.616631	25.268570	26.763533	46.806862	20.093546	27.589134	31.434784	27.058535	24.742479	43.041321
5.794543	7.581398	0.755394	0.000000	1.305026	8.139037	1.720223	4.952420	3.146480	7.832480	7.420909	3.303036	7.661029	18.978714	0.779293
106.104340	218.781204	190.776077	105.059502	199.013550	178.133698	42.218864	89.381325	168.443359	51.509937	136.399460	175.061356	122.524918	261.046234	83.295326
23.554173	31.782045	45.389587	77.785614	26.534857	36.777187	16.579165	34.118118	47.197960	11.870320	16.048519	20.948915	62.739506	30.672876	8.175767
11.321001	12.805846	0.522155	0.239286	9.162368	4.107139	5.658308	1.325604	1.880219	4.296951	3.719808	12.121214	121.719612	5.001012	0.867777
23.891930	51.556477	50.003624	51.870747	60.256340	64.066628	28.057947	34.206768	33.418594	29.120785	27.368568	35.527260	41.545990	49.544411	30.485716
26.369490	26.008551	71.958977	65.482780	24.323120	23.243841	30.231220	19.340851	12.236804	41.886311	13.697065	29.107180	27.402010	37.617882	16.883329
4.284464	4.356711	27.716021	18.018494	4.816798	4.040456	1.911213	2.717263	2.454622	6.407184	6.614277	8.000127	1.066557	7.298882	0.908385
50.220997	95.748528	15.147302	132.052048	44.121861	69.950989	26.506475	39.094646	3.818573	62.352184	30.501684	38.229931	33.840157	81.432602	0.000000
10.542731	13.758950	0.517808	3.230164	0.585374	5.079856	6.461615	4.151080	3.478313	4.374879	1.287462	3.246257	3.148353	6.783722	0.000000
0.584641	0.902041	0.000000	1.053186	0.584136	1.396493	0.584622	0.532130	0.168688	0.818368	2.159971	0.000000	14.377277	1.258540	0.252544
4.117414	9.205472	0.041206	24.025742	2.416784	25.143728	2.277743	1.546133	0.369279	9.376288	1.457280	5.426515	4.267823	42.372383	0.126211
15.346495	14.703214	40.101933	18.179688	9.429737	41.371742	19.569218	36.954933	101.146500	31.310175	21.116230	32.576126	45.096966	4.316855	27.747948
0.032972	0.000000	0.000000	0.784480	5.778352	6.172593	85.929283	106.508446	49.080036	9.645406	0.091416	0.000000	0.898247	0.099943	0.058060
7.493308	9.237778	1.308691	0.428131	2.197436	7.576764	4.792623	2.133029	0.318263	6.025364	6.420906	12.637741	1.629897	21.355301	159.212814
0.026959	0.000000	0.000000	0.000000	0.000000	0.071787	0.088257	0.000000	0.000000	0.031283	2.651919	0.130638	0.143595	0.036965	0.000000
0.246293	0.000000	0.000000	0.000000	0.000000	0.000000	0.516692	0.000000	0.000000	0.279124	1.930649	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.337762	37.242863	70.971535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192342
2.587119	0.676643	23.499329	0.000000	23.066721	0.000000	1.556258	0.000000	0.000000	2.166361	0.000000	12.428240	0.000000	1.249163	1.466134
189.865860	84.178726	456.243500	451.099579	182.282028	74.720253	344.009033	434.199921	384.580475	69.024078	65.421165	157.209274	103.090302	99.242241	211.787216
43.890366	33.046284	0.973198	18.565699	13.102286	47.058014	22.251446	13.615679	3.729122	74.128342	19.018757	11.846261	10.518582	70.175713	0.391953
0.539343	0.092542	0.046857	0.000000	0.769477	0.539590	0.095804	0.211866	0.098019	0.379941	0.000000	0.000000	0.378634	0.000000	1.602525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.602279	0.000000	0.000000	0.000000	30.952221	1.114766	3.564556	6.674991	0.000000	0.000000	0.000000	0.000000	2.563699	7.744054	0.000000
45.844139	53.595890	56.656261	81.117760	34.489048	48.801437	19.703833	22.488598	20.240070	17.287928	14.723355	19.236406	36.005562	37.052498	8.992033
1.702405	0.576672	5.754662	13.421938	10.619402	1.162527	0.642570	0.519739	0.150417	2.110818	0.517660	2.717709	0.316377	1.355843	0.348342
192.376678	203.586349	35.509064	704.613403	74.094574	395.235199	13.080815	6.617804	2.044925	150.367935	42.706360	27.971403	51.687256	79.671600	17.346018
13.593564	25.567057	29.524517	21.879414	12.680044	25.134052	18.617601	19.091843	22.859907	19.345539	11.790392	13.180065	13.859626	11.904721	8.541773
2.496564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109361	0.000000	10.428063
1.730350	4.667515	0.076566	1.044902	0.613038	17.532948	3.443251	4.929019	33.619644	11.139745	0.346249	1.531401	1.321099	2.203153	0.058629
0.980325	4.126024	26.941200	3.788124	0.508176	1.217450	0.457581	0.899391	0.081081	0.000000	12.611597	5.495684	1.020155	5.501304	4.389547
37.843250	45.122673	8.239274	43.605297	15.091244	56.193798	32.800381	32.117725	21.073284	79.269157	20.879873	27.721455	64.887314	49.612221	2.059404
45.546661	52.359852	37.038082	74.100739	36.759441	87.725777	34.153454	40.090427	49.566158	42.895256	21.181185	21.745075	58.514214	32.689514	16.221500
63.407555	69.403450	15.445922	38.388206	31.186600	59.572525	37.375832	40.851391	45.726589	64.863220	44.015835	58.797581	22.539528	73.212151	92.320747
47.702583	52.290287	56.725471	85.333954	34.581791	52.470188	40.910221	45.335468	59.794308	43.470421	36.049286	36.629028	76.584450	41.121181	15.585627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	225.222061	28.240320	0.000000	0.000000
6.916934	5.702501	0.431615	1.818580	1.942661	5.931096	3.670598	4.920481	0.979687	4.335845	1.210380	1.928334	3.249257	2.962631	1.371459
24.711802	22.684433	19.999336	33.104225	44.817688	24.756876	21.565140	22.431126	25.684492	25.461149	11.467845	12.980839	63.439159	25.950315	5.447534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.231748	0.439099	0.000000	0.000000	0.000000
0.763378	1.832690	0.121290	0.093837	0.000000	1.183307	0.470568	0.580414	0.203204	0.828229	0.000000	0.000000	5.269918	1.038754	0.319472
11.508867	10.137619	17.599070	16.356129	6.099137	17.608927	9.355428	8.651342	7.473593	7.268085	16.398798	9.835082	3.014633	12.169923	2.042104
24.135111	21.282555	5.120597	14.900705	3.917952	38.841606	6.920478	17.822668	148.708405	7.839724	4.689075	0.000000	6.113830	10.065613	11.154828
0.171006	0.094914	0.352917	0.612336	0.423124	2.871881	4.861214	2.200350	0.044200	0.389131	0.814518	0.197606	2.086163	0.295409	0.115817
9.493991	11.863373	13.809423	8.168028	43.779327	15.710085	3.350091	12.074793	0.610528	7.807173	1.888222	7.778524	6.367476	4.499737	17.330145
53.561939	0.596421	0.049762	0.000000	0.632998	0.412765	0.000000	0.000000	0.000000	0.000000	4267.035156	1.510640	0.441948	0.000000	0.000000
0.000000	0.000000	0.023621	0.076504	0.052665	0.000000	0.000000	0.157735	0.000000	0.000000	0.045566	0.033580	0.069097	0.000000	0.130231
64.833374	29.568787	0.000000	0.000000	3.350041	1.089021	15.658244	0.000000	0.000000	53.476711	0.000000	0.000000	18.019712	0.346779	0.000000
0.000000	1.585848	0.485958	0.000000	0.435845	0.925628	0.466102	0.447699	0.000000	0.686297	0.314770	0.403579	3.704225	1.061170	0.627822
17.711374	27.467344	21.999680	33.917572	25.045790	34.111591	56.156166	84.748039	49.951199	9.886282	9.649467	27.758736	42.266384	23.937353	8.852359
641.028809	49.846489	116.569756	77.183815	37.559368	46.649010	276.707214	15.520350	23.427019	115.159081	105.144913	37.559963	9.062639	58.246464	290.501099
78.432144	44.872246	35.757278	78.929558	31.040638	51.365536	10.075833	90.707359	27.057537	14.839911	7.596129	9.638441	23.614418	11.881385	12.522869
0.397628	11.643783	0.000000	0.000000	0.000000	0.000000	0.557896	0.000000	0.000000	0.320926	0.474175	0.000000	0.101175	0.707074	0.000000
26.051241	74.767868	229.599182	164.180832	67.649559	57.079525	84.021225	19.005138	75.902565	66.345512	40.307594	50.406010	76.077789	42.641869	25.995327
1.094167	1.867673	0.011736	0.012670	0.366805	7.060166	6.791945	0.436623	0.118893	5.408021	7.893462	0.585004	0.349561	2.116182	0.010784
8.823073	23.622141	1.485174	19.387270	5.542392	27.866724	11.181847	7.507891	8.875698	18.613323	4.581395	7.439954	9.109297	13.094343	0.629859
2.103083	3.893335	9.117564	8.549563	0.086771	3.534850	1.170956	6.703236	2.572026	3.610278	1.140011	3.273130	3.477170	4.213737	1.220580
145.988510	50.277203	1.456566	30.118446	13.762282	27.187796	30.959524	15.221816	87.278549	49.260124	19.022928	16.379103	8.527719	34.662178	216.279373
151.382919	0.000000	0.606427	0.000000	0.000000	1.044986	0.000000	0.000000	0.000000	0.000000	6027.064453	0.000000	0.000000	0.000000	0.000000
7.341736	1.522507	1.139555	46.603413	30.691116	0.540681	5.184745	0.059651	0.255828	2.919606	2.120969	10.859180	3.788519	9.099383	23.136398
39.606915	57.622875	54.203575	107.653061	82.386353	39.450928	45.498196	32.014961	21.020353	76.519440	69.740440	54.222454	86.160210	101.138779	91.106445
0.904140	5.822456	0.097462	0.572861	0.789745	15.825177	1.414868	0.650815	0.075950	14.821862	0.240232	0.979479	0.857692	1.141911	1.265481
14.220739	26.646433	28.082937	46.198410	20.926434	22.283173	17.694141	21.333281	38.841221	37.322117	14.697567	17.483534	12.991145	17.413826	7.213314
0.000000	0.088837	0.039324	0.275951	0.637293	1.519240	0.148207	0.412643	0.100873	0.134895	0.391667	0.213408	17.403952	1.409859	0.686543
32.301136	36.861946	18.644468	60.304169	49.948471	32.757755	22.065327	11.496389	6.365842	67.469147	52.784054	28.483921	22.178385	49.638512	51.997971
17.359447	4.562472	12.077617	0.741640	9.125448	5.469609	1.825082	1.890773	0.236953	4.751655	1.167266	3.748459	13.219184	8.680793	65.192825
9.364316	11.892126	16.006678	9.645720	15.210885	10.568007	3.526858	7.364531	7.332159	8.580313	18.572378	10.425636	5.166626	15.430675	0.000000
