14.465680	20.686495	48.037086	35.617653	3.077771	1.374618	7.429728	6.070673	1.996248	26.259954	4.383557	14.401519	20.505941	11.580711	1.144095
0.000000	16.345806	0.433310	5.021536	2.171525	7.258807	0.000000	0.717002	0.000000	0.000000	24.750067	0.000000	0.000000	0.000000	0.000000
6.168805	23.525900	7.961700	9.579577	17.340366	10.644417	8.102268	12.255969	0.697931	14.259739	23.776340	2.859938	1.066054	13.181533	31.925808
7.672857	25.439775	10.075277	11.807715	22.721462	50.261486	13.053645	23.084803	5.863089	28.259375	30.895378	3.923174	9.810838	21.873331	1.752754
1.150442	0.000000	3.348687	0.679762	20.310986	1.948854	13.119631	0.000000	3.685716	12.210141	0.329154	0.815821	0.000000	1.719403	0.000000
0.000000	0.000000	3.143984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.240517	30.943312	1.649715	5.113469	16.068466	14.332590	10.201867	22.145983	6.463072	32.315578	9.802591	6.285500	4.719418	2.531509	1.505418
11.154796	5.881423	11.949035	10.999550	35.698250	5.004834	4.660944	11.214409	2.696867	19.993078	5.625703	1.751144	5.837373	17.974712	0.153859
34.485847	75.410202	36.524918	71.068268	47.891899	68.631355	16.698044	66.285110	24.662842	50.101978	117.850761	14.211644	21.992838	23.857521	1125.356567
0.000000	1.025664	0.778511	0.433523	0.688162	0.000000	1.617868	0.000000	0.000000	0.000000	1.395032	0.000000	0.000000	0.000000	0.000000
15.567470	28.002766	5.130171	5.805528	13.772144	1.831447	0.000000	8.724074	0.000000	1.999533	7.416143	0.000000	4.324680	1.295303	10.337945
5.906353	0.000000	2.368578	2.315583	6.558021	5.054209	3.987325	1.019243	128.767197	15.577682	2.586122	0.081591	2.818992	8.636993	0.000000
0.000000	0.000000	0.000000	1.492748	0.000000	0.000000	0.000000	0.255558	0.000000	0.000000	0.000000	4.000426	0.649921	0.000000	0.000000
10.234365	13.023578	37.074295	28.783308	61.372288	38.859806	7.575301	20.555519	25.092762	14.789289	44.039352	6.135316	6.892920	12.920566	47.008125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.568939	851.033569	90.737198	151.307144	265.230377	293.723480	294.860229	336.569519	153.491119	349.416473	265.295013	52.969124	119.894691	215.084381	69.535416
1.428873	0.091497	1.471853	3.553763	0.431535	5.017687	0.472455	7.504043	0.248568	1.257156	10.662129	0.760742	0.885795	1.098677	106.619751
45.258423	121.139374	26.300896	40.630909	41.434544	36.134342	28.414904	26.535673	27.541222	26.139158	29.058918	13.823367	13.628603	29.993206	11.635635
24.033438	79.934143	15.337795	15.946234	37.844410	50.403934	44.847576	27.558416	53.826767	44.605930	21.742790	10.346460	13.724914	27.599279	4.257862
61.748459	31.758759	59.048534	118.504356	30.062191	55.585529	17.053501	44.745331	5.589598	37.699860	67.139191	38.266159	55.826881	60.530594	11.314524
85.257813	131.036209	94.407753	108.136566	177.315582	110.275368	99.831772	133.780426	88.002563	168.205795	127.285133	65.301125	60.270634	184.232758	90.065857
23.155193	114.534073	9.839992	21.219023	24.196981	15.671394	9.162416	12.160540	11.996717	12.322428	17.184067	10.627018	9.767680	4.070708	3.503564
6.173846	99.156616	6.943310	17.430332	9.486021	22.688379	7.720363	36.530464	8.684203	33.724213	18.077688	0.000000	10.184064	3.560263	2.329171
7.174355	8.633829	2.649420	11.083952	7.651932	7.916194	0.279575	3.203560	0.105465	8.821083	7.477812	0.000000	2.482519	6.298990	0.000000
155.771896	0.891321	0.945732	2.506578	5.847342	11.720303	7.466684	19.898748	1.164489	0.000000	10.280220	17.048288	7.480211	12.252951	0.000000
25.797939	80.742729	16.468706	24.283726	23.285164	19.902460	34.778122	23.469622	85.706635	28.955227	13.205035	11.395953	9.683579	22.014835	57.273026
29.220425	86.596336	9.827893	24.577448	7.900804	10.396926	4.455070	6.059962	1.165237	2.080556	9.891211	3.700054	6.482961	3.402720	4.452009
113.556320	184.861282	27.088566	44.465160	107.663078	216.402802	68.902100	60.412254	25.451439	52.608086	164.040710	8.409467	43.732342	35.430344	8.815414
0.074514	0.023697	0.000000	0.000000	0.075177	0.037106	0.000000	0.023812	1.124949	0.223559	0.910794	0.000000	0.000000	0.145032	0.000000
0.000000	36.381077	4.596479	12.613204	0.125170	0.174691	0.000000	2.073844	0.597135	1.019372	5.397805	0.000000	0.000000	4.417394	0.000000
44.068378	14.776658	19.252272	29.266682	7.736465	15.397101	22.900141	23.618576	19.983675	6.553520	12.787644	4.851224	20.228086	25.413387	14.062803
0.686009	0.000000	0.000000	0.000000	0.128217	0.861469	0.346318	0.000000	1388.912720	1.711895	0.356778	3.402153	0.758449	1.043395	0.370097
27.834591	56.919689	46.589718	28.411940	29.047667	43.244755	21.542818	46.603283	22.271717	41.601978	37.828545	18.856997	23.583826	36.317085	45.979279
77.267403	21.521545	37.991764	26.489847	13.532685	13.899427	16.804586	17.536840	1.469840	23.573824	15.031355	6.585305	17.233854	47.691601	0.000000
0.000000	0.025975	0.000000	0.000000	0.000000	0.000000	0.378791	0.000000	35.795235	0.000000	0.033185	0.066075	0.000000	0.045577	0.000000
0.468288	74.094498	5.121064	7.496482	0.186812	0.925081	0.000000	0.346287	0.000000	0.000000	3.421363	0.000000	0.000000	0.000000	0.000000
1.784254	0.067360	1.239223	2.572216	0.676093	5.576057	1.025987	4.232800	0.123562	2.577477	9.218285	1.142364	7.693376	1.048787	12.424364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.736687	273.290558	64.597916	71.064171	67.930229	89.209000	81.226257	62.775642	37.025749	59.531811	78.592842	85.857658	46.595261	123.849426	11.058316
1.236520	5.173843	6.752218	12.814638	4.046607	3.352771	1.443922	1.374826	0.940829	9.727238	4.225984	0.000000	3.954152	13.756383	0.000000
0.372671	0.045758	21.580753	96.273865	0.122454	0.526722	1.135594	9.707631	0.163597	1.378768	0.395570	52.870392	2.877325	1.346720	0.122622
6.027053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068471	0.000000	1.122401	164.565216	15.041075	0.726305	1.055211	0.559149	0.000000	54.755142	0.000000	0.649776	12.251904	0.000000	0.000000
8.237247	5.744656	0.000000	0.000000	3.198079	6.593270	0.000000	0.000000	0.000000	5.922438	7.592617	0.000000	0.000000	0.000000	23.452740
0.000000	0.000000	0.115729	0.186284	0.000000	0.259552	0.557223	3.445826	0.183987	0.000000	0.183065	0.291601	0.000000	0.251424	244.105179
52.326931	60.535530	24.391804	28.173800	42.768360	46.883633	33.220566	33.748623	20.928011	34.303162	42.247677	15.037585	19.800938	37.213593	1.547997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.404681	16.925159	5.602048	4.654727	9.769220	9.166892	5.252351	0.728009	0.054947	0.853011	0.120394	4.358260	6.372644	10.065797	0.908625
3.212463	0.000000	1.255527	6.435263	1.176628	11.508187	2.103738	15.479070	0.998702	7.590167	29.130007	1.477320	0.869094	0.591973	86.150841
92.616829	80.395821	160.209396	401.301544	147.175812	174.319809	59.211330	119.288879	31.372164	154.524033	180.912552	45.710400	59.281227	134.734787	245.453979
27.254019	23.049618	33.712040	22.991930	37.341343	19.589518	56.459618	28.551056	41.197163	27.309219	24.028204	15.335406	28.499487	19.484510	36.325611
249.835449	0.380834	116.860344	179.810928	216.054703	923.450317	120.811188	1340.171143	64.051224	431.749725	1933.154175	42.117023	108.149277	177.966858	547.678833
35.176506	121.648323	58.588367	39.272888	22.834011	34.831070	9.435728	15.355183	3.795877	4.069156	7.266176	9.629314	34.183620	16.465313	10.426626
13.830997	27.487137	16.929785	17.075388	24.253628	17.795418	3.375560	11.055551	4.914638	23.048269	18.419222	14.519009	10.993732	6.839125	6.084576
0.000000	0.000000	30.080750	60.954369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658719	1.869977	0.000000
11.067697	5.716888	15.935291	30.628721	16.264744	14.707381	9.024554	13.496235	4.140761	17.199366	14.989932	5.958659	7.839562	16.806221	9.226791
14.342251	13.388277	9.799383	11.866225	13.016861	14.776088	13.158180	12.138654	20.084309	12.340981	11.487993	7.703296	6.304025	17.793247	18.970901
724.434631	421.388855	530.200684	271.208893	328.630951	403.671722	1238.934448	264.992798	234.290344	229.209274	412.448578	118.781204	430.319702	287.887817	314.597748
0.232945	697.617615	0.755307	0.316025	0.000000	0.902938	0.039757	0.641661	1.503572	0.000000	2.571015	0.978017	0.211820	0.650825	0.000000
0.000000	0.000000	0.000000	3.089375	0.000000	0.802870	2.156325	0.558323	0.000000	0.789039	0.000000	0.000000	0.098031	0.082403	0.162684
6.395577	1.075299	6.540169	13.818417	1.603021	3.845928	4.332241	0.000000	2.784369	12.380591	4.932414	1.381245	4.680098	4.681636	2.678830
93.865814	128.750900	81.777985	95.480499	95.284912	112.936806	72.028946	89.662834	41.952679	75.169373	100.793533	24.587744	38.788849	93.105774	137.647079
1.080521	56.364143	0.353606	1.183299	0.641941	1.315113	12.155815	3.960569	3.297573	0.000000	7.034217	3.157634	39.276730	1.324029	0.000000
180.989563	281.470825	171.373749	209.576843	242.484039	194.167511	121.728661	167.035110	181.776321	182.560760	150.918640	117.831436	126.917152	184.757446	94.138519
0.000000	0.000000	0.514201	39.125259	1.538967	0.000000	2.293820	3.455773	1.322829	12.612932	0.000000	0.000000	1.590017	0.000000	0.000000
0.524983	0.381143	5.814712	491.658997	0.312886	2.555193	0.000000	2.407979	0.000000	0.364602	15.065206	0.711018	3.783432	0.394935	102.748520
13.521343	6.987394	13.732647	9.091737	7.422085	11.094843	3.286074	13.108238	1.326932	9.040448	15.494536	3.063119	6.921278	8.370576	95.901085
0.000000	0.000000	0.000000	0.000000	0.613375	0.000000	0.000000	1.899787	2.785781	4.042634	0.000000	2.435139	0.000000	23.638632	0.000000
18.049551	116.681641	13.610022	24.408516	16.436522	36.886887	15.921626	31.388065	53.582096	28.444124	16.625193	13.375257	11.182970	24.437122	8.744925
107.867508	0.000000	80.551254	39.596603	57.277817	79.509651	51.669827	49.609982	2.189932	96.671616	73.395248	35.086384	17.795252	147.523346	2.507813
30.893196	24.197405	25.520128	22.079956	8.879477	8.966134	0.466872	16.389311	1.065239	15.305016	16.621956	1.574181	14.000273	15.705563	2.396962
0.000000	1.659611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.322111
18.293089	33.911465	16.244362	21.511086	20.169170	14.888008	15.113642	16.024519	58.227318	13.789748	16.572765	12.849447	10.663847	13.984162	6.924889
25.752420	17.436832	24.885214	18.909845	15.089261	11.502901	8.823235	31.491261	4.907938	14.014886	20.806087	3.917371	11.135530	6.457356	99.322823
4.468521	0.000000	78.930550	9.320790	4.615975	4.851826	6.179242	6.826480	1.155903	6.162827	5.669357	2.795282	12.683594	4.941172	4.237401
1.398253	0.170242	31.964109	0.344308	0.218981	0.000000	3.512584	2.053562	0.000000	0.581033	6.543364	0.684970	17.066381	0.909593	0.000000
0.000000	0.000000	0.064356	0.000000	0.000000	0.000000	0.000000	0.488980	0.000000	0.000000	0.028542	0.000000	0.000000	1.911765	0.000000
12.231314	0.284554	1.264042	10.155927	4.244519	4.019711	0.774612	1.958423	0.000000	12.436078	0.508967	30.329863	4.292619	5.692054	0.440143
0.000000	16.805473	0.000000	12.502627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	536.418274
71.852394	82.677223	36.213985	60.000008	61.328167	38.426144	2.717600	41.632309	7.155183	50.255283	41.682934	14.094707	22.875298	28.086437	50.103203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.854990	9.190866	10.171934	6.697105	15.637129	10.143465	39.281174	11.762695	63.016327	13.450082	8.008339	4.403800	4.748746	9.469219	7.261781
6.613307	305.036102	3.285973	9.148020	24.952986	188.596069	9.270064	45.246693	3.745805	17.529331	66.727020	1.991020	3.940009	6.089627	6.033352
18.813459	3.731940	30.350969	22.893934	33.813671	16.349300	21.824553	18.333677	25.802610	29.256718	22.882257	23.341961	15.951054	21.775640	23.630634
0.139316	5.776198	0.104012	0.000000	0.040222	0.000000	33.987934	0.000000	64.296249	0.000000	0.000000	0.000000	0.000000	0.288110	0.000000
46.066090	142.800247	50.519138	76.084343	164.985748	210.325394	26.902828	131.794388	18.703842	46.463337	277.220642	17.918486	14.969351	20.485950	654.030029
0.000000	0.000000	0.000000	2.875645	0.000000	0.000000	0.000000	0.000000	0.649407	0.000000	0.000000	2.478124	0.000000	0.000000	0.000000
19.842554	10.550241	15.288279	15.896114	17.729263	31.748789	7.667125	17.792360	3.205535	34.118332	30.515200	6.307637	9.177737	18.631691	9.332365
86.127151	46.333107	27.096407	28.561850	32.194660	29.588385	11.902267	34.395905	8.176905	24.531834	26.163445	29.112158	36.984661	23.419947	6.894540
17.498096	38.953766	3.109602	10.489012	0.817119	10.307377	5.468697	4.749226	2.473605	0.000000	0.000000	3.824871	2.235765	7.140755	225.304916
1.260498	0.000000	1.378427	3.394067	8.734710	37.513519	1.377305	0.561892	0.728390	8.109593	14.941343	0.000000	0.000000	8.119720	0.000000
38.880360	78.416496	7.745852	9.722638	7.398302	49.856884	28.840874	15.370397	21.686232	31.300449	14.680442	7.546542	3.223080	8.582430	12.925285
0.000000	24.655912	0.183974	0.111050	0.744673	0.086985	0.000000	0.000000	0.000000	7.338115	1.569032	0.000000	0.000000	0.000000	0.704662
5.052802	0.127752	13.005650	10.356553	2.154274	4.338901	1.486379	6.131227	0.382427	0.000000	2.827477	7.995967	8.085912	12.205152	1.198943
0.000000	47.285206	0.000000	0.000000	0.585847	4.997111	0.332606	0.000000	0.000000	0.000000	1.969798	0.000000	0.000000	0.469145	0.000000
0.186880	0.000000	2.126901	0.000000	0.032156	0.000000	0.000000	0.000000	6.043491	0.000000	0.000000	23.915401	0.000000	0.000000	0.000000
0.068584	0.047548	0.000000	22.910549	0.039468	0.000000	0.000000	0.229057	0.000000	0.000000	0.000000	0.302433	0.000000	0.000000	0.000000
41.449825	60.259911	30.023272	36.687687	50.292274	39.376831	34.928696	35.950779	42.415672	40.677933	32.861046	17.147324	23.409613	44.180885	48.581532
4.030255	1.574613	3.336425	3.222441	6.164759	6.398383	4.668170	3.991506	3.004277	7.795350	6.781409	84.820564	77.644608	20.178484	2.588482
0.000000	0.064892	21.277388	0.000000	0.000000	0.000000	0.000000	13.443266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.538799	21.307497	85.469978	51.046692	84.773170	72.941978	29.779722	90.110130	30.289274	145.803253	100.958038	61.024326	41.879147	141.294556	29.524216
0.415679	27.729433	0.000000	0.503485	0.255781	8.228206	0.305975	5.307433	0.278660	0.000000	0.000000	0.000000	0.000000	2.668506	0.000000
0.000000	79.241577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.724138	0.000000	0.000000	0.000000	0.000000	0.000000	9.062466
0.855437	1.210309	2.934050	3.533249	3.525717	1.407939	9.069002	16.069695	3.446663	11.483779	1.506733	1.502519	0.000000	5.415934	0.809625
55.642159	155.096130	39.383896	50.254776	44.553513	53.790920	34.056133	54.802063	18.651424	51.654354	36.368473	75.489525	60.733997	48.873898	19.939594
2.682088	2.151218	0.000000	3.300043	20.353495	28.143585	1.590773	2.155432	0.000000	16.348530	2.488282	3.433816	3.368703	3.761397	0.000000
119.051743	27.968792	26.880886	64.439537	31.980558	19.953220	34.510143	25.999010	27.387306	26.615623	18.917763	13.455636	18.818155	77.867096	11.328976
1.472433	0.000000	0.000000	0.522870	0.000000	0.000000	0.471429	19.161180	0.653352	0.000000	0.000000	0.909441	0.929258	1.456261	3.169050
1.398451	152.373093	7.779654	7.328674	7.469650	5.741775	3.629055	11.455744	4.644390	0.163443	2.945486	1.356767	2.654355	4.016621	0.000000
7.412639	25.146366	23.741581	30.102772	14.191072	13.166068	11.698027	17.195965	10.123333	30.205120	14.594999	8.574391	15.273518	14.479727	17.513603
36.655674	7.382157	23.558758	2.005609	0.525876	0.000000	0.000000	22.769701	0.522322	0.000000	0.614364	14.168667	37.414265	27.124643	38.083191
44.222172	15.000135	26.264439	17.212542	8.324802	19.568218	18.586758	34.387936	5.323610	12.389722	37.970314	3.056450	6.265962	7.097488	39.550335
29.845476	59.934238	13.651099	21.750063	46.238571	55.584160	10.205654	24.262085	7.345453	35.262196	56.671043	4.603305	15.596020	21.276943	4.264692
69.511948	48.944477	26.586929	31.058306	42.308510	43.958443	77.573860	44.244514	47.950615	45.960232	47.243378	30.148647	34.614761	74.889053	26.500364
30.801548	43.824413	24.290773	18.061829	43.115700	39.085484	32.737427	41.861515	40.777985	36.327213	21.444176	8.476651	25.337456	34.194687	59.372746
8.228464	0.000000	3.997416	8.484391	14.794501	6.450215	5.149065	0.349859	0.847586	18.726524	0.075581	0.000000	3.860468	2.944078	0.000000
22.385851	3.885952	9.022553	3.546401	12.176201	39.855709	3.078943	15.094845	0.364400	24.859299	14.108729	3.943521	1.310097	13.492921	0.000000
17.295652	8.230483	12.955166	15.429321	23.355438	469.021912	25.710365	37.350609	2.481605	55.091003	247.013489	6.746529	52.698734	53.688469	0.103719
1.659594	0.000000	0.419542	2.516189	0.160731	2.361501	0.349147	81.577995	0.565929	0.725144	0.000000	0.000000	1.705025	3.229768	0.000000
0.000000	0.000000	1.128514	9.953738	0.000000	2.089718	0.000000	5.176060	0.000000	0.634475	2.711416	3.260829	4.368515	15.723698	134.447693
0.000000	0.000000	0.517357	0.000000	0.205151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298454
9.322134	0.537833	4.232340	2.091419	2.555909	107.209297	4.668644	29.575169	0.422817	12.437378	97.268135	3.224965	1.005082	2.087079	389.988007
91.370872	77.127251	43.357746	55.380795	50.330406	64.999901	26.575541	52.687714	25.637478	36.582859	53.861362	23.427330	35.863979	44.613590	18.938509
3.441685	0.438228	31.318413	23.124971	117.763298	93.100952	39.986134	76.963699	4.007872	26.834553	105.413269	1.820129	6.031675	11.896032	0.000000
0.980399	0.393559	2.033069	1.904058	6.547303	0.581905	0.636019	1.095401	0.213085	7.969890	0.420831	7.555322	0.296778	1.300177	1.754645
3.185600	49.840786	12.812998	13.669907	76.269127	93.898048	17.751280	26.615719	14.608169	18.308655	66.126793	0.111835	3.426606	11.197190	1.640914
66.053413	66.154373	26.786554	35.486439	27.129705	42.714664	11.122687	41.340309	0.000000	17.667593	28.752464	26.728590	22.346354	37.833321	17.275047
18.016859	51.393257	21.523087	26.841391	34.251415	30.913628	18.137888	30.664104	35.046005	41.027493	23.312840	15.786212	12.752385	55.265419	4.612769
63.869934	76.600746	43.956738	52.822800	45.232479	48.417576	53.773029	50.260284	66.001106	74.839943	33.721481	27.384449	38.796383	69.039352	20.138388
