98.361603	12.616623	10.290684	4.353706	1.925819	1.339213	30.174353	41.941971	20.625826	11.787653	21.167818	15.299796	9.548847	45.639328	12.430459	2.738205	5.330150	10.356653
22.640345	7.156279	6.702404	7.157163	4.826368	7.222406	14.025081	14.619265	4.404841	8.091967	39.394211	56.584759	7.332915	12.943400	4.866210	5.902905	7.727862	7.965421
146.336349	0.000000	0.000000	6.383367	0.000000	0.000000	38.837429	0.000000	239.748199	0.000000	15.270774	11.222345	0.000000	69.128815	20.082087	0.000000	0.000000	0.000000
6.011785	0.684409	2.206323	0.239119	0.760081	0.728379	29.332813	3.522036	61.412823	0.000000	2.126738	1.229583	2.484040	188.760284	0.000000	0.680115	0.297855	0.660570
27.778133	8.197650	11.991473	15.997936	20.624660	21.505459	24.245234	29.896845	23.648766	14.016130	35.787281	28.922646	11.058718	45.970577	9.616494	12.047025	19.084896	23.305653
56.705936	13.795377	12.856997	15.808680	13.086026	5.797238	20.108326	84.198326	149.576889	19.148132	43.777882	62.881538	7.482521	19.963335	25.119934	8.391191	14.381203	15.702747
179.473877	155.826721	161.748352	414.949524	352.165070	285.958679	187.717560	230.379898	81.502274	175.428894	149.018066	108.465454	152.860489	361.790802	6.825559	188.425613	335.644531	320.334198
7.906573	5.532745	5.760190	11.294456	8.160770	2.484358	3.430014	16.887577	0.878536	6.598326	12.974349	15.449163	9.970851	2.631126	1.556396	4.928585	10.052181	5.082930
21.790401	28.985933	24.183233	30.447693	15.214193	16.521275	27.401808	20.001688	48.871956	19.542192	14.132536	9.881269	37.924923	30.715351	1.055454	11.660391	21.149717	16.797958
17.039371	0.035870	0.040471	0.075705	0.071135	0.218842	0.587637	1.949995	0.498154	1.094758	10.059699	4.901998	1.301874	0.563682	0.017498	0.058479	0.068296	0.018933
0.514959	0.222573	0.717924	0.661409	0.000000	0.709521	0.866634	0.508765	148.128433	0.166402	0.648131	0.922074	0.877686	13.261238	0.000000	0.000000	0.344243	0.462422
0.000000	0.000000	0.000000	0.000000	0.736499	0.600039	0.000000	0.318104	0.000000	0.285159	0.000000	0.000000	2.265899	0.000000	0.000000	0.379342	0.000000	0.000000
8.259589	8.163325	14.493404	14.088296	4.751258	3.331821	3.118557	6.249562	2.022557	4.119012	4.101756	7.097590	27.515112	4.212597	20.152668	4.633103	9.163870	8.188092
59.977581	0.000000	1.431352	4.223263	11.700460	15.627928	18.286362	28.109238	1.607789	19.658979	3.470611	1.046751	1.089540	22.218773	189.387451	3.686756	7.153534	13.697487
32.361992	20.296000	15.339868	23.833342	28.552605	17.842052	29.549059	13.112370	15.823993	49.760815	22.538157	22.120567	19.244686	33.620152	1.217267	8.925500	20.499369	16.316103
6.163892	4.231441	4.584535	7.072795	6.531742	9.195905	4.216281	8.690542	8.519365	8.552696	9.070659	8.615093	11.471128	19.694130	2.628681	2.961927	7.118393	12.773314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256155	0.000000	0.000000	0.000000
13.197037	11.077743	9.450090	12.146901	10.652697	10.607618	19.310272	7.335672	66.910347	7.881303	12.207751	14.509296	16.197166	12.319878	2.031471	5.556070	10.898683	9.162761
20.674500	8.232226	10.714965	20.799547	15.561164	21.683733	15.702054	7.341290	7.190729	13.426680	8.956480	9.568960	11.057682	10.231784	1.741412	15.055121	25.832811	20.853880
44.111069	6.353360	9.134484	10.608837	8.491602	3.453383	5.688066	4.335292	3.413438	4.682492	7.470047	4.808508	1.315083	1.741274	0.892516	7.079604	6.576557	19.186605
96.753754	34.691265	34.145710	31.642689	18.453001	23.895061	78.227257	71.584084	120.902306	53.147625	64.714333	60.436108	118.127380	94.997116	22.498350	18.165247	31.039530	20.921360
18.280436	29.785078	24.942713	22.567566	21.174681	13.812255	22.924660	33.988831	81.374283	22.962257	28.573092	36.107891	21.387703	27.610119	5.999309	9.224101	16.568800	14.043560
21.136068	23.006283	16.302999	11.058418	11.731356	9.418565	18.210506	15.793867	17.895075	10.851198	47.538956	86.726028	21.476589	11.204266	3.994929	6.577203	8.392261	9.590972
27.321663	26.065340	25.242897	39.982735	25.374176	22.183477	25.942934	19.830067	170.426376	26.297968	19.248066	22.798977	27.627691	23.851748	3.106708	16.266579	32.019302	24.834642
213.302719	82.029106	102.509750	232.580841	214.417435	271.797607	112.394966	245.208313	110.583687	78.817497	160.931488	242.467880	48.987984	249.272034	63.168106	157.648651	387.157806	325.861633
7.915507	4.116568	1.935121	1.199853	1.432474	2.638056	7.050643	3.753689	1.763665	3.743085	9.888578	20.720461	17.194920	11.053690	7.467853	1.259951	0.625876	4.510093
25.754080	2.587700	0.823468	7.492992	8.234025	2.999513	5.349423	8.615307	11.262348	8.587509	7.551895	4.661816	17.405800	7.043953	4.190730	4.066053	9.776790	9.033465
2.097003	0.000000	0.086885	0.792561	0.000000	1.085245	0.063715	8.142417	0.000000	17.609409	74.125847	92.442322	0.407588	0.000000	0.293234	1.136176	0.312243	1.433883
24.162825	86.074127	69.213799	98.761162	63.749542	36.107204	42.650398	27.770361	30.301180	51.531826	24.033581	17.318113	23.942739	27.890049	6.617868	24.456772	52.313084	49.474144
9.730877	23.020227	17.748165	19.739307	22.716944	10.213810	10.266584	9.547659	154.559860	98.186638	8.092669	7.209064	14.013146	7.156813	2.843869	11.199677	19.100603	13.738978
19.114788	10.340553	12.013949	22.560799	18.662834	17.095667	20.543056	23.292362	5.642558	6.766130	19.559875	18.795193	21.737333	14.457436	2.331165	12.485989	23.805944	20.441271
167.009109	3.863736	6.369515	13.912930	7.693735	11.211913	98.888954	89.124397	17.218325	12.223941	13.420281	13.974854	22.043531	194.058868	0.702626	9.993814	16.667189	14.228779
0.063343	37.483883	27.660620	0.084364	0.067783	0.015118	0.059267	0.010644	0.079254	0.147319	9.768300	8.075016	7.784773	0.024649	0.000000	0.031279	0.024275	0.074249
124.079842	13.799734	21.732649	37.720078	45.499710	45.393684	38.745640	77.416443	75.577042	54.955055	15.214551	6.502716	23.236675	47.351738	146.435532	26.206324	48.749966	44.594070
20.576256	28.078003	22.071760	37.114307	32.806366	19.826277	14.701056	18.267912	45.649075	14.790977	19.355312	24.926647	23.240061	19.438646	8.248273	10.585267	37.328968	15.771239
1.167721	10.138444	12.523424	81.056679	59.282787	58.190445	0.051013	0.000000	0.570810	16.885006	0.000000	0.000000	2.699419	0.330603	0.000000	29.352980	56.275463	138.800095
15.907977	29.278284	13.731646	12.777136	10.462656	8.446698	9.261237	12.059807	16.875097	11.019487	37.768707	41.469849	19.228233	8.004374	3.852007	6.638012	12.450639	12.086957
8.827878	16.790186	15.646105	19.628750	12.758756	18.902515	10.781381	9.419275	4.837369	10.699647	8.711983	8.373334	11.057104	11.103552	0.653071	13.104035	12.692662	17.384689
2.880701	0.405960	0.464493	1.056593	1.356165	0.962074	0.892436	4.326601	0.443589	2.687174	7.532175	3.125593	1.597935	3.343214	0.007438	0.758176	1.212044	1.706187
12.867875	61.976727	48.959305	55.785103	73.895508	40.263962	13.639215	7.667209	2.710169	52.150322	24.586224	14.418741	17.070068	7.518791	0.928025	18.010052	59.323841	55.020466
39.478939	0.692645	0.906017	0.066073	0.237474	0.173408	6.053078	1.373127	3.423861	0.463370	2.166267	2.434840	4.367427	4.768825	0.022908	0.102078	0.208624	0.198290
17.629250	19.335941	15.318390	20.592455	31.552284	18.566729	20.711241	12.366143	9.458685	20.441130	39.396385	61.296402	19.917345	20.256769	2.432036	10.261672	21.700764	15.779511
1.236805	1.410112	1.358000	3.916004	3.517590	4.359682	0.639617	7.010240	3.883890	1.190794	7.352419	0.441500	1.499837	2.048352	0.000000	3.315471	1.721896	3.016539
15.089005	0.088964	0.000000	0.548905	4.778726	1.203313	16.225456	6.997682	2.969062	15.733110	1.705577	1.558630	1.833267	28.332577	0.255619	0.557553	0.624229	1.417166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.248798	0.000000	0.000000	0.000000	0.583827	5.745070	6.543327	11.735313	8.501201	6.897687	2.996542	4.330908	5.074102	32.045395	19.175398	4.459114	0.000000	7.532382
7.017292	61.773670	54.237293	37.911167	43.556164	22.551342	5.536315	0.000000	0.000000	26.640574	6.273867	7.725815	0.000000	7.173299	0.324925	10.007355	26.309370	11.663280
17.173321	35.753574	45.665825	23.995699	11.429769	15.682285	15.128049	32.070034	21.492933	40.677929	42.039921	44.141003	28.120531	22.858555	1.500061	11.798145	17.295406	18.317823
23.456343	0.000000	1.431780	0.767187	0.958653	1.082842	17.395472	52.480740	3.053764	5.210235	7.442310	4.823247	5.491164	79.173004	0.782742	0.000000	0.000000	1.185548
23.046843	28.426157	25.742838	19.558825	15.750636	16.370636	19.967707	27.870621	29.498007	14.909184	24.888981	25.545185	21.759081	20.472605	3.606190	14.138808	14.368073	15.876548
5.725878	4.432353	1.119220	0.350775	0.000000	0.000000	27.607367	24.267075	276.998383	0.000000	1.533370	1.303905	1.143477	73.883896	1.648451	0.000000	0.000000	0.000000
10.949560	7.807721	17.506968	24.558905	11.482701	2.816823	16.533567	16.135866	15.820024	34.095947	12.889779	7.733876	30.578991	9.253027	7.573007	3.251163	19.651470	10.585364
194.192841	193.640656	210.430222	204.817932	77.143417	34.346817	137.693420	100.037323	289.489197	163.328018	177.327255	163.672485	127.467422	96.579788	66.731133	38.621609	156.999329	109.623680
71.503448	90.582779	87.614426	108.846474	125.380753	92.231819	116.895195	56.526752	113.814980	98.581749	92.998428	62.210503	94.675407	101.400383	19.052938	52.020187	93.784599	81.972687
8.724683	0.020916	0.066077	0.156955	0.257168	0.147755	5.245676	2.136261	1.191944	0.163188	1.712459	1.145463	0.996349	18.468246	0.000000	0.079565	0.146019	0.022080
169.917694	100.373924	64.198814	42.720570	31.130886	30.552284	71.984673	58.997910	207.148636	68.829391	142.585434	124.106133	51.668594	132.131516	38.320267	27.426479	34.108643	32.668892
85.376213	81.342079	74.060150	68.585693	90.412704	65.995018	91.100395	67.604294	72.393089	135.964600	90.353935	87.070900	52.574745	89.443253	52.614433	40.380257	62.063663	64.278961
21.428026	4.818550	3.757617	25.723944	11.514664	60.391914	14.185320	11.294440	2.932155	6.017574	6.503035	6.274604	12.698327	5.010509	1.849728	56.073399	60.357536	45.634750
60.328297	23.283888	21.174679	44.267818	44.827919	14.857046	21.118961	41.869389	3.972079	90.007751	9.158774	4.763389	8.410014	1.777800	0.454983	13.278023	30.918673	21.546801
0.000000	2.454050	2.369928	1.322063	0.000000	0.508653	0.287240	0.000000	80.712982	0.000000	0.509474	0.935125	0.000000	0.605749	0.000000	0.292557	0.642471	0.000000
18.194523	4.137122	3.507817	4.385612	5.300793	9.173023	25.002729	11.268166	2.053403	8.746673	10.219331	7.807769	7.771402	63.303467	0.371249	3.767624	5.424981	6.951292
0.963785	5.692984	10.233949	13.176332	46.069340	48.648590	0.239616	0.390771	0.000000	0.298203	1.153184	0.251033	0.477259	0.000000	0.000000	40.307117	23.799694	50.126419
0.335044	0.140184	0.052103	1.461940	0.830752	1.313363	41.824936	0.842241	0.189554	0.158954	2.488998	3.261627	1.279471	3.638196	0.000000	1.380247	0.230277	2.924903
4.202510	5.671174	5.014604	5.101828	5.712116	4.195558	12.496705	3.678101	135.977982	9.269021	12.404183	27.414581	10.690628	26.483450	0.651330	1.738696	3.243142	8.466199
38.184711	17.269682	15.691478	28.174774	35.769218	34.055119	44.698463	18.194096	19.863201	22.287560	11.411893	10.871084	16.375784	32.502884	3.311635	22.708971	30.839996	36.483971
195.353088	77.719803	63.911209	88.582047	129.264481	68.183273	171.129135	168.898788	303.583618	157.335083	138.091904	164.319366	142.611176	263.795624	47.576149	40.915939	70.384575	85.840149
108.971008	12.372829	11.356168	12.521888	17.440418	20.184639	64.889244	61.902424	12.003837	36.746517	30.022934	29.188663	37.083355	63.859383	16.091232	13.343379	15.800608	20.256092
80.470406	27.401567	24.021570	26.118767	25.880405	22.297995	78.880692	50.183430	29.805714	71.973297	59.421276	57.131496	45.838322	90.288567	19.580194	14.927300	25.949949	26.316704
29.259703	5.357244	4.592837	3.760538	3.892824	2.552754	12.351926	24.438488	3.809045	20.481131	21.367887	15.319837	3.417935	33.746883	22.102489	0.301279	5.140972	4.403795
0.000000	10.207200	8.234960	9.045066	13.579265	8.579398	2.063704	13.678315	5.785551	7.093537	1.857059	3.617433	11.585356	9.207582	10.726971	7.506680	8.039414	10.784970
5.969582	47.114014	26.950027	29.360952	20.717276	10.680816	8.182839	3.230117	4.422228	9.609666	3.662035	3.217821	23.795567	6.884657	0.557670	7.491567	24.788921	10.157899
0.000000	0.000000	0.000000	31.978060	19.446203	0.000000	17.910873	7.668111	5.698348	0.000000	0.000000	1.718955	0.000000	24.572214	0.000000	0.000000	20.195574	14.545520
29.963106	34.944637	9.662228	87.689667	18.205029	4.436612	22.741436	66.857216	89.007156	121.498787	68.476837	89.558090	200.271545	12.553385	54.226097	69.571045	109.209885	108.829155
5.886339	2.184686	4.878204	14.225919	17.529778	12.841313	28.452785	8.673023	2.839551	5.908693	18.688084	17.991957	8.975381	11.469370	0.777210	8.951061	30.227264	23.262514
2.092933	6.964232	5.516115	11.662518	10.965891	5.431388	2.209464	4.829246	1.197547	7.129614	0.600865	0.651777	0.807972	1.349614	0.036550	6.321465	11.537544	9.209694
21.505154	45.579723	46.332550	44.138142	23.587196	22.654703	17.505838	29.354965	28.326052	34.743279	16.007372	19.537580	22.059027	31.165337	19.741148	15.830207	28.264490	21.999092
97.347778	31.773603	22.837835	43.160294	62.654942	69.652969	47.605896	72.039345	12.965892	63.143509	26.521418	20.063328	73.407425	79.495354	37.548466	38.062897	40.602818	49.999363
0.000000	0.359819	0.000000	0.000000	0.000000	0.000000	0.000000	3.542134	0.000000	0.777389	0.000000	0.000000	0.440676	0.000000	13.482200	0.000000	0.000000	0.000000
0.000000	0.619538	0.422514	0.000000	0.000000	0.000000	0.399766	1.142503	0.000000	0.000000	0.000000	0.000000	0.259554	0.000000	44.166569	0.000000	0.000000	0.000000
230.272858	1.472568	1.297318	3.049950	4.718817	3.501660	136.252838	248.043304	9.639001	19.705030	24.994268	26.161024	24.853697	77.546989	8.418406	4.117307	3.000242	2.974921
1.433994	0.346149	0.588133	1.136442	1.098346	1.046130	24.957680	15.743052	0.126764	0.233628	0.186617	0.041301	0.748259	0.229419	0.000000	0.686057	0.775375	1.042501
14.658401	8.366627	5.361196	6.559043	7.131817	6.353612	8.129958	17.378326	0.630905	8.151908	2.413271	0.922692	2.259733	9.975106	139.671539	5.547280	10.608042	5.933610
6.549421	5.690313	5.968109	6.911119	9.384330	7.175603	9.664235	2.527556	54.400082	11.086041	5.432937	4.594554	14.370733	12.796209	1.389217	3.060697	5.903045	6.146545
0.000000	24.027193	22.236738	60.589859	58.305527	13.473770	2.661498	0.000000	0.000000	83.737572	0.198728	0.000000	3.946400	0.000000	0.000000	16.959314	37.074932	5.184036
7.403830	10.973405	10.480429	7.851349	5.288078	6.057708	6.232039	2.632251	3.867006	4.690124	34.144569	17.836466	5.885717	3.538321	0.209086	6.205961	3.821902	8.756063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.543919	0.000000	0.000000	0.000000	0.000000	0.000000	1.968926	0.000000	0.000000	0.000000	0.000000	0.000000
3.134953	121.732704	118.613319	127.841270	80.423180	32.652985	2.868637	0.189170	0.244022	15.540928	0.270204	0.225681	4.001059	1.894346	0.130464	26.517826	102.129539	79.909981
13.454640	4.618395	2.587036	4.003562	1.361620	2.365737	5.090550	5.234141	15.746129	5.374908	12.502950	16.505560	37.556522	8.856359	0.601311	1.966592	4.224550	3.425832
13.832557	7.347920	4.127700	13.267614	10.758453	10.942573	15.105448	1.720957	48.916775	4.126302	18.577200	9.127324	13.838370	9.005714	0.573789	6.687504	11.149031	9.703839
20.106422	11.881252	10.889190	9.224956	6.178813	6.461544	15.149957	12.049960	5.360948	11.808472	21.866617	26.412333	13.299227	19.137880	2.437104	4.889864	11.011507	11.222323
33.239086	2.085489	1.930887	5.451175	3.328865	6.904366	17.744286	17.704844	51.055023	6.282428	15.708682	13.477538	13.273858	25.091127	5.831278	6.180013	8.070118	9.309748
29.459423	0.000000	0.135143	1.382318	3.783976	2.586683	15.943781	32.816242	2.658692	7.993795	4.778023	1.920906	2.685649	15.045933	28.402317	2.184647	0.991487	3.147724
17.773432	34.995358	40.715508	31.703545	8.639426	16.276289	6.725156	8.290368	1.374889	7.826828	17.468676	26.730515	10.133621	18.323092	46.017357	12.916722	37.726070	39.580074
0.000000	0.000000	0.000000	0.444921	0.000000	0.000000	0.000000	0.000000	0.000000	0.250080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.349224	1.033763	2.728815	0.927000	0.000000	0.479614	0.337405	5.641839	4.443326	10.629292	0.000000	0.000000	1.136490	0.000000	0.103305	0.184858	0.386254	0.737532
76.121475	1.841156	0.000000	5.920527	21.686850	25.063812	43.741657	187.013321	3.350536	8.367929	9.282806	6.612439	3.542577	47.966312	329.723724	10.731186	11.275310	9.794956
19.353596	238.019363	219.640518	182.813446	43.192066	25.563393	12.221639	10.132752	396.142303	24.451265	1.717249	2.111836	4.318529	7.948621	3.849280	38.913799	68.348206	63.151913
24.264454	7.982296	4.004837	8.298764	13.520439	7.589236	21.599714	20.292664	19.782064	15.594919	14.959016	31.373608	20.632498	40.996422	18.156218	5.886511	3.694594	10.595663
25.609909	19.523870	11.943132	12.881471	16.092516	9.711790	22.234621	15.374342	16.230116	16.814440	13.838614	18.143440	12.841114	34.122692	3.075499	6.141878	11.985513	10.849612
36.582508	51.440533	37.416821	44.357758	57.462982	34.497726	37.359673	21.268084	69.996361	40.026474	37.833675	41.508610	26.252462	56.674793	3.903570	24.249306	42.821384	36.206310
300.788086	3.186039	7.329005	2.159592	0.151988	6.367442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.073959	0.000000	0.000000	7.631464	9.013636
0.377356	0.039804	0.011976	0.037337	0.010525	0.017042	0.434726	0.145715	0.088955	0.304469	90.050217	152.835007	0.084272	0.078680	0.008630	0.028841	0.000000	0.042019
71.793121	2.274340	3.301223	9.949355	7.923327	2.910509	21.214687	38.669716	4.495404	12.495832	15.512980	12.499039	20.434464	144.854950	17.979809	5.271813	11.315465	5.726739
2.350339	109.536545	114.408112	55.509693	7.685649	21.464964	1.541481	0.929625	0.243094	2.939658	0.338871	0.319019	0.616130	0.632972	0.000000	40.330009	66.315178	19.378498
32.602203	16.076338	14.341275	5.017732	4.835555	3.582705	17.880110	25.427303	10.722910	15.656731	15.300853	20.788874	33.832424	18.767244	40.891785	2.132664	3.589138	4.290629
5.056658	1.383490	1.617016	86.608467	28.703039	35.688118	6.408594	9.340549	0.569110	24.665768	3.717252	4.236341	3.814283	8.246308	26.874603	40.011887	49.542664	46.567001
89.038040	43.963718	32.998798	80.612175	105.642494	62.652752	94.722458	56.379372	33.035072	121.495842	35.864601	49.855560	213.854080	76.854317	102.213173	39.922363	76.322937	64.261246
5.796495	346.322601	316.392975	421.798004	554.432617	163.930939	15.900670	2.992260	2.674821	138.477371	0.396634	0.810773	4.808537	3.396779	0.097814	111.750351	255.358887	131.555099
