587.374084	229.913803	1007.397888	553.097290	600.791931	563.299316	817.250122	1350.062622	731.726685	1125.570190
26.578934	29.982033	33.300053	29.713865	26.480410	16.021360	38.753056	42.386288	36.938698	26.846222
8.939603	0.587228	10.584546	9.607305	21.290125	0.583929	11.041446	10.956664	19.815434	15.675872
6940.589844	18192.187500	10109.707031	11329.686523	3479.977539	10667.318359	3514.627441	2709.540283	2068.202148	2538.016357
57.077866	71.940086	58.294338	51.958714	48.788078	50.808147	78.087349	65.387978	77.841080	50.803303
0.000000	0.000000	0.758505	0.000000	0.000000	12.687175	0.000000	0.507656	0.000000	0.000000
90.138695	14.488181	35.902065	212.202271	10.706424	19.273487	491.756561	1.798394	373.508453	46.206947
16.496437	24.508535	28.725534	25.475946	29.553968	13.706023	37.215714	23.570236	41.817467	25.367723
0.000000	0.000000	0.053171	7.800755	2.950800	0.000000	3.659976	1.391517	0.000000	0.000000
59.981091	12.349299	95.103279	27.923943	21.499388	2.583351	37.035103	25.040009	21.491415	40.393032
6.396956	3.253346	8.454158	5.474143	3.927415	1.211962	8.356768	7.095366	9.831500	2.083939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.820316	31.552938	47.991917	38.884346	17.776001	31.495184	25.786484	8.896357	14.292191	8.260121
45.251034	27.653585	39.899563	31.678497	27.618217	21.513292	54.713013	24.965666	43.177685	25.002647
67.248192	10.156423	68.532158	44.213657	45.196411	7.299371	74.549416	57.219719	54.943623	53.908455
3.260508	0.967710	111.873619	0.783715	1064.243896	1.160143	0.496529	24.728529	13.858782	94.668068
795.251709	3374.982666	848.046387	3053.538330	619.563843	3581.422363	285.454163	711.912659	264.799438	430.930847
8.309321	6.085841	17.626835	5.029499	19.916519	10.919697	11.012112	16.404379	7.684408	12.796623
275.221344	65.295654	254.963730	187.426666	198.668961	220.828934	165.501648	353.032471	162.398941	238.532791
0.000000	24.217756	0.347554	0.000000	0.478289	0.000000	0.000000	0.263560	2.200574	0.422652
2.909690	6.557490	3.228060	1.582543	7.845643	2.703207	7.874864	12.071398	33.973518	11.077305
2528.408936	37114.972656	6836.175293	27333.128906	8369.389648	13961.547852	1140.815674	5214.891113	989.302795	2503.699219
0.382114	0.000000	0.285191	0.334950	0.357934	0.000000	0.000000	0.000000	0.000000	1.030243
0.341210	0.983272	0.972507	0.260553	1.991523	0.412580	0.504657	0.774367	0.698098	1.040464
41.233902	21.083063	32.726059	42.699802	30.189516	126.009804	42.699448	31.090395	31.565392	22.111238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.672419	0.000000	1.215959	0.125375
499.462280	2227.079102	391.707123	2376.123535	461.875244	4741.746582	153.321411	840.839172	169.398560	247.624771
0.000000	0.000000	0.000000	0.000000	0.000000	1669.208130	0.000000	0.301132	0.000000	0.000000
9.239752	11.317591	12.427537	4.472085	17.104851	49.707745	10.525657	23.533348	14.228465	23.583063
0.000000	10.239676	5.578446	6.547467	4.081475	3.683018	0.948252	1.037577	7.113994	1.491777
5.440231	27.079075	9.639384	7.576763	18.089491	2.122234	20.793072	4.293497	19.973724	7.900398
0.000000	2.500231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.585848	21.218552	20.168596	12.353539	11.691905	10.626754	22.072285	16.559793	9.705914	21.100422
5290.307129	24268.671875	6459.880371	17284.166016	7084.658203	13937.109375	2535.729736	3568.616699	1614.147217	3191.445557
2.971254	0.000000	0.000000	1.202862	2.417349	0.273768	0.700046	1.447735	0.653273	1.219085
12.655790	21.871748	23.338774	18.653193	30.224863	41.336433	23.778942	23.350754	26.252010	23.361486
9.783691	0.000000	17.235804	8.571898	0.000000	6.478436	56.916931	0.277986	69.587891	0.000000
0.000000	0.000000	0.000000	0.000000	17.373064	0.000000	0.000000	3.082043	0.000000	4.516968
37.707592	23.902287	40.892994	25.790375	50.484802	24.652184	42.806110	39.722248	28.776230	33.985909
15.289174	11.460374	13.521439	13.980276	14.200379	77.192368	15.670587	11.536898	11.975005	16.599094
5831.438477	13558.035156	6028.564453	12239.653320	3091.727295	9496.929688	2106.958740	2471.637451	1992.975464	1667.370605
18.303789	8.400375	22.954288	9.979064	20.158077	11.890015	16.491699	20.854095	21.506517	17.903194
19.640167	39.993141	31.755177	25.985180	32.710098	29.871170	31.007177	33.345753	39.291660	27.665821
24.770060	4.988565	12.785006	11.335672	21.290436	17.805206	16.740181	16.628881	15.096802	12.601778
3.710829	32.717587	15.941257	13.550920	0.000000	0.000000	17.862707	16.356867	22.806644	30.356985
36.386238	15.303065	33.743603	29.332439	14.458308	2.720874	40.832722	12.327884	30.518930	22.045916
9525.925781	10186.906250	6053.876953	18570.513672	4489.191406	15575.697266	1489.331909	1895.729492	1441.910889	2006.413818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
344.671570	37.077713	206.037521	151.334839	55.039707	28.371639	279.030548	104.062393	549.332092	84.049461
8.304074	13.888169	27.122572	11.719007	13.251161	44.714031	24.383076	16.879681	9.292514	18.024153
0.029160	0.000000	0.025230	0.000000	0.107162	0.000000	0.000000	0.209309	0.059661	0.186366
38.869240	24.640203	74.558983	27.502777	66.034416	47.673809	46.731674	51.081047	41.041557	40.248661
25801.505859	56656.562500	24395.794922	80229.109375	13836.021484	41354.402344	7949.336426	9628.344727	5586.725586	8904.421875
152.793884	10.430930	143.112335	106.758209	45.079685	17.243391	471.278778	51.360813	399.336639	56.359451
30.543812	45.060463	39.499619	16.072945	25.101799	10.426149	36.452999	13.450418	26.893009	11.441589
0.000000	0.000000	0.000000	0.000000	0.338876	0.000000	0.000000	0.000000	0.000000	0.000000
7.240133	24.441479	13.981081	4.778364	10.483107	0.000000	8.826330	1.573945	22.641365	5.159626
0.000000	0.000000	1.526243	2.984318	2.813436	0.000000	9.378934	4.336876	1.361500	1.650027
8.072505	18.803537	13.805104	11.152462	12.393969	13.526281	19.592394	9.479000	10.059209	7.771505
0.352037	0.624135	0.366167	0.146568	0.148005	0.862199	0.175743	0.319893	0.102655	0.144057
13.476425	11.067814	23.639740	13.222302	25.668364	7.257726	21.293295	22.334934	34.585575	28.908617
10.960505	2.803088	14.365520	7.186060	17.109154	6.666064	11.068686	22.544426	6.668073	6.034958
4.884331	65.833778	11.355258	5.596994	6.372568	24.861717	16.307756	6.852084	3.592719	1.566361
3.929832	0.406461	1.435011	7.770255	4.987618	0.162429	8.436771	45.332695	1.867265	10.032760
13.316346	49.094040	7.062710	10.606791	14.485376	3.372515	30.599546	9.969468	15.150760	0.000000
18.010281	15.753508	15.951028	24.367643	27.996479	52.219379	18.539989	18.149937	21.039698	16.131659
17.958578	6.046847	35.458263	15.540361	13.429493	33.259224	23.246042	15.358505	16.260975	11.114377
0.000000	0.000000	0.000000	0.000000	0.000000	54.850498	0.000000	0.000000	0.000000	0.000000
15.060656	8.409359	26.417234	21.145241	29.726480	9.954177	18.900839	85.052986	20.996504	60.505997
26212.937500	59706.804688	33256.011719	59083.468750	21732.697266	48357.988281	8532.122070	11782.279297	5418.463867	8448.123047
0.000000	1.941138	0.937024	2.057222	2.104352	0.566632	1.090656	0.919258	1.003080	0.261951
26.124090	9.892318	29.187731	22.248823	28.659964	15.311575	29.986637	27.095085	38.371422	23.658731
2.461794	31.923035	2.355329	6.234210	1.181301	0.000000	5.568943	2.392607	4.539455	0.751252
0.120895	127.833107	0.000000	0.000000	0.000000	0.000000	2.123800	0.000000	7.936431	10.756253
7.075506	12.112207	7.806674	7.730492	4.421849	10.764623	11.615250	7.332633	6.719059	2.336957
0.000000	0.000000	0.000000	6.724676	0.000000	0.000000	0.000000	0.254635	0.000000	0.000000
22.696190	10.744002	26.171066	11.112264	31.605375	9.634000	23.353571	25.719690	18.176903	26.457973
19.445990	13.531240	26.551483	17.552288	8.682457	6.460278	35.268826	7.738819	46.250954	5.678443
21.582363	32.820358	36.917824	55.363735	42.218731	58.292587	29.840187	33.138374	23.992975	31.685196
0.367441	9.978535	0.745000	168.650055	0.349770	825.586121	4.601891	0.358148	0.334111	0.154726
11.232046	24.901657	14.696874	11.959225	7.870255	0.289424	12.693846	25.317680	22.089237	8.551724
59.872246	1.841735	49.435696	15.857265	6.743927	2.321692	52.633404	17.342861	27.066641	7.029794
49.011250	68.415169	60.917995	46.924294	69.767975	67.747116	59.303921	83.146034	52.183334	66.042915
5.118018	9.473921	27.241011	21.595226	54.001900	22.191631	37.973972	41.641529	50.728981	61.086880
31.991993	7.511945	4.332845	8.521992	6.272323	2.306911	8.348526	21.032434	21.177980	4.572483
14.040273	15.277202	14.675307	8.063293	12.547933	24.182709	12.274401	16.655489	6.813584	17.554012
2.746202	5.100787	1.815212	12.105464	7.438730	0.000000	2.886884	16.400429	4.117939	25.353733
19.531309	6.528088	8.652878	14.244781	7.746111	209.113571	14.316773	12.763532	11.382799	9.791402
14.829744	15.276389	18.730213	17.487743	16.814758	35.697746	16.827238	18.673517	22.842398	14.191416
13.225588	18.034231	19.065067	10.940345	12.376036	65.632568	35.149490	10.929655	7.445925	5.516338
6.621644	159.264816	6.143660	43.963970	3.246849	19.852953	69.536697	7.365971	0.398458	0.638303
13.539371	4.214210	20.829573	14.755495	20.193932	55.861031	20.408138	6.037582	11.195052	5.225620
1.159714	1.234219	6.334706	432.602936	6.956458	4618.988281	1.592284	0.537553	0.119890	1.485485
4.109860	1.413200	13.508887	958.135254	12.928265	10393.287109	6.313608	17.567614	2.444535	5.446879
17.024925	16.466135	12.280421	9.413999	19.927828	4.983840	17.022127	6.759742	9.732341	2.121892
86.469513	50.817646	34.969780	28.874079	49.444218	14.107419	45.297997	48.408787	33.096203	39.725460
0.000000	14.057323	19.630507	5.477489	4.736073	17.613714	6.068639	17.147036	12.927292	8.963321
4.687890	46.029320	14.467969	15.250988	11.677556	2.185215	8.779484	10.317622	31.862223	7.741243
10.728265	5.767711	13.114003	27.556089	18.352390	317.925476	12.033696	14.725039	9.760221	8.627103
307.416138	1.593634	97.514587	45.729660	12.182279	1.896305	90.599060	103.420998	165.152206	15.397194
16.878645	33.169758	29.717447	17.051607	31.095165	27.623930	23.603283	18.131311	24.473797	21.692936
78.852211	26.613243	78.972168	40.990490	79.508987	51.042343	83.143188	88.768539	78.415436	121.782272
19.419298	18.290726	36.188190	18.642731	144.290161	4.937816	31.020800	26.714405	61.511425	21.914474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.734990	0.000000
12.176931	28.306112	17.966686	13.294041	17.429708	20.306009	22.107740	10.547673	12.335347	9.676229
6.034251	0.467446	10.783229	0.969330	2.173275	1.570011	5.231068	0.646016	0.316317	0.324754
14.099004	11.828593	12.385795	15.222643	10.555285	3.674846	28.387640	3.769547	9.594569	5.099401
17.610254	12.619860	27.284754	14.544561	25.723516	22.968401	19.198521	20.372406	14.936307	13.146701
10.973859	14.941490	11.603463	13.945016	8.081472	38.058273	8.822162	6.952713	4.181077	9.503567
0.000000	0.000000	0.356317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.699463	4.359066	80.417297	39.687714	25.676075	5.957314	33.621788	629.898315	17.300138	51.567055
24.775764	14.414131	7.533352	23.601034	32.757587	33.509552	8.973978	2.611037	30.168159	3.555175
0.824658	0.204250	14.964905	9.018574	48.418892	0.310050	0.663425	104.630806	2.022208	114.888771
6.977932	1.362561	7.784700	5.237635	2.247195	0.509414	9.985894	31.970881	7.080610	0.702165
238.032410	0.597405	58.638008	21.681959	16.676512	0.387943	60.098930	8.925455	5.676021	1.716771
17.432447	20.217077	27.825314	20.777292	23.741396	8.305807	38.264702	25.214481	26.244122	27.541866
0.920909	8.336512	9.985201	10.133859	0.000000	6.420424	21.250465	11.339005	15.236895	5.469068
32.565083	1.077788	29.725544	13.749540	40.446232	4.728990	28.055325	12.795041	23.179701	19.835360
11.329298	11.960398	20.886057	6.285279	20.749186	2.434100	24.255571	12.847012	20.383364	33.202995
1.557318	0.000000	0.895188	0.484412	0.000000	0.000000	0.857731	0.622875	0.000000	0.000000
2.590554	0.074211	5.103510	0.448119	0.000000	123.800499	1.301355	2.131655	2.290035	0.137477
5.622375	0.000000	5.790575	5.963280	4.259790	11.965366	3.243291	8.982733	9.561876	0.000000
0.673274	0.000000	5.957777	0.000000	0.646675	0.000000	0.000000	0.000000	0.000000	0.000000
1.695584	23.297575	0.000000	0.000000	0.000000	0.000000	2.405571	0.562913	0.000000	0.242528
7.788675	6.511512	21.318510	9.399185	44.457962	3.870329	12.623510	12.667179	3.379414	12.337500
0.259685	0.000000	0.000000	0.000000	1.139822	0.000000	0.000000	0.000000	0.000000	0.000000
0.698237	4.994123	1.562085	9.681624	4.348413	17.724899	2.212556	1.896366	2.258977	1.507128
54.592861	29.751028	76.371284	66.340408	69.120338	60.094986	92.777939	40.455460	77.661987	82.896767
13.397557	9.051269	17.277794	8.490524	23.014589	6.033535	22.039238	12.580650	12.050825	13.692019
7.199950	0.000000	6.016043	4.591319	5.463095	0.516833	2.342133	0.551494	0.666352	0.917460
63.810345	21.547398	63.542297	92.809929	59.555267	123.853371	50.317478	38.054817	71.223030	34.946438
0.992875	0.000000	0.000000	0.000000	0.000000	0.000000	1.010170	0.000000	0.000000	0.000000
4.172293	2.868176	6.465665	12.719944	4.160454	15.523001	4.205542	4.914476	6.043471	2.498009
45.300995	47.211876	45.178211	42.725124	42.510403	36.641747	53.651253	36.099201	55.819389	50.334667
2.105516	2.443321	2.787391	1.614739	4.399684	3.036345	3.515691	1.440662	2.738045	0.609497
1.718892	2.786240	6.863235	0.752447	15.622439	0.753428	0.724100	1.544499	0.000000	0.294454
0.000000	5.578735	0.000000	0.195644	0.535057	0.000000	0.204026	0.000000	0.181813	1.324947
0.089781	5.527499	4.354164	1.830813	6.507647	0.707625	10.237386	7.223072	1.219113	6.424280
15.444061	11.546068	29.795557	10.677421	22.784605	28.076256	30.634886	15.667184	43.580730	26.352819
64.788963	39.490700	90.660385	23.126226	57.048992	41.871109	75.635193	71.344383	69.240120	57.989098
41.272728	24.648064	53.474052	24.129320	42.259014	23.544155	50.797523	54.699619	61.157341	58.219872
0.000000	4.131697	0.000000	2.780555	0.540886	0.207875	0.246021	0.650238	1.902925	0.663828
0.000000	0.000000	0.749817	0.074869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.394932	31.565193	36.198952	86.556175	43.101540	228.859711	39.223167	131.904617	35.127293	39.525799
16.784174	5.888443	11.056148	6.674285	14.123806	2.662071	8.620440	26.639347	14.470157	23.600809
0.452802	0.443460	53.358505	0.000000	181.582932	0.312072	0.000000	16.584497	0.000000	37.880257
0.093785	0.000000	11.958905	0.000000	69.732300	0.133638	0.079132	2.258156	0.067312	24.066128
15.763523	22.920038	21.107430	19.526978	17.105761	17.343077	26.096121	18.546461	17.353121	21.613382
26.350758	4.548010	54.395676	8.473228	8.578095	9.689475	251.513641	13.838177	137.876236	9.804259
2.927836	0.000000	7.111361	3.809214	5.154111	18.505001	8.159973	12.475085	8.996999	13.489708
22.342781	57.327099	43.675152	18.357670	17.177038	63.063850	52.051121	72.785553	52.381218	103.576347
0.000000	0.000000	0.000000	0.769297	0.000000	66.672379	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	35.793861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.318915	5.169694	8.946198	7.369037	2.716679	0.000000	28.163296	1.544619	9.785951	1.304052
7.389191	0.682244	28.931759	0.496522	48.107925	4.458587	0.453214	384.419586	0.430400	561.693970
17.451876	86.972794	21.563639	26.389751	47.016430	20.577574	30.800005	27.433138	57.590134	36.407551
0.000000	0.000000	0.000000	0.000000	0.000000	51.290684	0.000000	0.000000	0.000000	0.000000
26.149029	59.990101	41.631882	38.360672	28.673599	103.619102	41.143764	41.696793	31.229073	30.350935
22.947304	20.936005	24.163509	36.158512	24.864130	18.575275	39.576107	21.153194	26.250174	20.043150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.549809	15.719949	42.724979	38.145622	32.460316	37.113487	50.460705	35.681461	34.576061	23.087751
0.292099	0.000000	0.000000	0.000000	0.000000	0.000000	0.158731	0.000000	0.000000	0.000000
73.522202	5.086402	21.148960	333.912659	165.765289	5.664422	220.689819	27.038206	7.904134	3.450856
129.374786	0.326886	31.682386	80.130501	42.815361	0.336295	27.175701	15.404027	56.430893	8.878814
0.958615	0.120315	0.540437	0.414461	0.791978	0.031252	1.439427	0.257815	0.555232	0.204049
52.504063	12.385328	54.406414	14.608850	19.778246	11.667697	34.737881	32.374821	9.377803	20.655525
18.261532	0.856274	2.409441	3.800568	0.881955	0.000000	1.424644	1.951858	0.886701	0.471876
8.828074	0.000000	6.427374	0.252971	1.969206	0.398835	3.073915	0.311328	0.591591	0.314481
14.946997	1.360335	17.715240	6.615983	7.876634	1.214639	12.274617	15.789506	10.530188	2.823767
8.080237	0.246429	17.085859	20.588675	20.363386	31.297045	51.323532	9.500912	16.824415	4.651361
9.196896	11.275610	9.395165	5.761287	8.830755	2.929022	21.808769	8.552410	10.761929	5.819813
1.792462	0.000000	0.000000	2.374595	1.774461	0.000000	2.654705	1.855977	0.000000	0.000000
5.386564	0.000000	3.815910	1.045407	4.372177	0.671001	1.632237	12.643258	0.698191	3.939060
26.633648	8.544664	34.150909	14.144518	28.089392	12.574707	19.772055	23.448961	24.871271	20.702160
2.561805	4.277625	4.692351	1.631590	2.400739	0.000000	4.046556	1.476572	0.731268	5.753400
11.836528	1.662690	4.759714	17.085947	2.910287	2.214805	7.920590	2.195083	3.081368	0.562365
31.760368	27.903339	43.960060	26.556572	42.057522	36.011806	37.428902	54.527748	34.729126	39.617741
17.278915	2.781237	16.415428	13.158067	11.911325	1.443216	33.478088	28.587805	25.435806	14.546046
15.672717	5.663734	19.429945	6.734714	19.805117	21.323912	14.502322	20.416201	12.384502	13.992856
47.257442	5.407288	32.024132	54.022003	47.766399	18.142607	87.339760	26.136944	58.080334	6.019758
8.189915	1.415434	6.061781	4.350749	5.446070	1.846681	7.835678	4.882292	5.999819	2.011134
5.080169	0.349155	4.800033	3.033045	4.721158	5.877361	10.960967	1.750626	17.836199	1.384408
129.575638	7.945585	146.310410	27.330824	55.748699	180.482758	59.920914	344.382202	71.215736	21.493874
14.684023	31.293243	17.855801	9.809369	14.348771	4.811781	18.133766	14.459739	17.293177	13.982098
0.559827	0.000000	0.670680	0.000000	0.000000	0.365575	0.000000	0.000000	0.375611	0.000000
68.307632	22.058226	69.043129	42.148632	44.595520	31.526213	57.291740	37.051826	40.308842	40.075214
2.589195	0.000000	2.977159	3.195858	1.965283	1.058114	0.000000	0.000000	0.000000	0.813468
43.220997	1.797221	22.977789	14.359384	8.292369	39.124813	21.418516	26.262083	6.191827	13.026530
1.211781	14.482269	9.698944	12.288898	125.299950	32.053043	2.729153	10.921775	27.493441	5.914989
