272.717957	205.616898	215.934250	293.881866	459.268127	415.810822	148.238297	147.431351	256.769257	164.159698	231.622253	210.914734	75.343697
7.442734	18.426796	25.266411	23.274908	5.838371	21.768114	6.866036	19.287666	3.433928	4.899826	20.325729	17.185965	2.221248
133.735626	206.689835	198.181839	211.837006	484.864136	459.651825	103.002853	191.852402	120.855095	127.614677	205.944687	161.766785	53.305202
1.262948	6.196494	0.831099	107.309265	0.196373	0.000000	0.396040	0.235550	176.204132	9.156443	0.000000	36.463196	0.000000
0.971806	6.639574	3.497265	25.566662	0.000000	1.338330	1.192173	5.760520	4.118424	1.289653	1.250713	3.919781	2.158177
0.000000	0.000000	0.212598	513.528503	0.000000	0.000000	0.525971	1.524225	38.936016	0.000000	22.070276	89.233429	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.485779	0.150608	0.383590	11.997062	0.086975	0.073045	0.191105	0.334522	212.374008	0.000000	0.000000	0.361771	0.439412
22.813667	45.848934	42.333069	25.895939	51.112404	37.512932	109.801025	51.336452	43.483509	41.831139	51.264782	34.253498	13.083500
0.012028	0.000000	0.000000	0.000000	0.163663	0.000000	0.008173	0.835275	0.141852	0.000000	1.064983	0.030218	0.008988
19.224733	28.394533	47.278435	14.872816	25.355982	12.620528	36.789772	35.364548	89.769707	21.414145	48.973251	22.570480	57.069382
4.429622	3.822861	9.980739	1.608901	3.245703	2.928708	8.481888	5.756005	4.139423	18.417929	5.950318	3.435577	0.660014
190.512466	231.206268	200.926697	164.793243	139.679962	74.005684	291.375580	160.333542	198.364899	291.640228	109.453972	236.961136	70.647751
27.034180	32.026428	37.667892	34.739410	29.027315	26.098948	30.175798	28.612326	43.787926	33.695988	37.662926	37.518055	9.188475
7.044462	3.218355	0.986536	1.010929	2.467937	1.205528	1.309995	2.724094	0.674813	3.276916	0.606231	0.931946	1.805979
36.567379	57.176441	63.042652	48.286678	33.950405	24.426584	51.476086	50.562614	63.034161	47.023754	43.669483	66.198357	25.382109
36.442951	24.629812	22.167519	39.381641	25.738255	14.784962	42.698116	37.630978	26.110443	29.154921	36.115528	29.000067	43.303757
6.876978	4.213226	3.350172	5.972331	2.151732	2.510421	3.675344	4.833055	4.545800	7.286016	2.724116	4.287842	6.189270
76.667870	50.642418	43.725380	87.904762	25.992321	25.231247	63.572895	92.833878	51.892467	66.057770	90.113014	79.431046	0.000000
8.320948	3.554953	11.736943	2.189138	4.215931	3.805617	21.157883	10.206366	5.682300	18.067818	39.168591	10.059845	0.908793
2.799490	7.424910	1.770332	0.228153	0.796819	0.138278	0.714191	3.355552	0.231247	0.873120	0.274058	4.905962	0.091158
28.984428	11.909819	53.981541	20.473175	6.925974	1.621220	22.437756	63.711807	15.302131	27.130808	27.058744	25.598248	0.308689
7.287905	0.000000	39.568062	21.447290	14.382255	13.788892	11.407140	20.320843	33.365963	11.252084	42.114891	12.135643	7.404481
0.181283	2.384919	1.402855	0.463408	146.056213	134.581299	0.221730	6.349407	0.481051	0.083717	5.319931	7.074712	0.135462
11.801341	5.303069	10.877509	3.101325	4.698586	1.846563	5.447640	6.850702	11.055455	19.863508	3.070222	4.282115	84.668808
0.043342	0.000000	0.000000	0.134792	0.103601	0.048688	0.000000	0.158341	0.090614	0.041438	0.043742	0.000000	0.025031
0.000000	0.357754	0.000000	0.428500	0.330793	0.907930	0.000000	0.568994	0.572004	0.616268	0.188134	0.000000	0.207107
0.000000	1.116509	0.000000	0.000000	16.724491	32.263832	0.000000	0.000000	0.000000	0.000000	0.000000	0.141196	0.000000
1.760191	14.118763	0.000000	4.715896	0.255074	0.000000	0.587322	0.576832	0.000000	0.906040	0.000000	1.070711	18.639774
127.143341	120.972572	389.962799	79.906197	218.649902	467.176147	79.837776	107.910385	54.831261	122.423584	244.930817	92.631332	180.565750
36.001495	31.015572	29.438004	3.176784	29.621325	17.555443	49.606606	62.200092	7.240364	135.828140	85.273376	74.822151	1.813164
6.861684	0.736825	0.818184	0.138629	0.239061	0.028853	3.030386	0.712837	2.549862	0.000000	0.873016	2.509939	2.320206
0.000000	0.000000	0.000000	99.506012	0.000000	0.000000	0.000000	0.000000	0.053661	0.000000	0.000000	0.000000	0.000000
0.413923	9.427972	0.000000	0.000000	3.465797	7.804900	0.693783	0.000000	0.000000	0.000000	0.000000	1.594564	0.000000
55.350018	46.134453	35.471188	39.247349	30.685127	36.916206	23.956011	48.444687	25.183067	35.410934	39.980431	54.727448	25.897249
1.184276	8.580205	0.386025	29.228167	0.536975	0.689659	0.669935	1.741860	14.606264	0.364390	0.544647	3.377912	0.000000
196.185135	173.665207	292.152588	36.322575	20.428938	11.324315	66.767723	429.540802	46.040531	67.646202	498.526459	155.446030	27.952635
17.740089	18.431946	28.484289	27.305435	13.704781	24.853817	33.029526	14.425062	17.411924	10.785892	16.881950	11.952217	4.962914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.149080
6.750029	3.461647	22.147362	1.346907	6.126596	2.055623	2.925069	18.154839	1.390898	5.538186	32.195892	5.283952	0.213390
0.127631	0.927559	0.049209	1.277250	1.553490	1.639005	1.619795	1.278708	4.494422	0.659746	0.479265	5.249094	0.710433
33.608562	46.176483	75.221443	20.374443	29.870234	25.994200	45.059132	64.525986	18.620815	78.646896	70.494835	50.533291	5.686888
44.011734	66.308456	80.218987	31.709644	36.566540	45.884907	42.623615	53.098331	33.579418	27.943600	84.226845	48.770992	15.532612
52.278904	43.746563	58.213612	27.140829	52.312645	30.346333	98.778023	79.897774	56.054932	80.563065	83.237152	65.376984	62.706947
36.833782	46.854267	57.021679	58.717304	29.682825	35.053524	32.198521	41.619400	39.758011	37.430779	43.401001	41.161957	28.464233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.056331	2.703665	3.653323	11.125269	8.829110	5.305685	6.758210	4.641340	16.993162	3.212434	1.415059	15.243872	1.063905
16.403688	32.250832	26.221991	39.982826	17.994333	27.106033	16.041166	20.135979	17.819479	19.431028	19.095182	25.175348	8.160028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.163299	2.089200	2.074173	0.299983	0.294083	0.000000	5.617068	0.535433	1.331678	1.386177	0.218248	1.531499	0.124228
6.365437	7.606887	3.428014	7.242225	12.086454	6.963737	11.258069	16.116856	12.135323	15.564795	16.071493	25.002356	5.073319
9.359818	22.826767	61.859875	36.718819	11.425673	19.274727	8.326024	14.737128	0.490800	17.229271	39.966621	22.423925	4.853041
1.837024	2.385785	0.091375	0.032626	3.699686	2.337608	14.730056	3.421172	0.085297	3.022617	9.733808	0.993321	0.075660
10.846166	25.090384	11.616559	23.230350	12.524804	12.267816	6.078478	17.324875	12.573082	8.051943	25.811575	14.773190	12.505586
0.052338	0.841466	0.353732	0.085464	0.192115	0.167939	0.404184	0.066380	0.213801	0.000000	0.127193	0.432787	0.203455
0.000000	0.000000	0.000000	0.000000	0.036886	0.000000	0.018420	0.000000	0.017451	0.000000	0.000000	0.000000	0.000000
100.666534	14.191171	1.788086	1.390372	1.463593	0.000000	4.462991	9.534067	2.729498	0.000000	0.000000	1.896377	0.535822
0.000000	0.567743	1.431194	459.108398	0.458998	0.489594	1.984979	0.264125	1.854155	0.438994	0.314561	65.630371	0.621272
26.373932	37.078766	53.690006	42.982258	56.732338	96.685768	29.778513	41.040901	20.554274	30.586128	37.683319	35.822220	19.857498
1502.337402	185.478394	41.053131	137.455673	122.644341	8.175604	107.722061	82.054886	532.328857	79.184807	924.664429	103.698067	319.786896
39.838512	63.824146	70.625717	73.440453	47.102257	73.256271	12.379025	25.585768	30.712938	17.413239	51.167007	38.648026	3.897495
1.402427	0.000000	0.285226	0.000000	0.324973	0.317306	0.769117	0.447387	0.606960	0.000000	0.000000	0.000000	0.000000
48.158604	83.619385	118.982094	94.434128	42.968605	34.785744	42.245331	55.933666	80.440315	32.566334	65.660866	75.420723	35.583839
0.870949	2.869345	1.733518	0.297030	2.345790	0.256522	0.244048	2.367653	0.248189	1.839978	1.646830	4.752288	0.010064
25.210871	17.716347	26.678379	6.350426	11.831224	4.497972	32.873489	22.864210	9.355102	12.007940	24.983332	42.486317	0.543283
2.750228	5.883951	6.215738	1.702272	6.177094	3.246044	0.772112	5.420851	0.174249	2.913951	2.655607	4.699782	3.058227
106.589386	26.449934	25.958870	17.141773	14.548852	7.647456	57.917988	29.145975	65.314072	38.822681	66.022499	32.008095	263.293854
0.000000	0.523925	0.694445	0.870879	0.611926	0.449793	1.195545	1.100058	1.165956	0.812011	0.000000	0.000000	1.115830
7.068454	6.204839	1.668796	4.296327	1.546064	0.162306	2.906571	1.059291	0.749353	13.615527	0.237502	3.707583	67.923645
45.835945	45.132935	31.689447	113.056137	26.684542	29.714788	46.654575	56.714256	32.929234	69.847610	29.589687	48.776867	79.175941
3.927123	2.806248	12.357454	4.924073	2.654936	0.559206	28.711397	20.542774	3.774117	7.030349	37.608185	13.675637	0.993642
11.902808	22.614239	27.900576	29.904892	18.985634	19.865191	23.157547	32.041206	46.686699	17.502092	29.373924	26.333447	10.873789
0.000000	6.823130	0.167165	0.000000	0.337739	1.128143	0.000000	0.340651	0.000000	0.286555	0.114167	0.925940	0.354079
22.917799	33.267876	28.265526	44.000446	11.748766	15.427686	29.242533	37.233990	30.885172	23.225359	38.170380	35.872719	63.318176
30.009554	5.392587	8.899025	4.149079	1.679452	2.344634	4.390975	9.040200	19.414768	32.273590	1.127993	3.203715	94.458084
5.697305	9.991018	11.700668	39.492195	10.008389	5.208134	4.715737	5.872650	29.898684	12.894091	8.258227	7.082009	38.655418
50.694221	49.471233	60.088699	75.923668	36.804825	39.162827	56.625740	48.163570	70.185722	45.581665	56.410553	62.676743	31.795044
63.802418	56.988239	79.149612	89.986671	62.015404	77.238426	48.026291	73.175674	65.422401	46.175919	79.982376	71.481949	73.860962
3.712136	3.842445	3.744002	0.824596	2.915895	1.337729	6.867862	3.031344	1.032310	6.097319	11.301266	3.228882	0.069346
16.803427	6.216854	7.992477	5.527447	13.635564	4.874874	8.689452	19.948114	7.521232	4.838573	6.782938	17.422794	0.000000
17.896254	28.515432	22.278337	33.065449	26.135548	17.371111	29.068951	23.368845	34.077820	34.487152	23.510651	28.361025	38.672604
93.170616	90.434769	61.955151	90.648521	59.844040	47.083035	39.945618	101.460304	41.359894	57.392406	88.459167	63.718479	69.691177
0.104259	0.293709	0.000000	0.000000	0.000000	0.000000	1.467340	0.000000	11.357598	0.000000	12.811314	0.382822	0.000000
2.818803	8.638761	2.856308	1.184181	0.632966	0.242985	1.127536	0.789611	2.195973	1.082096	4.268128	2.555462	59.796078
4.426464	1.190446	6.420937	2.382464	8.790405	9.649569	4.494771	5.383570	0.936567	2.852136	9.110621	3.955842	1.273565
29.751486	19.941412	20.825542	16.500252	14.361739	11.718801	13.358745	18.667261	15.589193	17.077133	18.153006	23.055151	13.232242
2942.295654	319.934845	50.081280	34.700714	108.229622	5.250449	151.972229	27.243153	161.248703	35.841602	30.590242	30.188540	195.816574
76.892830	64.853539	54.558727	55.567329	66.700920	46.249664	91.810928	91.445030	50.401943	63.569115	72.518166	82.048004	25.282185
122.477409	120.136185	144.500809	145.258698	96.012299	62.983418	100.290581	142.828278	121.157455	106.027161	177.143539	141.840714	212.994064
0.053586	0.000000	0.000000	0.050360	6.790250	13.500924	0.864788	0.000000	0.236992	0.015466	0.000000	0.000000	0.000000
14.350855	0.852478	0.000000	0.000000	0.552760	0.000000	17.539402	21.091993	1.423459	0.000000	0.000000	0.312270	1.016991
6.118940	7.000504	7.459010	1.630527	1.421795	1.064056	1.957916	3.766314	2.365353	8.270526	3.422725	13.333076	6.697087
26.922218	8.100266	5.166422	2.504065	15.505115	12.435409	12.418755	25.756182	4.926835	7.394248	34.146126	8.250729	6.683008
42.403267	25.383682	39.759586	10.600757	15.346058	5.969065	25.617680	90.631264	34.164486	33.247715	70.722748	54.436756	0.155239
35.082054	37.264721	60.265820	65.983276	47.895332	47.608334	58.207417	75.976097	46.861832	30.330530	60.947739	56.010757	100.516708
0.000000	0.595125	0.078348	64.345184	0.000000	0.000000	0.000000	0.000000	73.332733	0.000000	0.000000	11.893478	0.000000
0.000000	0.487536	0.517302	0.186225	0.614127	0.368188	0.376669	0.000000	0.000000	0.000000	0.000000	0.461327	0.148678
36.337200	56.642120	55.124489	44.645721	40.012520	23.049711	58.290901	63.361794	23.803486	46.086468	57.986530	57.952759	16.097771
59.096905	26.486631	66.286057	8.679883	24.453554	31.733818	147.156113	291.107727	17.517004	28.659416	496.409882	68.059349	1.773741
34.180107	34.875530	48.629494	15.814932	24.803940	14.687457	56.409828	35.539879	15.300014	39.459141	34.388542	48.186840	122.309975
12.943664	22.215965	31.598572	8.819831	12.430775	5.813504	15.916080	26.589474	19.384909	16.493309	30.395144	25.373682	17.941719
1.258803	26.265947	1.173926	10.800903	9.764584	0.958828	18.907930	15.127417	10.483562	58.889904	1.734136	34.537758	9.764826
0.313062	0.000000	0.000000	0.961621	1.539513	0.614710	0.187475	0.515916	0.000000	0.000000	0.328340	0.000000	0.000000
10.728823	8.479538	5.039728	12.131135	2.537200	2.037803	51.706612	10.613913	3.014704	60.397076	4.132098	20.880283	0.000000
67.064911	29.674538	39.156303	4.064436	31.947824	23.411728	13.523445	12.494210	2.645996	30.305866	4.323917	13.739727	2.932031
13.612301	6.627867	7.266892	0.403985	2.936203	1.163526	1.419902	1.124517	0.685261	2.166281	0.010788	6.071310	0.025493
14.687581	23.466469	18.215883	11.661373	13.154796	18.757952	37.165482	40.134136	10.382000	13.623077	31.580761	24.810448	9.404718
11.537212	17.327543	8.191906	12.653289	29.317389	23.290779	26.600563	14.643865	19.703074	34.288036	17.051773	21.938089	25.408430
0.031401	0.030828	0.049590	2.691336	0.007121	0.007476	0.192032	0.000000	0.000000	0.060420	0.000000	1.393726	0.000000
68.579613	79.483376	95.962868	161.494568	236.738708	242.880783	68.895607	0.000000	22.354795	41.785793	115.291618	91.912041	16.619267
19.067698	8.200479	3.730460	87.757317	0.851175	1.463621	2.159095	16.419449	25.501112	11.341903	2.452234	21.005339	80.846741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.488593
0.876943	0.000000	2.297644	0.000000	104.167046	45.422947	0.000000	7.716019	1.321177	0.000000	7.474954	5.142049	0.000000
192.358597	113.104980	85.136749	98.853081	40.917744	31.352785	111.246696	114.315857	95.256401	120.428345	71.436714	118.565437	73.526970
74.647057	27.138802	35.170807	15.282811	23.060158	12.548888	52.447964	54.509998	13.737688	42.358135	26.936245	27.934875	81.287125
0.000000	8.811934	0.000000	0.000000	0.000000	0.022913	0.000000	0.000000	0.000000	0.037037	0.000000	0.026866	0.000000
40.309509	6.877838	3.707489	23.235796	6.528871	6.647862	3.538827	6.993134	7.476754	9.185153	0.940002	21.066681	0.484731
13.940398	17.455088	22.115786	23.540960	23.760948	43.736225	17.479452	29.610350	0.301994	13.061356	11.061072	21.192774	3.894734
0.253719	2.844409	0.053426	25.958080	0.184128	0.084568	0.126429	1.293813	0.614009	0.273391	0.363723	3.532149	2.592946
0.072292	1.490466	0.019028	0.018117	0.000000	0.017211	0.032749	0.000000	0.035525	0.000000	0.000000	0.000000	0.090032
0.000000	0.000000	0.169332	163.625778	0.000000	0.000000	0.170388	0.000000	146.216492	0.000000	0.000000	52.051132	0.000000
0.000000	0.473802	0.000000	0.000000	0.406307	2.093539	0.497454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.360262	0.395703	0.752259	0.550963	2.542745	1.439369	1.170192	3.835260	0.135041	0.634527	0.741559	0.613706	88.791443
125.315613	215.852783	82.258415	25.490782	62.155148	41.635113	39.695068	464.428253	18.122255	39.245296	395.280670	326.603699	0.542301
0.153688	0.188608	0.000000	0.000000	0.078422	0.027443	0.261080	0.232021	0.169927	0.000000	0.000000	0.064354	17.857843
12.854172	6.885894	7.061873	1.940702	4.044538	2.569924	8.415586	7.531387	2.921268	3.612200	2.011810	5.196835	67.235817
23.099213	7.452920	12.432499	9.383937	9.149055	5.147380	15.200330	39.481598	29.576717	18.381918	72.890244	13.581746	0.235740
19.636866	1.993653	1.362098	2.977124	4.685977	1.618321	4.363563	3.199977	0.718447	0.642179	1.652690	1.527295	1129.354980
70.265602	84.292915	77.535904	83.697830	84.470276	78.201904	69.223076	91.204979	33.317928	77.308640	74.686409	83.695961	37.684074
19.654531	25.588491	14.387682	31.925285	13.394737	11.645679	31.645693	31.399137	14.490770	40.632530	18.011869	28.909819	25.195406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016494	0.000000	0.000000	0.000000	0.000000	0.000000
23.361027	8.412219	12.229716	6.868484	8.529044	4.400882	16.902189	16.912310	6.568361	12.708380	7.653877	25.878267	44.051960
15.236905	22.951057	29.296270	34.739799	21.074570	33.839157	18.733494	20.293554	17.041088	19.702890	20.281830	31.273350	8.660414
23.812605	60.709702	40.447933	43.133797	105.005615	132.834732	20.788115	27.933504	25.535673	23.629850	27.399204	30.874729	20.198582
1.326878	2.817909	0.127870	0.454211	1.253252	0.038553	0.091696	0.693167	0.000000	0.000000	0.947351	0.684623	0.149879
0.000000	0.000000	0.000000	0.000000	0.000000	0.355865	0.046167	0.000000	1.434128	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.847501	1.930091	5.936040	0.362815	3.073054	0.770953	4.556920	4.944289	2.078498	4.941623	2.692186	7.313990	0.085693
184.960144	99.053368	114.217827	181.052872	53.642944	37.654320	59.553200	196.963058	198.159409	124.102669	149.922226	119.892090	59.123268
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.927658	16.023291	14.383009	29.454853	13.131634	13.526929	17.111080	16.339190	9.369065	21.195757	13.600159	20.584305	14.997157
15.378332	7.779130	7.913616	4.500182	7.397831	5.018256	9.762430	12.278555	9.835320	11.319731	7.563950	9.159554	1.136311
44.760662	51.668758	62.761166	53.426750	34.889111	28.205887	50.192631	44.304832	55.698952	55.889446	51.878994	65.415222	14.247172
0.000000	2.832814	1.025294	1.084685	1.196337	1.099038	1.127376	0.963749	0.898951	0.722091	1.277424	2.778880	1.256223
11.967603	12.860925	8.654641	17.120127	12.878942	16.929117	8.493901	29.618858	13.900491	8.319446	26.821901	13.457679	17.797022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	81.677155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.065438	9.925863	0.465050	0.073798	0.756859	3.177296	5.987638	15.971165	0.000000	0.113322	2.069326	0.822025	0.073346
