2.088440	0.813411	0.034582	0.000000	0.336837	0.071820	0.073195	0.054895	0.276716	1.135623	4.030013	0.073723	0.022415
17.380116	23.699747	17.000191	20.818359	20.418379	25.836159	13.243262	13.799860	8.175838	18.559649	34.064007	34.366684	21.662138
1.623900	7.518895	5.810284	3.344992	1.783769	5.675448	5.426192	3.386182	3.952827	5.592587	1.985990	3.453952	0.000000
70.148682	25.955959	12.686224	19.005638	31.345081	30.582754	38.027821	26.561110	41.543335	39.129658	13.659882	12.716990	12.730439
0.000000	0.000000	3.223778	104.554176	0.000000	0.000000	0.000000	0.110134	0.331353	0.000000	13.537560	4.554251	0.000000
89.524628	26.205746	6.113542	21.752419	29.326799	25.548038	33.143578	30.933807	138.703995	19.435005	23.623344	15.588875	97.800682
0.117213	0.000000	0.059682	0.094088	0.043880	0.402836	0.126322	1.647188	2.215495	0.284501	1.272772	1.930602	80.365753
35.851864	5.282823	10.058016	18.824379	30.907555	21.447508	5.413603	20.722839	8.150094	28.294300	27.494999	13.167830	3.486379
42.333260	13.371106	4.123306	54.647923	323.875061	161.506424	678.393250	22.883865	274.161774	13.171638	42.444447	29.947071	0.068731
3.210153	2.305355	1.877960	0.340599	2.087556	2.015044	0.938783	3.829266	0.969006	5.333985	2.052057	2.256880	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.545643	0.178196	6.431913	1.909892	3.150022	8.428855	0.638449	10.513488	0.000000	3.454988	0.000000	5.496986	3.507354
31.355631	3.039623	3.727203	7.726384	30.020418	32.702736	5.534893	12.256289	16.095903	22.489258	19.338045	13.771556	1.092557
51.525429	26.712994	51.994118	23.312147	41.346210	41.880878	20.743147	45.648094	13.170024	52.772953	21.472885	28.558636	21.788275
0.234513	0.614394	0.962264	0.235791	0.201923	0.082911	0.000000	1.126762	0.012250	0.600835	0.367529	0.973468	1.476124
271.667450	44.162235	110.032936	73.385239	75.271904	115.240654	20.706577	102.922462	18.715992	177.785034	163.543488	26.572912	30.692051
11.728278	2.808396	3.931511	1.856596	5.772974	2.850630	7.574124	14.810703	4.473004	10.296458	2.999969	4.794229	0.303378
35.469921	3.379900	3.643916	3.824000	6.927648	7.707025	0.668431	41.468807	0.443877	20.043106	34.087021	5.635545	0.000000
23.325762	6.134285	8.714483	8.591441	20.446674	17.503111	3.087056	9.241079	31.362328	14.934844	8.789893	13.388919	1.440672
15.092029	9.322375	4.045154	28.076399	31.759403	43.126034	2.851751	16.530508	4.400371	5.288304	9.819682	4.216720	0.000000
291.524689	15.466174	40.715702	57.989632	390.445099	591.792603	112.531425	367.967163	25.329683	289.868195	27.449051	47.118500	0.477708
0.000000	0.000000	0.000000	0.000000	0.000000	16.252264	0.000000	0.000000	24.719322	0.000000	0.000000	0.000000	0.000000
8.000702	2.529716	3.062430	3.921540	19.005751	20.681171	7.481808	3.611895	27.461664	6.319187	3.069373	1.594262	1.570014
16.568647	30.394085	14.208747	17.914370	21.196346	16.585075	19.585173	11.576660	25.497086	9.760318	4.409162	4.457824	0.313191
21.502264	126.410118	6.804354	46.559822	34.744247	66.749596	14.141631	12.166404	0.946262	22.551489	69.439911	17.401243	0.060654
20.310793	19.572296	18.219584	18.054308	17.430214	16.391830	6.077191	21.856640	5.299579	23.705414	16.191877	13.634392	5.265487
7.867243	8.541458	2.935129	5.275182	25.337879	16.552053	1.856066	17.756908	0.634405	5.108703	1.915398	1.460648	0.051216
17.501392	0.000000	11.203917	3.150557	6.828442	13.461115	2.307107	4.641924	0.000000	4.985908	0.305733	0.604474	0.000000
1.154916	0.015184	0.023239	0.000000	0.025151	0.024066	0.013117	0.000000	0.272876	0.824706	0.957118	0.204188	0.000000
1.145640	31.097210	2.478257	0.000000	0.945791	2.657709	0.000000	0.000000	0.719864	0.998918	0.000000	2.264078	0.000000
78.438110	84.763992	64.728340	80.262291	94.605453	77.722221	37.836948	76.330887	46.911495	83.140060	56.835167	145.449844	53.297291
21.809967	21.311007	20.194252	27.033039	19.245966	25.755865	16.669378	21.818960	12.249379	17.296076	20.222277	54.492214	36.400864
6.754415	7.076896	2.690572	5.384771	9.706066	16.345316	1.936115	50.693230	0.894383	4.625054	3.376274	3.848291	9.943989
0.472990	0.000000	0.000000	0.305386	0.726771	2.140623	0.630239	0.545387	0.534136	0.000000	0.000000	24.545708	1.056465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.458881	0.000000
15.703896	8.739638	19.581011	19.877588	15.334190	12.444782	17.003384	15.669283	19.155621	18.285372	22.796923	9.542134	11.204014
6.941460	2.427848	65.603241	9.160840	4.519050	11.781002	1.518951	5.646479	0.257713	4.710616	5.573499	0.458137	0.000000
0.000000	0.000000	0.000000	662.444397	0.000000	0.118622	0.000000	0.000000	0.000000	0.000000	10.961709	1.257975	0.000000
0.000000	0.000000	16.308804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.878508	32.457893	18.719929	27.737574	29.209438	33.361038	10.066087	17.032227	9.421712	28.603310	19.261927	78.630333	6.727565
3.019463	3.366128	7.137320	1.963695	2.750730	3.592740	0.309972	3.322904	0.336560	3.426314	1.814645	23.091362	1.067653
0.000000	0.000000	0.000000	68.035095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.993304	4.917253	10.839447	0.040993	0.219770	0.084417	0.000000	0.210349	10.206413	6.054676	3.199476	0.131055	0.161827
4.349618	2.113185	6.624956	27.487070	24.625183	20.912403	3.700562	17.372274	2.554832	8.957366	31.017189	7.694773	0.577611
5.385605	41.863171	9.053770	7.912502	12.427011	15.750349	7.294715	6.793102	19.834200	8.752589	7.350989	17.347408	3.092246
9.487864	6.971061	2.896402	3.277303	5.681339	14.647438	1.549868	4.627871	0.092793	7.458343	2.375975	11.687042	0.189858
0.128460	0.000000	0.264886	1.218612	0.561297	0.232744	0.103505	0.129378	0.045961	0.238683	0.277793	2.468474	0.066036
10.300281	2.729370	12.546623	6.182195	10.286318	36.359638	13.993387	7.659609	12.188207	15.271729	19.379446	3.270983	3.805510
2.129779	1.485879	0.620855	0.906556	2.520168	4.315188	2.400688	11.747435	0.207759	1.303270	0.000000	2.917977	139.956619
0.163658	0.016334	7.083136	1.398219	0.013528	0.051919	0.000000	0.388020	0.020517	0.088274	0.063679	0.042636	0.777794
24.759153	26.316317	20.837254	25.069788	24.824841	22.538263	17.219704	18.288956	26.722281	20.131741	13.594087	19.408176	4.625526
8.740342	0.549723	0.665424	1.401470	8.208179	9.985150	0.941727	20.634148	0.000000	5.607414	0.000000	0.554113	0.000000
0.050615	0.013266	0.031278	28.645687	0.067702	0.097438	0.000000	0.044134	0.109827	0.110445	31.250153	6.141933	0.000000
29.727325	90.590073	3.196937	0.956915	0.915510	2.994066	4.481965	0.560981	8.831638	10.265596	0.000000	1.514191	1.103190
0.000000	0.000000	0.238000	1.037896	0.056345	0.027980	0.083958	4.806470	0.061039	0.000000	12.958448	4.645046	0.089989
0.000000	0.000000	0.168343	0.352036	0.000000	0.132238	16.633268	0.769722	39.759354	0.000000	0.000000	0.000000	0.161716
0.009094	0.009076	0.018521	0.000000	0.000000	0.000000	14.261664	0.009800	20.611824	0.019620	0.000000	0.355361	0.000000
0.904053	0.417849	0.362178	0.553194	0.571892	0.658106	79.814331	1.161060	2749.394287	1.440303	4.115594	2.996753	0.139492
0.655855	0.099750	0.177340	0.615661	4.403831	2.879204	4.704041	0.000000	1048.624756	0.317556	1.534665	0.000000	0.257118
7.477884	1.687201	9.675536	40.474178	283.198853	171.162735	107.561607	21.402855	0.632030	8.398575	1.852174	14.454295	0.011726
16.737080	23.826666	12.410888	21.302456	20.575371	11.678924	42.317940	16.696459	24.558863	19.008570	13.344955	51.281574	15.604047
16.843283	14.253596	5.752063	1.849661	6.720134	9.018103	2.491004	20.172733	0.658703	9.706718	0.000000	2.982603	51.736828
66.721161	123.312035	154.846603	98.385483	119.096146	66.980049	300.584961	54.212681	198.305237	57.960629	28.510815	53.402603	20.587435
82.439278	7.707853	5.932473	14.361822	46.703819	88.511383	9.100134	47.553448	7.669993	75.958153	23.928875	7.956027	0.233193
26.994173	16.176081	17.704794	23.190512	33.789017	28.256548	5.790509	25.056385	9.749926	28.935181	44.095825	23.034586	11.831035
35.543530	25.253572	26.051056	21.682383	63.737606	45.697559	17.408251	28.462337	37.108334	27.597441	39.375328	38.790474	23.954580
27.172604	27.234291	60.609005	7.313524	13.014204	12.123366	49.876751	11.735674	14.901268	5.865729	6.191096	20.098005	4.457119
2.540785	1.636135	0.683876	0.572294	3.392140	2.488301	4.063618	0.991703	0.000000	0.912241	0.000000	2.801300	2.085603
47.657932	15.581983	12.943379	16.833937	39.242561	31.644041	21.168097	27.695665	64.216911	53.379707	16.424297	16.540529	2.868023
1.029784	6.240394	551.468933	13.450622	0.953175	0.694533	3.856322	32.073620	4.653757	1.998243	6.208226	5.858331	74.530144
0.341134	4.630363	1.667495	1.192727	2.293424	0.673380	0.745092	39.753696	207.272202	1.398407	4.335996	1.529612	6.214810
22.731617	28.012186	16.045580	25.874914	27.978664	24.515463	11.593545	21.109697	15.056239	27.250656	32.619286	48.983105	10.436483
0.000000	0.000000	0.000000	0.049363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.901291	0.000000
13.757362	13.051540	19.908092	17.293638	20.224854	13.240446	4.663771	33.882168	10.931363	7.550330	25.200634	15.254721	9.775785
5.693929	10.600971	9.720504	6.539517	3.225533	4.788300	1.334936	6.262946	3.461345	7.382406	1.201539	25.171602	1.801052
21.634569	7.755573	7.259862	6.966772	16.281328	49.227390	4.165638	13.416295	1.575195	8.777143	5.740516	4.717793	3.886900
38.251343	5.792586	17.113911	11.302958	51.987087	82.136467	6.532135	30.549360	1.630260	51.027454	25.252140	9.428855	10.227430
22.146229	7.217267	7.884897	13.532223	9.280327	10.172172	6.527925	18.014357	32.797474	12.389644	9.810315	17.062988	4.060936
101.049019	43.185562	36.866459	21.675703	28.107908	43.588821	10.377842	62.659409	6.483758	85.713394	38.711258	38.003925	34.500336
75.691933	2766.696289	38.777752	30.355593	50.090706	61.096519	72.334610	46.758789	99.389603	66.318825	25.679325	83.080254	26.956837
0.000000	0.000000	3.081147	38.580250	0.000000	0.000000	0.000000	0.268829	0.000000	0.000000	5.068104	0.415212	0.000000
36.400528	30.489683	57.344334	24.278645	20.982653	36.693844	16.600037	42.418427	2.242884	27.462282	17.593632	36.010670	16.005379
14.075320	48.616638	5.973675	6.379926	30.907347	3.117980	2.212569	5.739089	63.455135	12.086864	5.033288	2.565994	0.143408
4.489987	54.528149	311.548340	8.860738	2.618364	5.447196	2.007884	7.938839	0.896902	4.699914	2.802956	2.673631	0.429905
46.680893	3.272851	16.956825	0.812475	27.584076	34.182529	3.885146	34.521965	0.000000	10.655440	11.582633	2.743391	6.902565
26.767731	21.657255	70.740753	74.757523	18.796003	43.187695	6.031096	37.111961	0.000000	32.306614	30.306036	21.746819	22.004971
22.416338	27.693684	17.090345	23.828199	22.254646	19.008615	24.831560	25.270952	35.017296	24.892876	10.965822	21.083916	10.764281
6.543184	3.011413	2.614318	7.568122	35.182220	39.900551	3.037766	5.315873	0.753046	14.169672	5.634849	5.713191	0.000000
29.539118	12.693161	16.732519	15.709046	25.963957	25.763092	3.563907	30.822132	7.490370	30.287182	9.512787	12.335958	10.471416
0.071255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.530693	0.000000	0.000000	2.980459	0.510484	0.000000
4.874338	0.868584	4.887972	11.607191	55.137020	59.031643	0.395035	1.761265	11.603733	2.327653	2.396212	1.212036	0.483338
2.545537	2.152542	1.772108	2.106905	4.431660	1.765061	0.700784	4.107879	0.000000	1.587336	11.233716	0.880029	27.514879
306.539917	67.337852	50.364174	106.088638	348.851135	151.826157	58.786835	305.318329	24.441612	184.702087	112.914734	39.991386	437.149872
0.033140	0.066150	0.337480	0.515928	0.082179	0.000000	0.000000	0.142857	0.000000	0.786498	0.000000	4.518167	0.000000
1.754458	0.641811	1.030003	13.322065	1.246738	0.369923	0.000000	3.049781	0.000000	5.146439	15.228269	6.727676	1.162975
29.752228	85.218445	68.493393	46.386757	42.352482	30.132874	88.837029	27.428591	83.909760	31.037432	23.963713	51.307095	37.997456
31.378765	123.853767	194.855423	426.685516	660.407410	79.128876	234.632401	355.980438	397.484314	38.394501	768.481079	263.134491	48.791317
11.707973	0.706010	0.476236	11.965717	6.285026	4.808407	2.074383	10.547424	0.147802	6.037282	9.225795	0.898682	0.069175
47.352478	115.421349	32.619770	46.763050	59.873852	64.344749	16.405533	97.626144	7.017173	46.096451	31.889980	42.455452	204.408508
20.222525	18.026289	16.001875	45.223541	20.139896	21.270847	6.927311	22.258490	11.831313	11.822375	14.562855	15.648269	9.917871
5.656376	4.170806	35.564049	13.101590	4.143165	5.343848	6.556608	50.454285	1.226090	4.273027	18.765917	9.506797	27.653728
8.739738	45.422775	26.148251	10.571792	11.088996	7.354049	27.664349	7.541450	17.306482	4.991209	4.706501	26.793825	5.584936
0.815464	0.000000	0.000000	0.000000	0.840814	0.569059	900.437012	0.683524	1045.173462	1.466153	0.000000	1.200956	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179317	0.000000
0.000000	0.128768	7.784734	0.054569	0.026662	0.068217	0.083428	0.034761	0.080872	0.000000	0.000000	0.168059	0.000000
20.727949	21.890274	24.348322	17.902195	26.821760	40.514786	33.251747	26.160213	52.008633	16.797771	15.827716	35.720375	7.059820
1.509602	0.132572	0.550096	15.117620	0.781792	0.842793	0.664235	2.032744	0.455163	6.086279	1.240429	4.952455	0.000000
0.055437	0.000000	0.000000	0.020097	0.032731	0.033499	0.792050	0.076814	166.944534	0.093977	0.308150	0.715234	0.000000
70.685646	1.784492	1.525533	1.880335	16.207310	14.397723	10.780390	3.020526	2.847295	23.158693	3.713538	0.503565	1.547025
9.947259	22.077539	15.910177	16.108889	25.583595	18.450947	17.598337	13.806514	31.717289	14.251861	12.708183	26.898958	7.047010
4.228905	236.984711	62.148018	44.945679	6.128469	5.759617	2.169351	19.185978	1.276933	8.517284	27.837406	9.426740	7.163337
0.000000	0.000000	1.162041	0.000000	0.000000	0.000000	0.000000	0.124002	0.000000	0.000000	0.764172	0.534900	0.000000
1.858645	10.340066	0.858968	3.986900	1.524132	12.897107	0.977306	6.761520	18.943851	41.165169	27.581993	4.058344	0.000000
8.179452	0.145777	5.660042	4.623473	14.583324	5.991269	0.324767	24.216137	0.146950	5.116738	15.105448	4.078691	0.000000
0.000000	1.607170	8.463566	9.678041	0.000000	0.796828	0.099758	2.468667	0.000000	0.000000	1.914711	38.231304	10.518839
0.000000	0.000000	0.062352	0.000000	0.000000	0.024280	0.000000	0.000000	0.000000	0.115588	0.000000	2.685500	0.000000
4.647521	1.513817	4.671641	2.840355	5.916265	14.054512	6.354642	50.295376	0.363712	4.285059	0.484597	3.744764	0.141117
2.461870	0.742141	2.865762	1.026691	0.803103	1.948076	0.814508	4.750944	2.162877	6.052402	8.755469	5.468266	3.612135
0.000000	7.228184	0.000000	0.286501	1.346951	10.081674	0.532903	1.998343	0.000000	0.909242	0.000000	4.827609	0.000000
32.249199	50.884624	1.956883	3.476750	26.623299	18.951334	63.287983	12.142668	46.976318	55.748833	4.330574	9.234912	0.313140
3.383993	0.705723	0.668647	46.661610	23.462929	29.642605	17.418373	6.087225	0.390462	7.301043	19.881618	5.445940	0.055565
12.708241	7.961313	17.117708	21.066427	25.917490	30.016649	7.088099	11.657218	1.826365	6.857394	6.371531	4.077585	0.000000
41.421249	73.114151	54.240879	40.471886	52.107815	56.070805	35.135529	38.002430	40.960976	64.587128	56.261715	44.722958	19.012169
1.653036	42.226021	39.578228	33.271255	7.648927	5.329471	18.230497	8.475335	7.724761	5.382310	6.961122	14.636496	24.435841
16.329493	24.670950	16.513384	10.423835	9.967827	10.744169	2.834174	27.512215	1.606227	14.740924	14.880494	8.296530	33.679680
36.168209	28.489365	24.355322	36.244450	48.636169	39.942539	78.575478	29.512188	60.598389	59.101604	47.984322	59.881451	8.000814
4.182832	4.038611	4.403876	2.040685	4.027979	6.740750	1.475522	9.797427	1.002446	2.637516	0.000000	0.995406	303.953430
35.727917	100.800407	6.025315	10.619254	32.118862	35.791245	25.047312	35.179420	12.726417	23.486713	28.241264	31.314816	0.385020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.747221	3.219103	0.000000	0.578011	0.000000
105.431862	76.741226	30.541983	16.290985	74.570129	98.230522	17.047689	228.370621	4.989455	59.228867	13.540683	17.904736	2562.778320
29.061829	11.214622	5.535949	8.392018	15.246020	11.752735	8.535112	17.381237	0.000000	26.144957	13.548623	3.629180	7.114624
0.000000	0.000000	0.172064	0.000000	0.000000	0.145728	0.000000	0.000000	0.000000	0.000000	0.000000	3.464594	183.514664
17.166477	19.244074	26.006929	10.497153	8.925070	6.860991	5.502913	5.862224	1.954133	6.397060	10.249583	5.462934	10.947424
2.022572	2.512067	4.173297	0.000000	2.425052	3.499943	0.000000	0.581254	0.788847	1.600040	0.000000	3.122444	0.000000
42.792492	50.900192	31.346130	45.079659	46.059834	37.324127	26.014244	38.819908	43.176075	40.907562	29.804901	60.747581	38.232262
28.666002	11.816180	44.589222	23.479612	17.823147	16.359039	4.913976	25.992445	6.619332	21.439411	17.693104	8.484346	127.894875
2.784308	0.420130	0.198655	0.344684	0.925051	1.031431	1.469429	1.309471	0.205940	2.425589	0.798983	0.526033	0.000000
30.808084	20.971205	25.374067	19.235859	40.461170	27.712385	10.555277	25.132633	13.183205	39.260384	40.057579	30.707241	147.572281
49.047672	32.184258	36.227905	22.788275	34.585789	25.185976	47.575130	12.054281	28.274349	37.969444	12.094187	34.990406	25.087795
0.132764	0.416444	0.115886	0.048130	0.156774	0.441239	0.032704	0.102199	0.309100	0.613803	0.073798	1.564657	0.150230
32.554787	197.368820	81.768471	211.339645	61.930904	75.321068	19.320292	44.885750	19.941315	44.503422	65.690414	35.901634	24.188028
0.583745	0.334892	0.508784	1.349760	1.809056	35.951504	782.904358	0.894211	32.943886	1.646698	0.188897	0.682197	0.115362
10.028939	1.645167	3.761932	3.295832	19.861946	37.015568	4.777276	9.344551	0.555354	10.328841	10.301177	5.919535	0.194517
129.159286	304.993225	91.417274	119.611229	183.831055	160.183151	95.785461	82.702805	96.111565	77.505127	124.256104	105.297874	210.984833
89.129486	36.239624	60.074516	48.370701	135.697906	56.440514	52.217442	59.503769	39.953804	121.203384	67.265503	13.372295	37.571205
0.000000	0.000000	0.571284	0.000000	0.121826	0.000000	0.000000	0.066181	0.000000	0.126284	0.000000	0.690213	0.000000
5.537103	24.014278	1.127746	2.810283	12.024832	7.611928	2.864355	3.797357	2.019358	7.004951	2.350341	6.163426	0.000000
3.815244	223.261490	2.992273	7.239788	17.897991	21.160835	7.443674	14.582088	2.912535	9.316777	17.041420	4.063687	0.000000
