1.498652	1.263553	0.183147	2.622250	9.683264	8.962304	8.427706	0.497210	7.895993	6.712059	0.686324	0.965976	1.164086	1.334062	0.263741	1.225538	1.330652	1.592221	2.144375	1.699017	3.797443	1.193020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.189386	1.155637	7.375457	0.000000	0.000000	0.183492	0.000000	0.000000
56.899017	32.670601	0.000000	4.487531	1.856925	3.574852	2.479778	3.477817	1.652315	5.236654	9.666894	22.840820	10.592721	24.750502	0.708481	9.637384	12.651143	3.824511	3.052061	0.770380	3.827824	2.392788
14.867743	17.302439	10.559003	27.884022	17.739779	22.692524	19.987715	37.539154	24.233479	25.044930	49.853764	31.891335	26.808033	11.509320	17.015203	11.368516	12.865106	11.751061	14.301591	10.504493	15.586060	23.087978
15.324018	16.758780	29.982090	36.406792	12.666215	17.839008	17.244602	22.704334	19.280376	11.853294	9.885936	5.526869	22.151239	13.962253	11.521781	9.060252	9.630786	41.447388	23.884520	10.092238	17.113424	18.728178
49.841339	101.528336	0.720187	277.127411	26.848452	76.604942	65.615662	35.881054	19.900288	105.193520	37.499168	104.928146	44.736919	74.950233	3.247402	280.624908	142.886826	37.051960	11.459892	6.046463	33.884827	0.000000
5.372558	10.470459	0.052142	0.000000	4.064718	4.909721	2.667200	0.290452	2.324047	9.369411	8.039065	0.414382	69.370804	7.466201	0.455272	0.781301	2.768967	1.811674	4.566758	0.242417	1.672550	1.054883
6.078259	5.414561	65.724113	8.727523	2.405199	5.281391	3.206442	22.611609	7.535567	2.161642	2.580132	1.910840	6.277577	6.955627	2.766269	7.339773	6.105587	7.619781	31.403072	2.505890	4.447144	6.317153
0.000000	0.455210	0.071496	0.000000	0.041618	0.044382	0.040172	0.434041	0.055606	0.000000	1.245231	0.039100	760.036194	0.289212	4.823811	6.940867	5.622976	1.089410	0.036022	0.146885	329.805176	0.000000
13.421737	9.049880	0.000000	0.826092	2.575115	3.419216	4.898221	2.063926	2.893027	0.947363	2.389526	0.355783	21.087553	14.922810	2.400804	7.091980	10.508964	1.324540	4.167412	0.000000	17.463469	0.471759
7.683832	22.842257	5.112422	5.152692	7.468533	2.028252	13.529423	41.571869	16.881872	20.709557	33.926117	51.741272	9.399524	3.392161	47.493641	4.145486	5.196012	0.639130	0.927970	4.585371	7.987098	0.470314
215.375565	103.994751	0.289684	31.879803	136.886246	71.809944	243.026917	22.578602	323.649109	819.728577	72.185356	29.607618	109.989304	161.748138	36.966270	75.796417	133.533707	41.268612	14.838712	20.920467	229.051804	0.242384
6.465838	8.653174	6.551747	1.781960	2.919944	4.524836	8.965544	1.658965	5.414590	3.045828	8.716171	3.173535	24.228111	6.345879	1.072961	3.445571	4.862070	58.728348	16.146061	3.528188	12.274291	59.576912
1.378929	2.336455	32.055622	1.256620	6.072786	6.405213	13.798095	2.948764	11.738449	2.702150	14.701044	18.905479	2.239464	3.749957	2.218877	3.675143	3.293185	5.552936	28.931219	2.694537	3.905826	3.533680
36.446987	22.845959	4.879372	7.940448	21.941195	19.112556	16.658857	6.808237	23.861925	36.865601	5.845413	8.710570	39.887341	23.094551	9.166717	42.535622	47.011421	24.408228	43.072693	11.111551	34.820171	7.401210
4.412394	0.396525	0.000000	0.000000	0.000000	1.287399	0.775395	0.000000	0.900446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021388	0.000000	0.128791	0.000000	0.000000	81.035454	0.000000
2.575224	0.000000	0.000000	0.000000	0.636197	0.495011	0.042027	0.000000	0.047331	0.000000	0.172377	3.027656	0.000000	0.420524	0.000000	0.000000	0.000000	0.000000	3.587457	0.305620	49.778854	0.000000
1.884078	0.986247	0.501111	13.546085	2.314308	1.736096	4.919963	4.880133	2.829914	0.403884	13.183733	9.616080	3.997329	9.326871	0.860103	40.221054	45.901237	0.768990	0.751186	1.034271	3.322978	0.000000
1.813295	0.462345	0.425260	0.000000	0.000000	0.302150	0.000000	0.000000	0.139933	0.000000	0.294365	0.260897	0.000000	1.087864	0.000000	0.441633	0.513689	0.000000	5.267985	0.000000	59.430225	0.213493
0.000000	0.000000	1.104437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.334018	1.753313	0.587141	0.000000	1.101203	0.000000	0.000000
19.345381	11.241860	0.195520	0.000000	30.207397	3.734772	11.168429	3.084980	12.732095	76.496277	2.241963	5.713459	16.644098	14.797505	8.193760	26.010582	27.455868	6.389116	2.499320	7.105244	12.256355	0.739799
16.231255	22.654970	10.279874	34.984055	34.529682	33.654175	43.180702	6.973569	37.321159	33.904636	22.435654	14.000735	18.511923	32.851894	9.411841	11.898151	12.831929	8.012276	12.171212	19.828869	24.422819	1.052115
9.530254	10.938141	0.338773	10.014043	30.055376	19.878538	15.887610	36.786713	10.312078	84.766251	22.915030	15.428794	1.662560	8.174657	8.582063	20.243383	12.825018	5.567461	0.771867	4.466363	9.135556	0.160655
5.446433	3.478769	0.000000	0.704978	5.915767	6.833386	5.266308	1.464259	12.112568	1.452661	2.794532	1.332015	8.479727	2.934805	1.404725	1.209504	2.094566	5.384687	9.500873	1.838728	2.756089	3.775752
0.024465	0.000000	0.000000	0.000000	0.000000	0.023654	0.021411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024995	0.000000	0.041973	0.000000	0.000000	0.000000	0.000000
7.610269	11.400414	139.277298	123.578743	5.954679	3.818490	1.346948	75.580811	2.626405	10.319053	10.928719	0.846222	7.172185	21.249813	0.555074	29.323978	26.873640	4.920486	55.240566	1.748978	11.103745	2.014865
0.174801	0.000000	0.535184	0.000000	3.977583	1.166842	0.632478	0.000000	0.466465	0.000000	0.525445	0.255099	103.480927	3.917217	2.417225	3.874048	3.329854	0.000000	1.204513	0.331696	20.471031	0.000000
52.023071	5.213290	0.502346	0.000000	84.250206	26.216732	38.335152	0.000000	67.771416	76.384361	0.000000	0.840937	129.146652	44.637722	6.146481	30.619087	48.122791	45.038006	46.733582	14.947456	40.067516	1.199730
0.000000	47.458412	103.793976	36.935822	0.000000	9.594251	0.000000	58.958973	0.000000	0.000000	76.772171	9.619656	0.000000	0.000000	2.086186	0.000000	0.000000	18.261473	11.360524	0.000000	0.000000	103.206314
7.001648	11.271759	0.000000	0.627729	23.550562	9.691073	21.672026	45.928326	18.028490	42.154812	13.846529	0.000000	0.000000	10.924932	0.711717	23.968510	27.627810	8.151413	1.997732	3.402816	14.392179	0.658013
42.358776	33.310196	18.216867	41.611099	40.449787	8.008465	5.633039	26.682816	50.395626	37.212730	0.632660	35.125496	40.492413	45.551846	16.379095	35.030910	27.224251	24.153427	20.901358	22.040854	34.128571	10.209161
0.895659	1.328601	0.000000	0.000000	0.000000	0.512980	0.000000	0.452288	2.160991	1.425782	0.762691	0.000000	22.264572	0.895396	0.000000	0.000000	0.513172	3.734433	21.690287	0.482805	0.694086	31.053249
237.141739	238.323380	108.932480	205.199188	218.894470	260.957001	263.828857	169.267212	232.043304	296.795929	204.851486	148.091858	278.477600	211.654861	116.915878	188.791611	166.422592	137.654343	151.798615	104.970558	209.168137	44.456078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.478659	15.280261	3.857937	25.522598	17.400724	10.213212	14.893305	6.021639	9.846721	21.996008	8.135892	8.539564	12.751168	18.819689	2.362151	5.893034	6.824041	3.573489	3.691230	2.806523	16.709888	2.789052
0.310695	0.140049	0.483917	0.158918	0.422532	0.300397	0.000000	0.284303	0.000000	0.000000	0.000000	0.264646	24.302999	0.000000	0.000000	0.158713	0.279845	0.000000	21.919960	0.135571	0.469751	152.362305
0.513817	0.239223	0.000000	0.000000	0.000000	0.000000	0.344517	0.000000	0.000000	0.000000	0.453375	0.000000	24.604820	0.000000	0.894949	0.787424	0.000000	0.000000	20.938751	0.000000	0.811707	290.915344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.732728	0.000000	0.000000	0.000000	0.000000	0.000000	2.468942	0.000000	0.182486	13.203804
16.546865	10.909055	38.348839	3.724759	13.589050	28.440535	19.562666	10.009608	12.084511	5.123814	4.559895	7.287561	38.404839	13.475577	6.782224	15.443671	3.320114	58.391224	110.565895	7.187125	25.064917	14.634267
31.687471	31.125965	33.490784	31.615299	24.108448	35.154564	31.924623	15.604783	29.451361	36.701538	32.067375	10.601169	33.281422	28.924103	51.782516	30.113855	25.983595	27.696764	25.120943	27.273611	39.069660	13.177540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.561172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.218706	21.158758	0.000000	0.000000	0.000000	0.000000	0.000000
0.045326	0.081725	0.017649	0.115919	0.061641	0.000000	0.079334	101.889732	0.061770	0.157152	0.036164	0.000000	0.050959	0.163185	0.059210	185.576782	190.164932	10.413276	0.000000	0.118667	0.080266	0.029535
19.784410	27.571703	104.916443	19.933447	10.560115	21.789978	24.704086	17.434080	24.022350	19.297812	66.234322	137.444519	25.505558	6.373289	8.779982	6.933537	11.066525	5.694598	27.623360	9.159777	16.764683	15.707558
21.874224	20.700729	15.340108	11.516270	14.018703	22.582317	15.190995	14.024774	17.309340	11.734959	16.170399	18.480349	22.732651	12.798829	72.461365	15.906540	13.781290	13.419300	10.287181	29.465424	16.373940	3.795017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.977638	0.359213	0.000000	0.000000	0.000000	0.000000	0.348250	0.000000	1.630765	3.207869	0.000000	0.000000	0.000000	0.000000	0.000000
0.420473	0.758132	1.222482	0.286758	0.228731	0.216820	0.564230	1134.942139	0.242592	0.291569	0.223653	0.262647	0.724856	0.752750	0.756779	47.442177	44.856457	6.348086	0.461952	0.513723	0.694958	0.109593
12.628470	11.304278	63.917923	10.647463	15.469584	22.782614	20.804161	6.692096	16.451664	10.546148	23.243166	18.351707	15.930924	10.929534	6.795445	7.413926	6.022336	34.320602	17.144524	15.663608	8.639628	15.591465
40.351082	39.065243	32.107533	27.202551	34.409843	38.590149	39.486973	19.329914	23.366278	30.435984	16.492952	15.717734	41.444221	41.162212	28.599564	28.085670	28.304863	34.557335	61.775372	19.983189	35.321148	24.023163
6.203043	5.924963	11.568187	7.430257	12.562067	12.317780	17.419487	5.052724	14.351748	2.562651	12.932325	18.428232	4.151019	1.909955	3.126499	3.573259	3.123549	2.512081	4.265285	6.784904	6.795534	1.424994
19.162369	11.143209	26.319958	53.451080	13.792122	15.445048	21.573402	28.262598	19.584524	41.464161	20.106693	8.536810	20.242334	13.207772	6.258899	24.469057	21.407362	11.565683	9.792954	6.122379	21.141001	12.883462
0.035877	0.032344	0.009313	0.024467	0.574646	0.485624	4.228164	0.000000	0.162976	0.013821	0.524784	0.906592	56.429417	0.043055	0.031244	0.073308	0.043086	0.020517	0.070385	23.461124	10.599301	0.038962
2.312803	28.566292	0.000000	1.449166	0.111071	2.016967	1.532476	0.000000	0.000000	0.000000	0.889364	0.000000	16.626299	0.875702	0.000000	0.255287	0.000000	4.811256	9.019234	0.000000	0.610267	0.000000
0.000000	0.000000	0.000000	0.155025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.142851	27.209753	28.213079	34.879055	32.247963	42.438881	37.178371	51.445503	36.499390	24.993103	18.256578	13.812339	20.501188	26.847031	6.672002	52.941376	47.610035	16.704168	19.638021	11.640446	19.869307	22.845854
41.105965	18.795071	1.056781	11.989672	91.780418	44.139545	53.421181	3.680753	52.196278	925.879028	23.779322	15.905811	11.981258	15.095855	7.859990	12.888234	9.847839	14.646070	10.896360	15.278337	14.009776	0.188290
2.756347	0.000000	0.000000	1.077382	2.495542	2.695524	3.016846	3.819959	1.587563	1.604715	0.798832	0.000000	1.730272	1.359314	2.934126	1.499832	2.700138	0.000000	0.322679	0.623864	1.560982	0.000000
0.091745	0.000000	0.000000	0.000000	0.018742	0.018547	0.036182	0.000000	0.093907	0.071674	0.000000	0.000000	0.133038	0.104950	0.000000	0.021120	0.111718	0.088664	0.024334	0.000000	0.000000	0.026940
41.487690	28.651705	3.120550	6.377825	4.803676	8.144543	7.493843	6.569071	7.669960	12.154726	5.127140	1.146192	30.155397	30.268867	3.317901	8.059712	13.448568	9.133530	16.347509	2.529399	33.646576	10.336432
6.242555	11.474607	4.612471	6.557129	19.466156	20.820477	21.238434	4.417974	16.236223	19.326157	11.121964	5.119127	5.087245	10.069194	4.967424	10.942592	7.536251	14.959421	18.783081	8.459272	38.517780	1.133220
14.308291	38.761703	2.381211	25.802696	10.413683	17.114311	8.266823	2.986022	8.103563	6.176171	12.872772	3.601580	18.345501	16.854443	15.284414	9.251663	14.743835	37.066307	35.929676	18.779951	38.377739	1.258246
1.996679	8.911140	0.572350	19.086819	0.688147	5.917768	2.489666	0.675388	0.701727	0.549107	2.002586	0.359915	0.795258	1.076626	3.774171	1.144774	0.000000	5.951519	3.299819	4.125998	8.256763	0.519157
0.024194	0.037391	0.026917	0.021215	0.065806	0.096911	0.024198	0.135997	0.040823	0.015978	0.038607	0.035329	0.023315	0.027998	0.063211	189.809586	208.823288	0.056333	0.036617	0.072392	0.055086	0.018017
0.000000	0.000000	0.000000	0.745162	0.421437	0.465420	0.000000	0.000000	1.713705	0.000000	3.346599	6.386775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597694	0.000000
1461.548096	1250.891113	1.521425	503.809479	166.806534	367.178680	346.172913	361.080719	395.789337	541.958618	808.105408	458.591309	1041.551636	1704.253662	24.741827	155.917938	349.422607	316.686035	133.167297	51.295135	2826.107178	3.590722
0.846732	123.129173	0.000000	1.037911	1.058132	0.666075	0.512345	26.095282	2.131251	0.200348	54.309647	0.552518	138.961624	1.113457	132.448730	13.011497	12.339694	59.666702	4.556546	46.705589	66.890984	0.000000
4.765613	346.942566	0.588027	2.294855	0.829835	1.864947	2.546075	57.146126	8.389716	1.370929	125.154091	1.945978	436.992950	0.933984	317.217163	36.457382	31.046524	163.349182	9.756520	117.446968	127.394165	0.607780
1.704276	7.272860	1.166948	108.660683	5.026361	11.091878	7.969704	1.277020	5.357769	8.059941	19.835964	7.914580	5.626873	2.228590	0.562718	0.638853	0.307292	2.324472	3.101269	1.142721	3.411299	1.391307
0.701853	5.611572	0.854439	4.833997	0.157781	0.324626	0.050391	88.130264	0.196131	0.155072	1.432940	0.281637	10.823350	2.279158	15.300812	43.190952	33.092892	10.382343	1.523186	7.846426	15.823043	0.613937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405995	0.367741	0.000000	0.117074	3.171739	7.988999	0.558209	0.000000	0.000000	55.306774	29.670689	1.663910	0.000000	0.881810	0.000000	0.000000
0.000000	0.434208	5.877850	0.174922	0.157446	0.173662	0.143354	0.106112	0.570166	0.766076	0.119705	0.000000	3.991072	0.000000	0.118735	0.160967	0.269422	0.000000	3.755133	0.157450	0.000000	32.141262
3.442839	31.527714	44.306774	18.432095	6.444348	15.004633	7.853659	15.660557	10.293681	12.850352	19.243849	10.092765	10.210006	6.179354	21.813435	8.272545	4.530135	16.904015	7.253962	13.352518	4.051923	5.759128
2.012141	3.603965	10.214083	3.961164	2.899313	1.783327	3.427185	40.992809	3.237885	9.742922	14.465652	1.142613	6.417604	1.714038	11.813663	64.463860	60.081821	13.281161	5.048280	6.681511	11.780187	1.457777
23.584721	10.803071	33.303825	4.583157	35.317856	28.644405	17.530535	13.178516	21.392256	198.452103	36.019066	11.227668	10.199941	15.846458	3.056344	6.948656	10.032300	10.598482	6.006177	3.757787	11.600863	6.315741
0.552489	0.000000	0.649185	0.000000	0.000000	0.000000	0.000000	48.757290	0.000000	0.000000	0.430587	0.000000	9.913267	1.606223	0.000000	17.381517	21.292387	0.261744	0.000000	37.462166	33.093948	0.000000
125.266953	118.055878	12.421211	107.344116	38.958794	34.435581	28.394526	94.517624	46.898788	122.526573	33.211540	20.654709	58.407936	93.334991	60.593094	109.219193	124.448982	50.143078	43.054882	40.196602	54.103226	36.085602
7.212696	23.002493	132.954590	26.415367	67.448250	61.827530	136.240875	14.476342	182.425644	76.129562	201.891296	273.339966	0.000000	48.651554	1.370808	0.000000	0.000000	0.000000	0.000000	1.187548	9.849471	7.177991
8.951502	6.611978	0.000000	109.085648	26.104025	11.095270	8.863414	1.648030	17.911800	9.470103	3.866520	1.874765	2.652910	5.167039	1.523428	3.262320	2.397815	5.354637	4.475933	0.679428	1.355124	0.000000
3.304939	2.236307	0.166050	0.087249	2.538954	2.843344	7.720988	0.995060	5.407087	5.667763	0.593763	0.135563	2.804752	2.648410	0.241399	1.655595	1.419628	2.652108	0.577272	1.611265	1.939932	0.166724
25.532812	22.925255	33.824539	27.534729	25.215906	35.263252	43.871243	29.603844	33.018341	32.506828	15.499188	1.785376	14.341069	24.070032	8.721210	51.347855	34.668827	14.062587	31.558453	8.606147	33.185493	5.227616
21.321606	8.709400	4.119028	0.494534	0.915011	4.698698	5.280839	5.040939	5.604424	5.154993	18.531494	11.885913	18.421549	23.386370	5.916080	0.000000	7.723822	6.597555	19.601608	5.992009	11.009734	43.713829
81.726471	111.511375	171.193008	78.296005	34.678719	29.785294	41.272030	243.355942	32.707409	76.983864	58.961754	23.671762	130.224426	95.581833	145.445343	41.410831	45.813992	30.489017	29.417364	95.414673	41.153751	14.819149
0.597418	0.705303	0.000000	0.000000	0.000000	0.000000	0.000000	0.480228	2.360312	0.000000	2.550343	2.398320	0.124778	0.106154	0.000000	0.000000	0.000000	0.199972	0.144427	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.206863	0.000000	74.353539	0.000000	0.000000	0.000000	0.000000	1.874383	0.000000	35.419876	14.578485	9.590753	2.598815	0.259208	13.761553	0.345919	0.290756
7.825602	10.963795	0.000000	7.559249	7.792213	8.584142	8.217055	19.738873	7.253066	5.693779	6.184460	3.286376	13.513846	11.963358	3.166295	5.551732	10.342120	5.809771	21.361250	4.755564	6.675749	105.076569
2.043221	2.217682	0.000000	0.000000	0.000000	0.000000	1.538210	0.270609	0.412125	0.000000	1.319183	0.000000	0.000000	0.000000	4.306052	0.000000	0.000000	2.256419	0.000000	8.335374	0.000000	0.000000
22.235739	43.744179	0.000000	94.492462	69.661339	42.283112	35.285011	4.635612	55.980648	3.049095	13.225893	5.423171	25.348494	37.558083	0.972752	8.446773	11.596640	8.840932	0.000000	3.256066	9.046616	0.000000
0.000000	0.000000	0.279984	0.000000	1.150495	0.651095	0.223016	127.765060	0.000000	0.000000	0.000000	0.000000	0.959951	0.000000	6.879806	51.146439	16.941771	336.427094	0.201458	77.741104	0.000000	0.000000
37.440655	26.654572	4.864604	6.421214	21.665396	28.714087	20.271599	14.311628	13.924973	9.169097	6.417517	5.590853	31.334064	31.844751	10.683903	27.845951	25.918478	16.969887	14.483109	10.896199	53.301567	1.575897
