13.417309	27.967283	31.841867	10.048826	5.645612	22.215252	33.584621	10.474992	261.272919	16.988564	7.827714	6.878160	3.914037	23.897224	5.783608	8.798069	3.544610	13.195344	12.684339
26.235723	22.653208	22.533745	27.275242	28.328272	7.794979	19.326143	29.596893	15.863519	16.989283	18.236282	11.400332	28.764111	14.970546	17.014116	9.368341	30.924187	18.283422	28.296522
23.086977	24.849613	29.684717	10.483145	12.336134	31.296309	24.159443	14.967489	42.282894	18.627010	13.939429	12.064288	15.742328	12.872323	8.468416	40.081337	18.266600	16.959423	1.384040
48.805237	40.401043	39.112106	31.932528	54.061123	34.384464	41.528442	33.559223	40.143631	36.523003	31.305603	27.399078	43.140980	29.927202	37.188526	60.426033	30.407637	48.644161	16.057579
18.937313	46.459518	452.179810	94.406296	92.933983	40.752182	8.019110	17.598213	0.299331	22.896345	61.255199	11.003645	0.802693	0.000000	11.275848	112.951149	69.148872	248.719971	0.000000
0.183905	0.065159	0.080612	29.483126	31.962732	0.068141	0.078205	0.744662	0.000000	0.094780	0.203031	3.687691	146.244232	1.578848	14.733353	0.165773	0.000000	5.394472	0.042137
52.292999	49.484383	140.047638	24.591145	34.628189	33.438225	106.147781	44.616470	4.463289	97.320244	164.972977	13.748358	37.322197	15.022897	11.853654	167.858475	63.042633	56.816185	160.105759
2.138674	0.375011	0.018439	0.421028	1.251749	2.068575	0.735369	1.571458	0.558607	1.705425	0.535228	1.212507	0.107041	6.669608	0.656872	0.856101	0.758667	0.655071	0.000000
9.490697	5.139538	15.630621	8.645688	8.691085	18.358219	11.097773	8.950707	17.247417	10.357042	14.806246	6.853815	10.785787	15.541478	8.351604	14.296898	7.677160	10.672700	62.924053
5.621040	5.749061	3.834630	10.395370	3.351797	4.019520	11.038465	7.068000	0.501123	11.039165	5.665883	15.211174	6.598602	20.886305	6.584183	16.377089	10.199649	5.869857	106.755325
46.120262	78.153389	55.932919	74.733940	80.296242	71.172066	67.565414	63.928085	26.740671	40.604515	50.367146	30.388733	49.480804	57.042759	125.501801	46.917603	93.120575	90.004478	161.216232
0.981500	1.754053	1.216072	5.390239	2.840459	4.154551	3.569500	1.056570	0.816627	29.394800	0.698157	2.092402	0.000000	1.273301	0.826184	5.764066	0.959205	1.265947	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.962358
0.000000	0.407651	0.000000	0.689218	0.000000	0.411638	0.000000	1.029722	3.258729	1.403289	1.250051	0.000000	0.000000	0.000000	0.000000	0.614663	1.205730	0.782886	0.000000
116.476341	44.202316	14.089327	55.931610	56.303707	224.264404	152.295074	111.954659	12.309001	360.432129	60.865456	60.620815	74.007736	77.171989	30.353853	135.178802	8.820519	45.979137	33.844105
12.714237	16.147385	14.719328	7.452416	15.731503	16.597603	12.906178	14.796947	0.000000	14.491748	22.493856	13.010340	24.722837	8.797889	11.487387	15.218395	18.021576	16.893456	20.732138
1.477812	1.023589	0.243621	0.385102	0.353169	0.370676	5.817013	3.064555	0.000000	1.966532	1.067081	0.525267	0.000000	11.223056	0.614091	0.247276	0.627524	0.000000	162.811676
29.734167	13.007107	0.741273	11.563135	6.270911	16.693016	15.614333	9.243772	55.017670	18.217360	11.524287	9.946911	16.658705	18.620975	10.433258	14.327373	22.203606	15.544141	10.522048
65.059448	99.092171	140.056061	100.714783	105.180199	87.779320	70.879097	113.479691	27.418430	84.968430	61.429245	50.342262	87.766823	63.591885	185.943604	66.019814	68.913666	100.364426	64.106636
58.900997	62.092472	164.175766	88.326569	45.131516	51.984692	108.494980	87.354286	9.489314	59.676960	68.565643	82.196548	55.662582	103.351341	119.074036	45.027306	94.349915	109.480942	17.051191
27.223759	15.686644	19.804825	29.775656	28.229342	18.042320	25.720354	6.994403	16.020006	1.874341	24.721195	35.329205	16.884489	21.135124	23.453478	8.973327	30.765238	16.307814	12.650862
8.615742	9.157347	1.126871	5.054733	4.334813	9.084733	1.769957	11.132370	3.629452	15.829804	8.475044	11.703001	6.014688	12.342107	1.840061	8.118439	8.937721	7.511880	0.000000
6.579531	1.986431	0.322705	2.332706	101.010750	2.628165	10.650686	8.651451	0.225497	3.633692	1.187901	0.717210	27.638565	5.962487	2.911981	2.327783	0.845207	35.000401	15.743428
23.651384	16.767241	12.884407	15.645163	11.292416	22.079172	16.803116	22.361010	15.753361	16.727486	18.300591	14.824299	10.302782	21.061728	11.641572	17.731951	20.086430	12.486604	5.377456
37.102856	8.214716	10.425318	11.267127	13.657863	14.484069	23.857187	18.753967	32.685566	31.716002	11.043113	9.679663	71.905571	8.045552	11.781514	26.075380	14.173182	18.958687	0.931461
32.731110	12.213175	32.146843	4.259729	18.714888	7.281931	8.524195	16.029831	246.945694	0.000000	3.328675	10.988930	17.947914	0.888218	20.138933	4.970256	2.313351	10.297794	3.598507
33.827950	80.437508	18.072405	43.343727	7.687307	28.427635	26.516806	26.913073	90.871834	16.467491	26.566528	30.278021	21.477835	14.584814	35.494236	28.833115	18.551964	17.401821	1.365097
0.000000	0.000000	0.000000	0.000000	20.255461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518349
0.760776	0.000000	0.000000	0.560092	1.955469	7.698840	6.455770	1.600192	132.160538	1.353206	0.856613	0.000000	0.490533	0.000000	0.102161	13.531626	0.567113	3.111643	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.847593	6.171616	74.672722	7.058622	40.329376	19.772697	28.229084	56.334263	0.639306	9.464009	45.289902	17.407616	23.443779	44.451569	17.029667	27.443975	25.453112	29.966925	300.901428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.965194	14.527649	15.941755	16.083853	40.031086	24.435230	21.176788	21.694889	16.329617	13.035135	10.261497	18.099192	35.981964	17.014641	15.346046	31.798914	15.067778	27.242397	2.190914
2.777113	1.352935	13.460658	7.868070	9.557249	18.947433	17.567820	9.041899	2.665888	2.258145	27.674047	0.122861	9.489139	15.142883	0.000000	14.006535	8.608765	0.000000	0.264652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.069004	37.616821	77.904495	55.759731	88.955772	33.487492	54.373600	42.870594	26.166250	39.131645	27.820656	28.964661	70.746849	105.155685	66.880318	28.473801	34.125912	57.145626	124.013008
42.491631	17.410213	0.000000	3.398633	10.001075	8.537379	12.608577	5.388105	13.348921	17.598408	9.654860	1.673936	21.651548	3.618744	1.230444	5.734405	4.853137	4.758060	0.000000
10.732715	10.749379	17.274645	14.626155	7.845369	11.189953	12.688384	14.591348	6.858118	12.824648	12.825831	9.217226	7.791131	9.513707	14.567664	7.919080	14.874737	8.630930	9.400167
17.136261	19.245052	23.228601	7.910793	22.478724	18.890585	15.883415	18.944672	4.195138	29.216293	9.881027	6.642837	11.091578	44.925922	7.245242	8.642323	20.408539	17.099945	121.201721
37.155968	27.931971	43.112358	20.188475	26.000370	26.244909	25.400192	23.218441	35.038952	34.236069	26.098793	59.002468	45.939491	28.592186	21.488981	29.595375	29.230749	28.982111	116.698280
2.007515	7.922418	0.511167	9.610628	0.923545	3.696578	6.027386	5.331666	0.331675	6.308615	2.698027	4.351741	1.877974	2.931853	2.413858	5.947799	2.667669	2.440769	2.445333
19.725996	15.463021	34.490406	19.751171	19.184586	27.978350	20.851080	21.837420	15.071562	20.154562	24.416143	18.401033	20.929720	24.325430	16.040485	27.452488	24.688328	17.725319	4.681098
20.497494	88.662659	27.612076	15.085324	17.443493	21.138639	29.057489	29.046339	18.266891	26.200287	16.456291	48.262058	18.063332	19.311514	28.171598	46.164734	18.692448	31.507540	26.221693
42.377666	81.131660	42.246029	70.193939	32.107513	51.475731	83.375870	65.039597	16.793341	50.099327	36.265152	78.596886	26.417761	24.488567	51.291054	155.105988	26.625999	41.981819	124.985748
11.709400	12.555757	19.154676	4.302046	5.668919	35.767765	31.019459	18.099129	7.371829	307.188416	27.099539	3.844147	11.177432	3.558507	4.167879	26.799410	26.154814	10.915017	0.000000
0.000000	0.000000	0.000000	58.634453	6.638988	0.000000	0.000000	11.852933	0.000000	0.000000	0.143090	0.562625	0.493943	0.000000	63.206387	0.000000	0.138299	4.122164	0.000000
17.825834	28.871519	21.502220	11.936140	21.776875	12.844640	15.108758	8.548079	11.803039	14.696075	6.811044	14.751821	33.000320	12.347725	13.196095	16.549902	14.191672	18.133459	13.567058
16.244558	8.229602	0.000000	12.933484	11.735814	24.692337	5.406464	9.878366	36.597340	16.240217	3.595211	4.795662	13.485455	14.822980	9.069120	10.899735	10.693535	10.004327	3.722622
228.053452	110.792656	252.372528	31.673502	61.589928	166.933960	161.908234	170.296234	13.535954	115.903580	115.237320	19.576935	47.560547	44.006306	25.045998	206.966583	69.473045	143.507843	0.247564
20.196392	16.656616	23.627867	22.006882	31.040819	29.760983	25.563326	22.002441	14.693000	26.621639	23.103067	17.390429	30.724777	26.607351	19.278416	22.916887	26.464304	25.368324	40.961357
1.059588	4.099746	0.000000	0.916708	0.000000	0.901983	1.567096	4.092184	0.000000	2.564707	1.375545	0.000000	0.000000	1.678979	1.180355	2.183800	0.749691	1.109908	0.518080
0.000000	0.314888	1.998410	3.085348	0.770777	0.391045	1.633093	2.210467	0.000000	0.000000	1.921460	0.742170	0.000000	5.951564	106.263580	0.534078	0.276338	0.303133	56.337429
27.261906	60.235455	34.781471	31.768387	38.865986	29.678661	32.843700	39.256893	38.804832	36.548717	43.965576	35.700142	29.850685	24.756592	42.045074	40.981194	46.748028	44.194332	40.979736
13.460340	53.975201	51.180347	35.230541	28.702272	61.630333	57.174683	22.521976	24.916481	34.847878	48.293415	10.891446	50.487530	41.171364	27.657415	58.563499	38.395840	28.048773	50.804096
69.037262	76.949577	54.863853	77.399948	114.814293	59.841198	116.158409	138.518829	72.861076	53.193985	69.494324	47.610996	37.728115	103.264656	248.384537	52.136524	72.105614	118.180634	96.710846
0.000000	0.000000	0.000000	0.000000	0.000000	2.476965	0.424252	0.000000	0.000000	79.180305	1.399456	0.000000	0.000000	2.767612	2.430237	0.000000	0.000000	1.036830	0.000000
38.521595	10.544757	29.375814	14.348372	76.757782	44.900600	28.171932	74.181114	8.748866	40.780087	26.327799	10.041782	41.891701	14.763817	16.809523	25.360876	15.464209	31.329651	68.228691
3.138700	1.998972	1.866899	6.753396	23.783962	5.680044	10.348176	9.071754	0.206188	3.677816	7.980270	6.265680	9.442631	17.947144	11.179694	2.401517	40.176895	23.716871	3.240673
4.095999	1.683673	6.696959	13.016377	7.839553	0.116162	1.496871	0.769667	0.233601	0.589587	0.712449	0.588198	3.467837	7.239449	19.985218	0.401907	1.657354	8.374228	7.554371
54.363018	68.316277	112.307747	61.820572	57.114475	68.810020	73.197762	54.929787	24.137207	44.530903	43.656013	39.813122	66.593529	74.692566	71.978668	60.107170	47.394703	48.973434	72.374786
58.286175	4.824780	5.557594	12.032030	84.948273	17.798241	127.238640	28.437218	8.559344	28.463778	21.354910	5.980275	72.766701	14.719045	4.739100	175.834869	14.959496	53.478832	0.253760
6.515397	4.348355	7.177792	7.358689	6.295233	4.742014	5.448102	7.579439	7.456660	7.850352	10.107358	4.667458	12.218185	13.972587	6.080995	6.487234	8.828220	7.407618	7.546597
72.105652	16.481440	172.956345	24.199587	132.177383	66.368896	62.893394	46.819691	2.121122	35.702236	7.671594	89.755569	231.335159	56.656498	12.852842	34.421627	30.247101	100.108376	177.087082
0.000000	0.000000	0.101521	0.000000	0.000000	0.000000	0.205041	0.000000	0.000000	0.000000	0.000000	0.057254	0.000000	0.000000	0.098800	0.000000	0.000000	0.000000	0.000000
69.687675	10.917571	3.807311	9.020531	6.912142	10.623091	20.104645	25.855324	28.264338	30.098663	21.626984	16.187490	13.184898	11.494348	17.507416	24.870996	14.607330	13.660712	0.032919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.363761	8.183485	5.103148	11.088036	8.182916	47.146473	4.948510	21.714378	2.337808	12.930459	5.330867	4.846610	14.587078	7.260061	8.089819	1.395115	38.644886	17.620213	3.426806
1.552462	0.908087	2.287513	2.109179	1.882565	3.071421	1.262245	3.916339	0.530654	10.521581	1.098140	3.504103	1.039501	6.925903	28.063282	1.277571	0.728173	1.701669	0.997565
31.019421	8.061869	0.000000	20.736742	4.447524	13.905204	11.945164	25.766775	31.707439	31.655594	12.704867	13.149796	32.867744	61.314240	17.073715	16.572983	22.672871	8.812923	5.455518
33.903568	25.189651	46.121925	20.114567	39.121780	24.833426	24.282038	19.077976	27.617176	27.196402	15.136653	16.530178	51.907894	15.159095	14.264286	21.313963	13.838723	21.488216	10.918903
160.725235	75.418671	116.642670	107.693474	58.742249	112.802940	202.790039	197.482071	24.864733	113.856018	86.540031	46.598034	75.781281	53.200851	53.679096	149.138718	88.717796	88.272415	212.765854
1.360730	1.186265	0.000000	0.384416	0.765214	3.721305	1.056953	4.210675	0.298748	0.507508	0.362384	0.000000	0.796018	5.871440	0.542520	0.189365	0.699855	1.031024	3.740537
3.353370	1.361651	2.769005	10.207643	3.242480	0.750651	3.130327	3.074910	0.000000	2.871743	0.868840	2.153069	6.964177	4.228338	3.838254	3.686710	0.717957	2.347841	4.240941
265.837311	119.081207	329.226288	95.669792	114.900963	404.863403	428.421906	284.920441	20.613548	428.548218	319.399261	100.425209	181.594681	203.819977	58.788712	248.629272	482.354309	499.706116	9.369008
0.000000	0.000000	0.000000	0.000000	6.601749	12.965240	0.416998	1.060679	0.333895	0.000000	1.255948	0.000000	0.000000	1.493358	0.863925	0.879947	41.790276	11.184700	0.000000
25.394634	4.555854	16.025593	6.036493	7.361148	66.608025	56.239799	30.315022	4.966487	31.527351	20.911821	5.577611	8.909146	6.666422	7.481698	86.752075	32.958996	19.000746	0.152397
54.551979	72.930313	112.215752	50.836479	54.127583	76.090530	77.019592	59.891304	42.456882	62.333508	78.030113	30.073555	75.267410	74.625801	52.085239	79.949104	97.638519	76.565414	21.438251
3.495778	0.538897	0.233629	39.893108	18.702822	0.238430	3.444042	18.179304	0.451080	0.974818	0.172222	2.839993	38.421638	2.332681	28.570349	0.285923	0.166302	12.091540	0.369344
147.559204	39.473095	138.905258	31.232067	34.478031	50.081741	215.077087	246.782089	17.784986	35.979015	39.136696	18.780859	24.094751	6.781235	18.063904	296.502350	27.669765	33.814693	0.708321
0.000000	3.893745	0.000000	363.794128	5.669734	0.000000	0.000000	40.603268	0.000000	0.000000	0.000000	51.959152	7.994157	2.617653	52.475754	0.000000	4.025361	9.727401	1.391266
25.157278	21.375240	39.357105	16.859278	20.714151	21.746622	22.462109	25.700863	24.737337	35.106045	33.914989	27.699238	31.643000	21.721786	21.375254	30.559309	40.585453	29.447104	4.803521
22.804792	62.896091	35.453312	76.756180	41.032272	32.665031	32.727139	24.842911	60.525467	17.745241	21.264517	25.819382	31.552841	36.632450	77.074959	26.908813	34.098213	37.052399	10.369715
18.123795	16.223885	15.524874	22.993994	24.515224	22.616179	23.763216	16.100130	21.733850	17.881819	21.266155	19.878098	23.871948	16.508476	22.266069	35.903316	15.885615	23.257908	17.974398
8.367434	4.906210	8.277591	0.658848	14.468239	1.963895	1.494727	4.841890	0.000000	10.709598	57.095852	3.013584	10.434866	3.289804	4.788733	0.852606	5.289674	5.424248	0.146341
14.286001	9.073864	32.729706	5.754720	6.906058	52.400082	7.445367	35.551510	149.174011	12.713658	6.549982	6.016607	13.685916	5.216875	4.279980	9.361358	4.264565	4.159714	11.094527
3.350421	0.224838	11.011455	14.555050	3.387688	1.302666	2.034763	2.691291	1.118306	1.138225	1.691874	8.761927	3.180732	0.896322	1.133659	0.719608	2.826975	2.634438	0.000000
56.943935	42.652782	35.669670	43.214996	59.813305	78.570641	54.599689	49.274502	54.513103	45.000050	42.125324	33.846737	65.872749	28.319857	34.872322	72.455139	49.008862	55.583759	39.202511
0.636673	0.000000	0.000000	0.300869	0.000000	1.316187	0.900845	1.030082	0.984557	0.000000	0.000000	0.000000	0.000000	9.339929	1.471433	0.000000	0.000000	0.646595	10.289091
12.214926	7.681226	0.829611	57.954460	124.027733	3.165616	43.910519	91.866524	1.966452	8.974507	2.844477	34.386951	16.679781	61.664593	89.668068	9.203964	3.875105	80.306114	12.592530
10.765525	10.095032	157.667969	3.538558	21.676001	23.956398	14.566141	14.103136	5.864216	11.530865	3.900428	2.122051	17.556145	3.451833	6.106352	15.178537	1.018135	9.359327	0.000000
23.232899	11.967597	8.272340	6.283478	3.966956	15.731994	8.633216	23.383085	5.432552	20.100431	4.276770	2.799533	7.441419	4.796072	4.201279	17.724876	82.246895	8.998323	0.000000
23.160522	4.674895	6.800071	6.491537	3.785440	2.844433	9.387367	22.401934	1.481592	13.937201	2.636462	6.558669	17.227976	42.818779	10.814606	9.230513	1.189844	5.330828	68.186424
9.562980	14.362175	6.158124	1.480965	1.872942	3.682288	3.258694	7.009744	62.759739	4.207385	7.402517	3.369759	3.354597	2.127773	1.179383	5.206810	4.749898	2.457792	0.166268
85.168907	21.088314	24.523756	20.535927	11.965739	29.237389	28.746729	29.694574	118.423210	56.791855	10.587356	8.754313	29.982250	36.336994	15.719928	19.482584	15.110265	16.047682	12.011962
16.113716	19.478155	14.385490	18.809519	5.233426	11.941978	28.053631	15.698469	1.094265	20.362070	20.767792	8.055645	1.824029	55.632549	13.113350	10.716369	13.971369	18.821583	83.554008
2.446464	4.255839	5.430432	2.766582	2.493258	9.094879	10.963636	18.655233	1.268228	8.691133	8.303963	1.146915	0.832182	3.121325	1.121632	12.306202	13.198383	6.287225	0.872770
2.087205	2.280533	6.731028	18.057444	130.560791	2.747527	3.451102	2.230143	0.435333	10.575526	3.958357	12.824609	89.742256	3.676395	5.365336	2.744502	5.818929	26.671221	2.739261
29.121948	34.315727	74.594963	21.370108	34.492992	34.519436	36.175533	31.963089	19.255512	27.777409	34.261860	42.434589	28.290924	14.764705	28.917746	43.736450	27.607752	36.848652	21.028084
291.389099	6.971171	1.824993	30.324118	44.119240	243.039825	585.217712	53.840195	7.126233	80.278038	83.640686	10.877584	41.403835	31.718988	22.841835	1227.065674	51.691425	80.801598	0.029274
73.816933	81.422905	95.390129	21.585295	72.113266	55.011936	90.223358	39.380733	87.154747	144.030518	80.069931	15.888886	62.281048	22.644110	18.133904	71.406532	46.863659	88.624939	0.238659
