17.626522	10.710519	1.103272	7.415699	34.412624	76.423737	5.993284	2.753048	22.251616	0.609787	1.579416	5.032093	27.197506
53.993713	63.329296	24.321299	59.541618	37.921173	39.030563	43.158207	58.405251	41.390789	46.109810	38.828335	35.959904	55.962437
33.605453	21.581236	15.516872	20.099419	31.824709	17.554916	30.735178	26.469284	33.251484	36.712860	21.677328	30.644094	29.182215
56.951904	40.037300	41.873070	49.185856	36.838203	24.919603	35.747929	40.443020	45.404037	42.353893	23.982418	45.349514	37.310825
23.178394	15.357309	14.481047	24.622356	20.611906	12.814908	22.009359	22.515514	28.771099	17.764368	16.489056	17.799435	25.041645
18.207760	19.674999	28.474798	13.139569	25.883615	20.128284	31.929779	13.348899	18.800251	17.059204	36.788750	12.195984	16.848017
14.296597	26.946888	16.335373	18.732153	37.367130	12.508204	28.333197	35.794998	33.674171	28.709574	19.472027	24.198776	27.033079
8.040813	25.324421	10.004366	12.646056	48.887150	4.504037	28.553839	37.919868	39.049236	32.037834	8.951669	20.933367	23.126938
37.592384	15.234778	14.188906	23.345493	8.587377	2.996936	10.464475	22.552954	11.202361	2.946046	7.556355	9.071461	13.831657
0.000000	0.000000	3.991041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026966	0.030919	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.349473	0.000000
45.381210	12.938370	32.868183	19.176067	10.355294	16.135521	18.833513	18.105354	15.714845	56.248016	36.854111	14.887078	6.342057
72.243668	5.776675	0.961515	38.701797	16.432087	60.918282	5.261198	4.266230	21.500166	0.260116	0.896994	4.347993	50.729733
15.464843	25.942215	15.339570	13.219171	7.383226	6.011782	19.302238	12.684346	12.141574	56.205547	8.815030	7.312313	3.947259
3.528472	8.777979	0.000000	0.000000	0.000000	0.000000	7.766472	2.043093	0.000000	1.134609	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.334493	0.000000	0.000000	0.000000	0.070910	0.113825	0.000000	0.000000
1.666246	0.000000	0.000000	0.000000	0.000000	0.000000	0.447404	0.000000	0.000000	0.000000	1.181936	0.875002	0.000000
402.103149	114.578995	165.610443	86.289574	80.277069	112.215019	89.871742	94.997154	97.550232	97.279976	182.720856	58.554199	78.158516
0.287125	0.000000	8.119723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.176228	0.000000	0.000000
112.039963	55.345570	114.998177	43.886448	36.509930	53.482960	54.716064	44.506580	44.010883	86.741791	107.454727	32.200333	29.098978
6.250001	48.127102	2.772894	7.184779	14.372513	0.000000	11.130918	16.384895	16.190828	6.647381	8.585399	9.936337	49.271595
81.710892	3.256757	2.155423	2.159306	538.310364	0.970431	7.625721	28.392450	241.500366	0.797574	15.807447	5.302845	185.961655
53.793690	5.213635	156.724884	278.721893	1.791227	13.147524	143.170395	3.388253	12.871268	112.760788	1.764388	893.679199	0.000000
0.000000	0.122639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055791	0.000000	0.000000	0.000000
23.768848	15.966594	35.285942	31.951820	43.436176	38.000889	28.968853	12.875807	24.427279	30.748489	14.386089	0.330862	8.508381
0.601570	3.764638	2.654774	3.309444	0.000000	0.705430	11.085168	7.544268	2.013562	14.399173	1.056285	1.855442	1.384417
21.085453	1.802410	1.728065	4.658338	26.234430	27.730762	4.323668	3.916881	15.086771	6.150075	27.943123	1.042477	22.424454
0.101485	0.277839	3.435958	9.626762	0.069782	0.064562	7.161971	0.364147	0.079290	0.010949	0.451954	0.658552	0.103033
0.407402	23.768377	1.839304	7.808611	4.182579	0.725296	1.073849	192.538452	10.166029	0.000000	0.191438	0.000000	7.542363
0.024125	0.018220	0.139028	0.000000	0.053083	0.000000	0.172408	0.090328	0.025131	0.041646	1.122122	0.044728	0.000000
131.877441	9.457277	97.062805	11.290898	55.687370	29.273909	20.935495	19.819176	40.048344	40.657230	18.211584	13.696498	21.873627
1.107629	2.071391	0.607915	11.092685	0.928441	0.000000	0.000000	0.000000	1.978029	0.956027	1.774734	0.000000	0.000000
1.123842	9.421061	10.106369	3.951644	4.184563	1.962638	18.082220	7.480672	4.430447	21.493704	3.114682	13.237317	2.162658
0.349396	2.464134	0.334139	1.348330	0.000000	1.556902	4.289840	20.573778	0.989767	4.535818	7.640878	0.378747	0.381354
5.198599	4.574719	5.158088	8.734763	12.790382	1.030968	24.948816	14.872523	4.686123	19.162670	1.595074	2.094245	3.836044
27.003576	22.325211	4.564647	42.925556	16.840227	3.020343	34.585033	15.594565	28.534182	64.489075	10.481695	12.052211	25.209879
25.259134	96.726921	18.857096	33.693035	52.534035	18.422253	71.873497	78.151512	92.327629	33.576183	7.945318	32.290623	41.318295
24.904711	18.858942	20.849123	17.587013	8.446726	24.997574	6.251624	13.923402	11.621822	6.832750	6.194925	9.566668	6.086697
1.912206	0.305019	11.439346	1.076176	1.342047	0.713120	1.605117	1.450449	11.969185	17.052605	0.195766	0.809921	6.660944
0.745321	1.505469	0.476531	0.851369	0.000000	8.814362	0.000000	0.781691	0.000000	0.000000	75.027008	0.167284	0.517679
0.750478	0.911072	3.391995	1.531079	2.831823	1.096351	13.006080	0.823507	2.993126	13.006203	1.955445	1.971545	2.175645
0.000000	0.000000	10.172346	0.000000	0.271311	0.000000	5.224781	0.000000	0.000000	0.979134	1.317897	0.640112	0.000000
73.538383	3.908247	4.720982	2.525177	2.303944	3.699505	4.236247	3.250876	3.191212	3.054897	2.911760	2.952127	2.225695
0.000000	0.000000	0.149529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.506529	0.000000	0.000000	0.000000
13.885224	14.411350	61.068531	29.245518	35.267036	4.945557	25.451504	14.385109	24.927382	12.082354	3.185930	8.573957	31.047400
15.908768	100.554047	151.122604	515.702637	94.758904	488.403381	517.439026	523.909485	161.834274	93.995605	9.829922	41.990406	149.934662
24.109417	7.623091	22.922428	15.225492	13.391384	3.023637	12.530546	25.691713	13.818927	11.461992	11.323543	6.561641	7.486537
29.508194	0.000000	0.438753	0.480358	0.000000	0.671632	0.489687	0.000000	0.317247	0.551998	16.026258	0.000000	0.000000
64.151428	52.347675	79.309006	39.569717	65.428391	24.657639	47.987492	48.265270	56.376385	40.619427	29.768574	28.726370	53.774860
0.910575	18.913568	1.976171	0.196541	3.409175	0.000000	4.223116	0.827920	0.985327	7.358784	0.531805	1.813831	1.861203
0.959982	0.559297	4.768263	0.745087	0.543159	0.511839	2.040739	1.300814	0.914324	0.781241	57.355335	1.169614	0.816831
2.923649	13.843987	3.441307	7.232029	6.009066	9.370983	13.153332	15.759194	10.955550	8.814330	7.765947	13.229530	14.743619
67.788643	77.494843	97.593193	47.930298	92.318512	26.131248	57.359798	62.740421	91.247253	58.783264	21.689035	40.926266	98.761436
47.663578	21.015772	38.323921	16.020229	13.449982	24.581301	20.144596	21.468800	18.186384	13.338377	20.237226	9.746946	23.201534
0.000000	0.363017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.880299	3.377240	0.000000	1.119620	3.091770	31.344225	0.000000	1.894122	4.891158	1.765598	0.529199	0.060458	0.000000
11.882153	2.465873	5.652738	2.011441	3.531970	2.728859	8.281921	2.900578	1.853541	1.705135	5.662986	7.579195	1.319063
0.702759	0.000000	3.929249	0.000000	0.000000	0.000000	1.172206	0.484948	0.000000	0.580306	5.484552	0.000000	0.000000
0.346732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888650	0.000000	0.000000	0.000000	0.000000	0.000000
119.522278	105.206436	89.292366	62.606030	86.894096	38.754417	48.591423	83.880287	119.483238	63.983620	47.704552	68.230049	92.793388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.974081	4.294908	0.884321	13.063281	15.634458	6.951169	12.210996	16.052151	20.721203	20.380325	16.470566	10.036821	21.614697
54.503597	8.778065	5.635962	7.458718	14.542971	6.098606	30.471867	3.661744	23.040354	101.100037	10.672975	31.263063	3.229657
4.065799	5.856708	8.110510	14.558682	265.082397	3.134978	33.201939	21.397015	191.046051	1.150090	0.772094	25.915676	219.847000
48.371113	32.515503	52.081287	32.668808	39.052910	38.043102	37.396267	37.720474	39.719440	37.613583	64.160980	22.386650	41.923233
25.349346	39.581192	26.265079	51.991596	34.970665	24.961567	61.367527	66.662827	56.946659	51.352783	25.985037	31.181623	46.222027
0.000000	0.000000	0.000000	0.676936	0.000000	0.000000	0.000000	0.000000	0.516952	0.000000	0.000000	0.000000	0.000000
6.823018	5.941101	0.000000	6.232045	9.949241	2.263127	6.455514	14.101191	18.415947	8.089296	6.461351	1.178769	18.639214
0.000000	0.000000	0.422211	0.878295	0.000000	0.000000	1.518729	0.000000	0.000000	1.304620	0.000000	0.000000	0.000000
2.931503	25.015814	7.656700	9.843493	12.039364	3.292764	23.213064	19.930393	10.341559	22.827835	3.998365	8.846347	2.955755
24.481049	15.527143	32.661808	18.346153	40.640148	42.330280	22.182846	28.982918	30.720907	17.586308	5.448866	23.432686	22.127712
3.517800	4.271591	61.471603	20.084766	5.365144	1.230482	125.702942	13.566047	11.279849	62.416656	1.507398	5.580812	3.545436
0.736551	17.495810	9.855563	2.278652	0.190720	0.429826	9.091969	18.684381	3.703938	0.184157	8.116104	51.406940	0.505436
11.093102	25.667053	10.942117	22.009384	30.295055	11.538528	14.169192	17.487789	17.664955	10.227140	9.189348	6.324553	32.805233
539.627136	161.140686	145.684753	136.481598	178.258774	226.114243	110.865341	146.812592	205.998489	108.456436	115.127495	157.434830	141.144043
1.430632	2.894925	18.912336	1.599542	1.509542	0.000000	3.385988	4.570264	1.899782	8.090742	4.817542	3.346561	0.734247
0.000000	0.000000	0.000000	0.000000	0.000000	0.586376	0.000000	0.000000	0.000000	0.000000	98.727562	0.000000	0.000000
10.755772	5.097543	13.721655	8.200581	22.988503	35.048302	14.483437	8.686713	13.537066	6.240552	2.291649	4.992125	20.698238
30.243019	47.620903	74.939125	93.489082	95.204132	11.301077	58.238380	58.196983	94.707413	30.240129	22.871988	12.565621	90.677437
3.591145	261.287201	34.426525	83.327339	2.914799	61.178249	106.496422	75.362488	37.396938	104.035530	25.703970	66.862007	3.994380
38.639519	46.454998	31.929504	29.896603	19.268850	41.724655	29.084105	31.271147	31.825117	19.001125	14.439051	25.544964	25.200321
62.541550	36.622086	49.560757	27.849512	76.861534	32.544140	53.427338	34.343945	49.152920	33.429260	6.848357	18.296442	27.256357
18.342802	16.650747	30.531723	10.019259	16.283600	6.035827	16.664551	13.981209	14.211041	17.551189	5.490652	11.740038	13.089530
84.730392	84.309959	35.491959	112.628601	119.695129	70.781448	53.635593	51.905243	90.968094	60.845638	36.550968	16.387508	123.372421
0.456512	4.779834	2.152483	20.735588	34.083843	444.133728	5.931750	3.729310	65.886963	0.214925	0.657141	1.692786	97.302063
15.010487	39.933552	39.495586	28.977737	27.623343	36.648365	32.234257	18.334394	34.407887	35.485378	14.219074	20.979471	25.399193
82.851273	58.456688	82.160347	15.600257	31.101902	53.689945	76.916679	37.420971	37.687721	40.620720	22.837986	15.291469	50.686768
36.463715	152.085953	54.729191	245.978348	133.103928	238.903229	342.117859	231.897247	354.476318	32.884624	104.521278	59.947346	356.403473
47.924526	31.270510	35.230537	5.098703	5.293244	0.266969	36.582176	15.310820	4.403205	1.555698	8.740335	2.687292	3.165407
23.912476	31.576998	24.483904	28.645903	26.754930	17.752739	18.306150	32.261784	39.680912	20.894159	47.848644	17.443766	39.780861
1.198998	10.880710	13.801026	0.933934	0.544390	8.862697	6.239464	1.152010	0.555125	0.180695	1.261920	5.839769	0.128814
0.285380	2.421787	0.895286	2.070796	4.588221	149.719223	0.802945	2.601089	3.180633	0.407655	1.964088	0.714800	6.800431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156834	15.838247	0.000000	0.000000
6.777179	11.839029	245.358673	4.563004	13.207613	1.533281	8.159781	3.627109	6.493598	3.396608	8.407216	0.847169	20.197693
16.415020	15.530106	42.142811	17.552923	24.878819	0.000000	11.077368	7.950300	30.462870	257.529510	1.383781	16.087805	4.262430
81.709427	29.104124	20.948492	21.623222	44.130745	15.275192	25.277542	29.563326	43.033012	18.420839	16.071909	22.034124	33.234489
15.759023	16.421545	16.197760	4.362922	1.652685	0.630042	3.206563	14.469719	4.365027	1.790637	18.936876	0.000000	3.308984
0.000000	0.000000	1.333042	0.000000	0.000000	0.000000	0.000000	0.000000	1.072250	43.366364	0.000000	0.000000	0.000000
18.110842	17.821693	19.314568	19.721113	13.397125	9.813298	16.322796	15.399488	21.465771	9.149917	21.671516	11.346191	20.903473
12.427008	16.872345	28.823910	16.027105	22.902586	5.923563	10.032925	18.737452	19.937546	12.793571	6.892321	8.035043	9.798773
240.832016	25.630581	10.704338	1.924217	2.149694	2.323058	3.830517	13.064647	5.528486	5.018434	4.167914	6.237082	0.866561
170.719177	82.339920	102.850922	81.334305	91.075691	107.540993	53.837177	59.690479	84.803879	56.874805	132.489655	47.269310	91.562645
49.013657	25.061590	39.390491	24.873037	20.255404	20.838011	24.634420	25.566675	26.951515	27.221331	20.586567	20.788984	21.352890
27.296339	19.249058	32.233585	19.887377	18.472679	7.230155	19.618980	20.669579	21.463066	27.811920	16.700722	15.998980	16.148006
28.638163	32.774460	23.574423	18.383959	24.693224	47.116417	21.120569	31.251629	29.888540	20.931927	34.075500	19.485895	24.672609
312.770935	498.415802	169.847229	146.267441	108.198074	150.988434	142.291916	58.053852	78.305489	47.151199	40.302822	34.312462	69.500893
13.180630	3.609711	5.267543	11.749459	14.355907	2.487679	14.910913	3.329941	7.930476	2.984717	23.048742	5.542155	9.163723
37.042545	52.284760	9.390708	7.995492	9.377750	6.867704	15.619097	8.084234	12.092187	13.607418	13.689370	0.819954	4.012474
0.102144	0.137143	80.764656	0.000000	0.000000	0.000000	19.021219	1.943485	0.857370	5.781580	0.819923	27.482965	0.000000
184.644562	74.473701	82.186974	65.712082	73.421455	27.794674	105.215584	66.041542	57.559105	51.293312	33.486942	57.583820	48.274502
14.841743	14.282816	29.825928	20.709328	12.567211	8.699717	19.148203	11.073422	11.588746	10.772867	13.801936	23.241243	11.386073
20.916439	31.307251	26.832781	16.185766	14.596066	18.205076	26.098389	26.872578	26.404284	51.351646	18.053383	25.161507	15.920239
11.765823	137.513763	45.890648	74.973495	117.007881	31.040854	88.911705	74.804100	224.868225	71.513931	14.515638	87.984238	236.035339
0.057266	0.032090	15.765778	0.026056	0.000000	0.038860	0.000000	0.123510	0.046281	0.000000	9.631961	0.064539	0.000000
65.776817	59.867435	21.121454	30.676981	42.383404	30.094109	118.124557	40.910007	46.042725	65.296799	30.319990	39.456863	37.052422
18.586863	17.594528	22.843241	16.144077	10.843012	20.065447	18.493834	13.810529	18.121235	8.526689	4.999404	10.132026	19.067949
0.845106	0.859053	0.000000	0.301695	0.000000	1.609923	0.000000	0.000000	0.000000	0.000000	2.811987	3.155592	0.000000
17.334763	11.134015	51.269283	6.436400	7.619823	5.530635	11.953200	9.902369	8.306197	6.690022	26.089083	11.046710	10.136892
14.050212	9.249813	4.059503	10.132504	18.057768	5.020439	11.647321	24.564344	15.512642	7.039718	6.618580	9.583342	12.456478
1.856644	0.132889	20.370234	0.696512	11.677835	12.905575	7.158989	2.418967	0.575180	0.204243	1.130456	1.721149	2.997883
72.193253	15.358972	40.377213	11.127650	15.729736	2.918817	16.477427	18.059809	20.838799	18.665218	25.510633	21.272381	10.272122
0.218011	5.217059	0.909370	5.496553	0.116498	0.919339	0.300475	6.133724	0.583994	0.284946	1.639727	0.554334	2.158566
28.031872	17.511906	22.211542	13.460319	14.780027	8.107121	16.307432	17.274996	19.726591	17.980900	13.514390	14.251609	14.113896
1.467888	1.168413	0.334043	0.489381	1.129030	0.000000	15.210806	1.744535	0.804169	7.584286	0.457590	9.893338	0.000000
1.858214	4.203838	5.334600	5.957032	44.091640	1.751190	3.600553	2.803329	28.752750	5.113758	1.639537	3.362581	9.685251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.069964	25.282820	5.714849	21.942564	22.618711	5.869190	18.857309	11.127692	28.030584	24.725183	4.111515	4.783911	10.413286
1.276025	28.091721	2.106656	3.042388	2.356584	0.980406	15.218554	2.566570	4.382454	5.788436	1.781082	8.606898	2.505014
22.857571	24.986231	31.589087	27.427214	23.546286	13.350549	19.966036	34.153332	21.431213	13.092167	24.361244	26.784946	25.531641
2.658314	11.991389	19.483522	17.389196	383.624939	9.669227	60.581573	22.562754	257.309265	2.780275	4.869606	21.280523	94.042671
32.714146	20.883547	13.486738	21.533438	24.828482	9.702904	28.904312	32.661915	19.260113	10.255153	30.913630	13.745285	24.728405
0.000000	0.421462	2.779002	39.596245	155.193909	44.966877	18.423388	3.159296	105.117142	1.179234	0.769428	0.000000	68.573608
82.049232	47.555161	84.603622	45.491684	36.174782	22.345709	44.180210	23.849482	52.991901	24.741058	31.297131	6.840538	34.001404
317.294647	165.667847	336.141479	114.401390	85.801643	881.160828	144.489807	143.872345	111.577202	200.616119	118.957932	119.690575	111.221527
127.490585	90.257790	132.318848	80.200706	111.418694	46.550007	83.072235	101.919121	168.567139	184.486115	104.375397	100.456589	109.593300
0.088779	5.808147	0.799408	2.188032	1.013347	0.564791	7.296290	4.459778	1.317895	0.000000	0.340457	2.962806	3.620367
157.952759	90.093987	126.578461	107.870804	84.260361	69.528587	101.728821	75.463974	74.010124	98.398888	48.541733	60.531754	88.229675
124.902817	87.821899	117.079262	82.292038	80.970383	39.598667	108.114220	101.061035	84.496033	120.530891	49.181587	96.698051	73.099976
8.607759	42.324024	20.391689	33.455326	2.807159	2.031254	10.509007	15.367946	6.788857	19.277365	16.878807	4.667356	3.677678
57.024574	118.109154	18.231453	11.243908	1.108318	8.365276	72.325935	19.918411	7.235657	43.224453	6.008090	25.460752	1.471364
0.000000	0.000000	0.000000	0.415119	0.000000	214.899750	0.908946	0.000000	0.485115	0.472212	0.000000	0.000000	0.653131
10.884557	9.851662	9.678670	21.500153	71.847595	3.350146	11.217281	17.234549	44.894367	6.024545	9.352120	6.683053	41.755928
0.032833	0.000000	0.056121	0.104037	0.000000	0.000000	4.634092	0.040977	0.000000	0.047389	0.211201	0.000000	0.000000
0.708791	1.857047	1.311773	10.597208	0.731869	6.843524	0.875497	86.554085	8.468449	0.649542	0.519593	1.752172	1.216280
19.374454	38.132763	72.157059	69.239021	58.443569	36.715664	18.015816	18.013615	74.246078	28.235371	10.337687	7.742793	72.530800
31.457872	28.439672	16.867502	21.842064	22.646530	16.121948	14.309236	31.694481	28.673059	25.949556	17.073315	17.151257	22.584181
280.907990	172.936600	199.214478	128.335297	153.130173	108.608337	129.092590	146.897491	173.440552	164.204483	123.708191	95.052124	140.049194
