10.780663	5.973086	8.877272	5.290446	2.613266	1.139032	10.994590	9.257111	15.224287	8.770437	9.103004	30.202642
5.513831	36.594936	20.409027	6.660474	6.855970	0.052418	0.433179	0.847509	13.766457	5.138256	1.252639	0.090900
73.044510	50.182621	47.111130	31.104052	32.797184	31.759790	47.950733	23.419899	48.733524	42.080910	49.643280	34.618469
0.000000	0.000000	0.438693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750751	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.440308	0.000000	0.000000	0.201421	0.000000	0.000000
34.492874	41.008514	56.565414	27.270136	13.385132	2.167221	4.822592	45.288815	5.425805	44.740601	13.333427	0.000000
15.110832	35.724300	21.622725	18.840584	9.292113	12.405226	8.011324	17.659924	14.355110	17.440826	16.883572	0.963827
33.522644	60.761890	19.465128	30.097263	29.830288	12.504192	11.000837	9.733926	15.252627	15.909314	90.134323	14.979939
30.863527	6.946705	16.304813	15.695200	6.680988	1.531851	2.624605	17.439871	31.243908	13.385505	35.981804	36.385700
40.243256	206.437302	47.694904	28.222141	11.691341	3.176110	92.713905	39.702389	57.860321	38.128708	43.438271	82.169563
27.293180	18.099089	28.395607	21.505081	11.225057	0.000000	38.292000	25.308098	25.083900	30.276695	33.704456	9.553209
50.696514	19.883503	46.787319	27.485044	34.659832	34.641838	13.333877	42.139744	86.977112	48.325855	52.611267	20.473642
26.110126	16.968485	10.866435	15.016191	13.080897	17.768017	37.816944	13.850584	7.339231	11.365407	11.650255	20.920261
8.203746	1.759279	1.577587	0.000000	0.554136	0.000000	2.527328	0.190092	1.360933	0.200925	2.931637	0.696636
1.659169	5.651134	0.735471	0.000000	0.140737	0.000000	0.334826	0.000000	0.000000	0.000000	0.000000	0.000000
33.722973	0.000000	9.757937	1.191531	5.417024	0.570453	0.996042	10.264463	11.256935	4.586080	12.832439	0.000000
40.429474	56.384262	26.048368	30.212566	28.143332	30.433460	29.573912	26.142159	39.903980	22.685148	43.083515	18.861156
9.720440	24.503250	1.756361	0.655243	0.881018	0.477305	3.073322	2.964671	3.441661	2.890689	0.731933	0.245633
1.381891	0.000000	0.563180	0.000000	0.000000	0.000000	0.000000	0.000000	0.509463	1.264323	0.000000	54.059883
447.044586	2.843266	107.590363	33.487751	68.729683	8.264517	8.126189	28.590929	151.516708	82.984253	78.046890	5.611073
33.613834	3.859615	31.430016	2.083639	2.059405	0.869143	0.000000	6.129849	9.095374	17.288548	23.597651	0.000000
0.000000	0.000000	0.000000	0.000000	83.386940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.390815
33.561886	2.532080	12.635820	3.900006	2.734823	2.789297	8.013900	15.099549	50.669327	15.268056	9.075720	17.945719
189.166885	379.611633	197.108719	198.490189	155.654739	134.329376	172.309555	189.290878	73.872726	131.144867	219.338867	33.838936
0.013178	0.063117	0.017224	0.000000	0.007690	0.008447	0.000000	0.005864	12.289942	0.000000	0.005161	0.010141
0.038605	0.000000	0.000000	0.000000	0.316859	0.000000	0.000000	0.047848	360.687134	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	226.643723	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	14.330869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.476584	25.340628	9.378224	5.206296	10.045819	17.843725	6.709263	9.156008	18.091921	7.860992	9.557493	5.069876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.801636	0.000000	0.000000
32.627453	70.146492	29.480169	18.888227	16.562986	3.630743	36.981548	80.988731	4.754119	23.422861	28.574097	4.405053
42.015762	25.297573	26.144001	20.964834	34.087772	35.220577	29.168921	27.440241	32.641296	34.033234	48.019760	11.673698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.037731	0.000000	29.633875
54.582512	7.588264	58.160019	10.670164	12.011287	3.256171	0.724890	13.568445	7.843567	53.290058	14.811025	0.000000
12.786466	82.548973	41.042152	38.686642	32.442616	42.086975	10.102804	63.528980	11.890410	38.913799	31.682192	3.826607
804.541809	4.807747	165.212494	58.478004	23.435701	10.604581	29.002787	123.550774	81.304955	61.300488	288.538055	94.474609
0.000000	7.125976	5.569897	0.302179	0.545510	0.274125	0.000000	0.000000	0.150917	0.000000	0.000000	19.756514
6.249870	0.211069	13.737582	2.235833	2.475398	1.457596	3.954610	42.146736	3.282008	4.929594	1.900200	0.053260
40.001633	15.409798	20.159750	6.581398	4.041750	1.231629	19.727791	26.111107	18.809845	19.301714	11.638992	11.499090
37.668285	8.093110	4.945174	4.087931	57.972206	0.991755	3.660791	5.066267	22.736824	5.694414	4.973628	46.243217
32.879410	1.530618	16.143232	10.660130	4.444609	9.124893	4.080188	5.806330	10.112150	8.646783	8.818788	5.609284
15.648531	4.409130	6.933610	3.596637	2.215504	0.578770	0.991086	2.792830	2.021418	2.789159	15.743775	0.517919
0.992005	6.625998	1.001863	0.012523	0.029603	0.184252	2.065874	1.896138	0.806704	0.594814	20.158068	0.000000
33.484356	41.586899	20.730421	12.166527	15.452044	28.907724	22.552994	14.160624	16.735897	11.202613	20.045568	43.913055
0.046229	0.125236	1.027148	0.000000	0.000000	0.000000	0.416361	29.298594	17.148106	7.233163	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073705	0.812355	3.343806	0.146103	0.000000	0.000000
1.677870	98.193192	2.580457	1.193324	1.090841	3.341835	2.785463	0.730680	1.501867	2.227035	0.144745	22.279837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.810863	21.302773	48.416557	25.814875	19.651030	10.994828	55.092312	44.053391	38.915253	42.199066	33.732605	13.035745
111.682732	23.331474	10.042085	1.023808	47.080311	158.334290	0.773527	0.674258	0.744939	18.757174	15.056378	0.192444
10.403842	30.055145	8.189142	7.173082	5.726760	3.569538	17.370710	12.837825	51.264458	10.499103	8.686456	22.286518
13.663718	1.557487	15.584393	9.768831	25.593393	4.485888	6.823192	1.751366	29.453350	3.775058	59.078922	43.982212
0.000000	112.198372	0.344523	0.808763	0.274695	0.000000	38.989494	2.161762	0.285170	0.419543	0.000000	0.680988
6.537973	3.752205	4.847313	2.109910	1.601438	0.539045	8.124459	10.070980	19.406862	5.753095	1.909415	6.021039
32.136314	26.823446	17.837812	21.409552	34.721558	70.500107	26.296360	23.394932	17.007370	19.655167	10.823031	3.259329
79.363579	63.029732	37.810966	34.431641	29.036955	37.193756	37.917885	26.680012	52.579903	24.142035	80.013969	35.773312
1.967594	0.000000	1.205743	12.915244	7.867367	13.344483	0.001677	0.000000	0.588615	0.000000	4.371760	22.006960
1.527332	28.344011	30.909260	9.098277	1.630670	0.670800	1.397583	3.316149	2.717846	6.232129	2.329520	0.094744
18.201811	2.102100	7.064535	3.664919	6.572141	3.441229	4.149342	1.244102	5.682063	2.028972	17.107462	57.272465
2.430003	106.674370	6.300138	4.445225	2.132870	2.139541	43.951889	8.885617	6.249639	6.754690	1.675775	14.108128
16.731655	11.618522	0.000000	0.000000	12.749048	0.000000	21.681171	0.000000	10.921705	0.000000	0.187113	0.000000
61.253838	56.981064	81.457741	61.833740	23.334263	14.344697	52.283867	51.972862	51.795677	52.341431	79.912010	22.907595
16.849848	1.327890	2.914767	1.002965	1.131851	35.712547	4.717297	7.124587	2.750211	2.860626	2.450722	15.483877
97.055542	3.108228	74.046700	73.024811	31.984373	11.625825	5.860289	15.616823	19.700733	52.592087	109.747116	1.207877
0.222997	22.778553	0.273367	0.000000	1.302880	0.000000	2.974740	8.409060	0.972064	3.385185	0.000000	44.408936
8.049339	0.422562	0.497019	0.121564	0.529698	0.000000	0.000000	0.194032	0.286244	0.314601	0.362471	0.000000
187.125870	26.407852	97.224213	71.683052	45.328487	47.883541	29.662268	77.434494	110.613861	129.063507	120.735916	109.686752
38.373756	11.601215	48.751804	27.228386	16.179512	6.908134	39.484932	50.067516	11.115322	34.446434	15.739689	54.316113
29.381531	45.191105	30.167753	30.981314	26.247797	46.987072	21.955111	28.879360	39.661346	23.815517	54.111786	42.157658
213.272141	299.163300	142.831924	195.805435	536.356384	736.323669	136.951859	112.402939	141.112793	150.714722	161.281036	62.383751
24.058155	27.731932	20.065779	20.570452	40.053688	50.442303	29.215105	16.482828	20.728058	20.336740	24.254141	10.003654
2.697977	6.075033	1.691507	1.911149	0.457211	0.197189	3.338948	1.525050	3.159107	2.521396	0.596813	19.998129
16.827139	0.983890	12.678726	3.466357	2.067595	0.709154	4.074502	6.586485	2.086300	10.841028	5.295959	9.704028
59.992668	2.950400	23.098803	9.363098	23.557793	0.226027	2.223570	0.000000	0.233673	39.576199	13.667395	0.000000
103.296494	21.510113	81.522461	41.356838	21.976288	12.346805	70.886642	64.101295	42.486427	62.644272	58.707802	15.109324
0.000000	0.000000	1.960927	1.184529	1.228274	0.000000	0.000000	0.598273	0.000000	0.553488	0.597692	0.292706
15.804031	13.048177	0.841232	10.806574	24.650791	83.424065	0.448180	0.000000	28.239532	0.000000	10.186613	4.328698
1.202099	0.000000	0.939188	0.000000	0.190877	0.000000	0.000000	0.392136	0.825205	1.541641	0.000000	110.109505
6.696575	36.072136	9.302005	8.677427	28.179466	7.018475	10.513048	8.093600	9.337046	4.816553	8.119039	4.257799
14.116376	4.878211	8.907810	9.818996	7.313285	5.228316	23.093485	21.732103	2.006765	16.529253	7.401479	11.721638
1.332407	13.300111	4.447337	7.221617	0.538299	0.275920	11.965756	11.865532	11.214192	10.570355	0.726737	1.028924
4.366300	1.510020	6.043710	11.044246	36.572903	69.672928	39.757366	2.184329	0.472463	9.795095	22.034922	0.200160
55.347832	10.849767	45.765926	27.356186	41.024658	19.161552	27.400738	23.690083	26.477589	35.922638	39.910858	28.351679
30.880585	30.138113	21.846848	16.777925	16.900761	24.908453	20.858492	25.435574	21.814972	25.224636	22.199669	15.420171
31.293144	52.350033	25.479137	20.205973	9.987823	10.774436	27.669075	31.581247	22.716091	23.822931	23.404200	18.988945
17.925573	6.885514	29.269543	26.430643	16.236795	13.325025	18.523134	25.234068	10.069584	20.412157	28.761925	13.916393
15.155596	7.257224	34.900734	4.718116	5.115782	2.887267	8.371445	7.032030	32.287956	25.078215	25.729553	9.041557
38.000980	10.891441	38.127048	25.921347	16.087364	7.750499	20.201036	30.751425	16.863649	33.007687	43.191898	20.555431
44.779171	4.721691	43.664921	9.879080	10.872906	2.370298	5.721633	20.948868	7.810530	29.189329	48.656494	14.844528
9.455996	6.707437	12.546365	7.715186	3.514325	3.001515	7.674890	11.164106	11.484024	9.275358	12.631836	0.692279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031046	0.000000	0.000000	0.031548
6.740495	0.000000	0.000000	1.199633	0.000000	35.510220	0.000000	0.000000	0.000000	0.779770	0.000000	0.000000
14.801682	88.655159	24.167864	4.566656	7.186088	10.053262	16.590740	34.657661	22.221813	14.582284	5.874214	7.078360
4.099066	18.825148	6.108043	17.354467	88.285271	40.604916	11.777862	1.096244	2.765341	3.957322	28.974770	1.485684
18.885080	7.166839	7.783582	0.909266	2.366916	4.986223	4.758926	4.784380	52.948627	6.130016	3.192328	33.658890
2.723601	1.165335	2.452229	0.000000	0.000000	1.222030	0.000000	2.423932	1.443752	3.565356	0.000000	30.696896
0.028748	0.942617	0.037573	0.000000	0.049376	0.669877	0.052988	0.000000	0.000000	0.034475	0.000000	0.215689
0.000000	94.120148	0.000000	0.000000	0.000000	0.000000	0.079185	0.078736	0.421117	0.889176	0.000000	0.000000
160.819229	150.410583	80.496407	74.495338	91.937378	107.748222	61.814781	92.977325	147.913712	87.543678	86.785774	46.085941
0.000000	0.260863	0.000000	0.000000	0.000000	0.000000	0.922112	0.670632	37.073368	0.000000	0.000000	0.000000
25.029631	111.541298	26.738008	20.291285	25.524118	33.563400	33.151508	19.858799	71.888237	23.952688	18.156034	55.662636
20.926529	0.225440	9.796230	1.522069	1.596350	0.444463	1.393370	3.731203	1.392668	4.004333	3.287177	2.109708
9.161514	9.075590	21.809597	6.200411	0.994011	0.869741	4.522079	3.545745	7.214671	4.847045	285.292633	0.377676
136.272705	0.000000	94.343208	10.505968	1.147024	0.712100	0.468502	13.157700	25.950903	174.038544	1.137935	0.263049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.980240	0.000000	0.000000	0.000000
25.568283	53.393196	16.582979	12.019698	25.932585	52.856449	12.567558	19.599247	32.587601	19.197435	28.448036	10.059391
4.427268	6.210331	2.583285	0.201083	0.232955	6.330757	9.427604	1.710338	1.737703	1.815081	1.753794	55.677189
5.286199	4.975293	6.238946	4.788639	39.659550	104.590828	20.322645	43.369701	5.489993	7.156741	19.086897	18.758961
1.442680	2.159833	13.227862	55.487839	0.087428	0.213397	3.767665	5.007390	0.252115	12.935711	0.247733	0.000000
0.369371	151.663391	31.210663	7.631843	1.083448	1.481666	19.325354	2.877244	1.530459	6.336401	1.605085	0.411179
0.232151	0.055133	0.137916	0.257889	0.036948	0.060874	0.024793	0.253564	46.986805	0.303708	0.173572	0.000000
36.284386	7.738521	92.032722	23.330080	175.202591	2.780704	10.972056	72.072968	99.961250	146.240509	35.783871	71.238228
0.046141	2.471046	2.110697	0.051257	0.121169	0.044363	0.054205	0.307984	2.358546	5.422670	0.054212	0.053260
5.676269	1.447854	3.754086	2.912398	2.488976	27.625702	0.951145	9.380269	23.267710	2.500706	2.129023	10.672139
47.917244	0.499194	11.145761	3.652087	3.663823	0.112417	0.219184	1.459779	4.039988	1.344397	0.481076	81.763588
2.588833	0.422690	0.951623	0.436513	0.526064	0.111119	2.233417	1.357710	1.247159	1.697812	1.622658	119.949631
27.613384	5.208773	22.017086	9.077345	4.650259	1.160218	7.875260	25.497181	9.017489	30.175533	0.000000	14.908577
73.575470	3.744743	36.695507	14.320947	13.328382	5.236644	10.434680	13.316958	7.392071	17.876297	53.255924	1.310654
17.648453	19.619303	13.167244	10.032508	14.921019	36.073746	11.080357	5.781741	14.911339	6.981941	10.682340	2.032039
0.079315	0.602766	1.847079	0.304374	0.056805	0.187179	0.271056	19.203140	0.401328	0.907921	0.254147	0.000000
0.162335	0.644890	0.256081	0.538810	12.977532	20.477909	0.680344	0.000000	2.651278	0.684727	0.393388	0.000000
0.691320	30.228598	2.344848	2.355860	0.835936	0.000000	15.095396	12.766776	2.755634	2.288370	16.742916	55.023727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.302536	6.700841	8.347375	0.000000	0.000000
4.262067	3.085133	3.552013	3.019037	3.744030	4.781993	3.824091	3.345091	3.181676	3.222832	3.121921	2.097171
0.474892	0.000000	0.264534	0.247082	0.000000	0.000000	0.000000	0.000000	0.000000	0.853617	0.000000	0.409086
38.847416	1.224070	12.297964	12.235821	2.361177	7.071350	2.898686	10.659778	26.037153	7.028722	22.387104	50.014507
29.576498	0.623179	93.280312	26.281864	54.249069	0.755617	9.073712	29.158758	9.946666	136.326523	19.133038	355.219482
28.093159	17.109966	5.397739	6.524383	3.831937	11.181415	6.117236	6.197917	12.064377	15.532999	37.662308	8.087028
0.193474	73.917259	0.626755	0.000000	0.134430	0.256147	0.000000	1.315437	0.471762	1.757184	0.000000	0.173219
50.378223	40.380531	52.016590	31.545837	24.957661	26.074938	27.139185	33.641724	32.816559	36.823490	79.278069	7.655486
12.553007	2.406653	2.403917	0.217946	0.759945	2.211504	2.578044	4.369597	1.264920	3.004757	1.902541	7.536899
2.993038	1.316334	5.676182	1.279419	2.457392	0.761299	6.372729	3.010963	1.608066	4.605457	1.635085	0.000000
39.557961	4.689142	15.324673	11.597163	7.387929	6.102363	4.791164	11.317698	17.598085	14.261171	28.526468	0.101252
65.462585	76.376427	62.997879	34.383953	20.821198	19.073029	27.101263	34.942535	50.153633	31.449759	85.184074	112.267792
18.651028	27.093517	17.024141	18.111820	22.136696	35.061447	18.855429	11.599926	22.217028	14.568396	26.108181	5.940771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.373215	4.465002	0.000000	0.000000
3.259675	6.842571	4.632251	0.732868	25.791864	18.003853	0.000000	2.174376	0.000000	0.000000	0.000000	0.000000
7.534438	41.533134	6.620985	1.520141	2.753103	0.191326	39.984341	8.182788	9.693980	2.525081	5.414071	2.261026
0.000000	45.816883	0.586879	0.000000	0.575880	0.000000	0.434235	1.726283	9.225208	1.026535	0.000000	0.000000
0.916291	0.000000	1.644257	0.000000	1.285080	0.000000	0.000000	1.607867	0.000000	0.000000	1.428821	0.000000
92.873047	59.681778	59.378410	49.493923	30.310406	23.939230	65.657562	53.717312	48.152966	43.759506	87.939522	12.335564
0.000000	0.000000	0.000000	0.000000	0.000000	4.978926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.495753	50.353977	21.974422	18.804165	16.067186	2.401059	28.734869	20.934633	5.801314	17.066547	19.739389	7.514262
24.185699	3.315694	88.115166	6.438705	9.233685	51.103699	24.303705	27.335638	7.833317	29.308292	16.320507	8.806395
5.217000	0.134313	15.857711	12.136655	9.378317	0.591702	2.498835	13.261612	0.985602	10.002674	137.309875	0.019642
43.985325	38.909275	36.652615	26.009760	35.026012	27.825392	21.927816	27.664755	43.303757	23.610378	50.908764	54.123249
32.924534	50.947235	42.832855	38.045391	32.254162	10.031884	31.984400	32.744141	19.353235	25.076204	40.731155	10.766279
0.384311	70.791451	2.900880	0.621690	0.000000	0.000000	3.029587	0.985900	0.000000	1.130001	0.000000	0.000000
8.136519	7.062932	9.541480	49.565533	3.007463	2.669520	6.672801	9.370595	0.000000	16.826506	51.644718	3.040183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817052	0.000000	39.817974	0.000000	0.000000	5.347740
9.140496	0.702612	7.437066	2.338572	2.849912	0.564540	9.393979	4.555617	1.170361	5.774229	2.019271	17.131741
6.801681	27.993399	40.287327	35.515423	32.333130	0.698608	20.955700	34.287365	9.819254	30.596550	12.295032	32.614651
22.943537	0.787363	23.344822	2.748975	6.387351	1.504549	1.304457	3.049401	7.315639	2491.582275	6.672213	2227.053223
0.034997	0.182851	1.494177	0.051836	0.153171	0.100944	0.205564	0.529486	2.438191	1.315022	0.000000	0.000000
25.895765	6.295228	28.183870	26.669096	17.893833	23.771719	4.212515	13.725247	38.212872	13.856779	50.297977	22.424906
268.446533	861.253174	243.067871	228.303467	297.803955	260.378906	295.904694	241.613098	184.455551	181.902145	261.518372	41.024544
0.394671	1.348138	2.148928	0.721774	0.401979	0.000000	0.969959	0.000000	5.973566	1.965788	0.475586	28.602211
3.050443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082598	0.000000	1.384341	0.820160
25.098461	2.031830	22.982603	17.865389	16.823633	35.992870	0.732012	11.932088	59.918072	18.731005	27.917278	3.904840
60.921360	20.985010	61.069061	107.086815	27.905355	6.700679	27.662336	26.599192	47.190567	45.987297	135.501251	41.416401
