93.490524	49.745754	141.720612	77.409302	35.301140	121.524597	49.732788	101.087227	91.758781	62.646053	46.643272	31.053104	49.055363	19.651918	26.469030	74.076935	30.138939	161.843048	119.431587
1.991847	41.528255	2.569602	5.712009	1.589919	2.376740	0.372632	0.456584	24.513123	74.746384	1.666131	0.303836	2.449145	1.841123	1.607625	62.391941	0.440515	1.182678	3.342217
48.772789	997.583557	51.923016	42.740437	37.093845	101.413116	17.436361	28.382772	565.175537	2.928918	51.776703	5.747807	57.380024	24.439711	14.563171	203.902740	39.206535	2.035407	63.832718
2.029714	1.685462	6.071594	1.948709	0.244926	5.202991	4.120545	7.099478	0.019066	182.529099	1.001478	3.014093	7.973924	2.987363	3.707277	2.024998	2.089006	1.513840	4.517478
0.000000	0.000000	4.181597	33.730793	0.885316	33.744514	3.199557	24.536251	0.150904	0.000000	0.126465	0.887406	7.292127	0.000000	0.175380	26.014069	1.295668	39.219742	0.000000
0.000000	0.000000	0.337412	0.467240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.656799	0.000000	0.000000	0.000000
29.139170	49.990681	39.391060	32.118073	25.139015	29.125378	23.963289	28.234289	88.276314	14.113271	41.477150	13.535968	65.369820	15.356353	27.859373	50.043350	20.795319	74.565102	71.162949
0.318779	0.000000	1.153493	0.704616	0.790313	0.728336	0.925635	0.610347	0.263947	0.418381	1.878980	0.403849	0.765021	11.592670	0.971340	0.296336	0.727642	2.572209	0.247061
18.322620	22.669050	4.940982	5.910421	2.088124	8.488027	4.970520	10.985435	22.975357	3.204978	7.577893	1.609681	9.950557	3.648505	12.481846	8.943069	3.309386	1.923954	13.932680
17.111135	4.946671	2.627682	3.982323	3.273147	3.933275	2.614432	2.420377	28.554558	0.240759	2.685895	0.629331	3.862639	2.018296	2.394813	7.622999	0.719329	0.712641	1.997345
81.823456	62.442211	117.742676	103.032425	118.645859	68.348267	57.104313	106.458328	158.577072	53.073013	66.130074	34.798569	85.655251	33.648132	42.592735	130.945908	70.871765	61.203690	104.194603
0.000000	0.273195	0.000000	0.000000	0.962596	0.804901	0.376786	0.000000	0.000000	12.187763	1.002419	0.000000	0.220426	0.000000	0.169018	1.075146	0.408724	0.000000	0.211677
26.292889	21.853720	3.145927	6.820784	6.110921	9.557666	4.782311	8.026837	48.821377	2.386535	9.412106	1.882677	6.680337	2.589615	13.703823	14.593431	2.668226	1.983501	15.235124
0.000000	0.233093	1.318799	0.740821	6.670723	1.497158	1.027635	1.995034	0.420309	0.270509	1.267167	3.921506	3.405001	1.275988	1.050420	1.641634	4.893083	5.232594	105.597374
52.127777	42.122620	31.541933	41.068073	18.440416	34.445137	15.909144	80.780807	36.410934	0.611315	0.000000	3.287961	0.000000	14.803262	0.000000	21.863575	10.589435	8.911385	40.040886
38.518894	40.304127	42.120663	37.274639	36.783348	35.593822	37.211353	34.041912	48.164272	146.193817	40.174271	19.669640	45.153957	40.577564	42.426472	38.685741	22.209900	51.773048	33.750813
20.658632	20.494993	9.325996	16.275982	4.159766	6.574078	3.688151	12.258913	40.752850	3.659890	5.554189	3.157614	4.913283	4.468841	13.048536	12.127563	4.074358	3.450656	11.208145
0.000000	0.353548	613.879883	0.000000	0.301012	0.000000	0.086657	0.267591	0.000000	0.918990	0.000000	2.716478	0.000000	0.683187	0.000000	0.284908	0.000000	23.379953	3.444076
29.903135	25.654348	31.390574	30.222343	36.254959	20.981197	37.029243	28.405029	55.063595	48.756042	29.543770	17.821281	32.380882	21.923401	21.016224	32.609413	21.480068	52.286621	28.217846
39.494438	27.036631	32.444878	74.267715	23.705139	64.989723	29.001991	65.259239	23.784397	29.709623	48.210030	28.356674	51.518959	51.132549	39.285820	48.658207	25.799591	27.651329	39.682968
0.000000	2.563769	1.283135	0.000000	0.000000	0.000000	0.000000	0.471319	0.000000	0.000000	0.000000	0.000000	0.499657	0.000000	0.000000	0.000000	4.649277	5.169162	9.784458
4.135706	3.132804	0.893836	2.470598	0.537215	0.748902	1.522702	1.257388	0.000000	21.664549	0.000000	0.993882	0.000000	0.000000	0.611260	1.151059	1.370171	20.089571	4.485458
24.072714	20.151480	28.905163	22.137598	18.760450	17.213791	19.233994	17.557783	24.584240	41.806969	16.827782	23.704321	13.923013	16.075136	16.094416	24.631226	16.237522	100.732323	26.114832
0.684689	39.224709	5.000130	6.140057	1.738051	64.986443	0.508585	6.914117	1.611021	0.000000	0.000000	83.727837	0.420659	0.948882	0.000000	1.188844	9.736582	4.422790	1.844700
2.736447	1.235491	0.000000	0.000000	104.107185	0.595894	155.176651	0.000000	15.882186	0.000000	1.337167	19.371811	17.518284	253.730164	151.362885	2.987054	26.805864	0.954626	15.541379
0.026977	0.210407	4.998298	0.327263	0.023254	0.088201	0.319258	0.499131	0.098889	0.122077	0.084588	0.348658	0.329420	1.980348	1.327012	0.612081	0.125485	1.986814	0.232928
17.733805	10.411500	4.791629	28.802557	23.323568	21.198889	7.633899	16.424263	11.437236	38.810513	12.632464	2.633375	15.266623	32.238121	14.150716	34.744831	2.048158	1.478364	6.180516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015484	0.000000	0.433849	0.000000	1.667101	0.000000	0.000000	0.000000	0.000000	0.000000	0.237427
4.027376	8.484179	3.355594	6.732358	9.179874	9.169253	0.625531	5.145234	5.441080	6.504638	8.266656	9.631289	3.847347	2.940675	9.644244	13.190453	2.353400	4.700691	2.576124
60.650890	41.598625	111.604347	30.096008	7.566838	7.591925	13.236712	12.812060	133.352737	1.187125	42.557041	9.668677	41.001991	18.572725	27.258921	44.132404	0.733935	34.137268	191.831039
26.822403	39.533993	0.579263	0.915268	0.178846	0.248729	0.078924	0.062817	0.087757	1.381941	2.785610	1.970927	0.365420	0.650929	1.313319	1.903913	0.470490	24.697390	0.749153
6.723271	7.096622	7.772563	4.644351	22.394871	3.178140	1.756032	3.155187	19.640001	2.589689	7.931190	1.538421	6.531188	2.283034	3.935304	4.992681	7.182862	6.699574	12.137208
31.159620	27.789848	19.837458	49.451717	26.510250	51.509758	21.104015	64.767021	33.281330	70.339668	25.437609	17.684965	32.575115	20.387806	21.435549	38.840187	17.042130	54.853592	40.989117
2195.593506	1787.099854	1404.563721	7814.949707	2952.405273	6915.905273	2994.131104	7520.814941	3422.269531	36.881130	1228.398560	399.735565	2669.372559	668.266052	960.616943	6905.017090	903.175293	718.509521	1403.766479
1.160200	7.141962	0.338257	0.000000	0.943777	0.000000	165.356842	1.838335	375.906586	0.608515	8.500199	29.860016	0.474985	19.177832	40.759296	0.286189	7.271395	0.000000	347.104675
20.400291	13.264359	14.572856	11.323575	11.679556	7.500109	34.175713	27.792221	32.492245	12.375159	7.766004	8.505076	6.890306	14.620354	14.089941	14.130731	10.500072	16.309820	10.655221
4602.568848	3155.840088	1468.188599	1269.403687	768.851563	1983.886230	607.448181	1506.172607	5372.437012	255.740356	1581.094360	412.561615	1471.492065	426.181244	599.641357	2435.008545	809.286133	157.106903	2779.631592
0.092290	0.025555	1.867875	1.667605	0.239430	0.440016	0.306050	0.272249	0.042037	0.000000	4.209418	0.111687	0.100025	0.419238	0.313184	3.256591	0.099065	5.702361	0.156026
24.300695	33.713310	27.662268	20.817589	4.648927	18.785315	8.859003	15.091708	8.061832	2.093039	17.570368	3.841638	19.720678	4.071729	8.619559	24.858335	3.991124	13.693434	11.365166
15.499443	13.864470	0.947313	1.572908	0.000000	1.603581	0.193947	1.397648	0.343446	4.795407	4.713631	0.000000	0.000000	1.219534	1.933076	2.269813	1.329071	0.781150	1.633828
0.000000	0.000000	0.000000	0.183637	0.000000	0.000000	1408.378906	0.000000	0.000000	0.000000	0.276327	0.280359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.661459	8.296024	0.718311	0.702510	0.262351	0.853583	0.445648	1.171347	0.380808	0.927833	20.787415	0.813764	0.283336	0.412773	0.548559	12.336932	21.701454	1.927095	0.974744
104.648468	260.371735	342.806854	78.272682	651.074829	68.668564	575.746765	162.830078	724.041443	41.879272	310.258575	118.814804	282.897858	187.027679	385.128845	347.624817	116.888000	202.968170	398.533905
74.636673	59.577892	86.420235	73.735977	51.849236	72.659157	58.019444	63.022079	109.931023	66.001205	73.161858	210.760529	87.748833	51.111420	46.367908	66.844635	90.998337	43.450783	103.139397
0.000000	0.097368	0.099639	2.157671	573.980347	1.121372	21.639004	0.000000	20.816980	0.137701	0.000000	79.869148	107.357094	1.582118	7.041337	10.110940	148.023209	1.711956	58.233284
108.767624	89.727356	86.791321	80.991516	53.323631	65.643303	27.103312	43.522495	21.747126	16.536043	85.574478	38.604935	32.159439	28.525677	36.166012	101.376961	67.197273	6.461751	124.883842
16.473984	35.119133	14.597324	53.694477	14.305485	19.278255	13.419312	22.909121	7.445591	20.226206	6.334434	21.245390	5.268451	21.515718	20.189177	21.288858	9.562112	36.074852	26.138695
1.325328	2.079408	4.997442	10.679807	3.747875	5.661333	2.623348	5.505030	5.059410	1.668422	16.702730	1.778469	11.133420	8.715145	11.681134	13.459987	1.796678	32.849224	10.081415
3.648642	3.100268	13.846815	9.212266	0.833393	7.585632	3.649805	7.180877	2.233618	1.056801	3.709696	3.495268	9.273425	3.619982	3.919792	7.525990	1.703356	7.072335	9.752876
20.451008	11.377896	7.898148	5.806655	2.643225	3.106869	6.933440	2.847037	29.917089	4.573601	8.189159	3.737472	10.164599	8.894825	6.744473	7.131736	4.672034	2.400293	3.962494
0.291157	0.000000	0.000000	0.000000	1.129748	0.000000	0.183854	0.000000	1.484494	0.000000	0.733687	7.714002	14.036821	10.425598	1.368431	0.046046	37.148438	0.000000	139.227692
0.217679	0.181402	0.000000	0.000000	0.000000	0.000000	0.000000	0.884233	0.000000	0.228867	2.140318	0.000000	0.479127	0.246061	0.557097	0.183479	0.000000	65.676422	0.000000
0.158951	0.000000	0.295845	0.000000	0.164414	0.000000	0.214979	0.000000	0.053784	0.215784	0.000000	0.000000	0.000000	0.000000	3186.363281	0.029642	0.000000	0.035119	0.449153
2.291465	1.204728	13.533151	7.658695	1.109557	2.550239	1.191323	1.859823	1.006976	0.084604	6.133235	0.859376	7.069551	0.298599	0.961947	14.485067	0.970714	0.957210	1.127471
15.929561	10.117383	59.749172	61.227474	64.402130	36.271309	48.763134	45.217781	38.235935	3.390228	21.995499	14.675461	39.033466	41.699390	17.334721	53.123375	13.906307	10.463168	63.329144
0.089166	0.227355	0.188590	1.032509	11.484838	0.421088	68.673302	0.488837	3.532510	0.050437	0.279582	8.278006	10.165676	15.558769	14.294992	2.189342	16.094440	2.908775	13.122912
4.852473	7.829644	2.738542	3.424903	4.593621	0.813353	8.278591	0.000000	49.279503	0.000000	2.786091	0.000000	0.429816	0.853763	0.682570	3.681059	0.890226	0.520401	1.889217
209.453384	129.174301	136.765915	139.905731	136.170609	137.855835	119.056931	129.191116	202.670990	60.639107	145.798599	85.239479	97.080444	145.405167	131.780014	148.554871	90.749107	151.677155	200.132706
99.911263	80.838837	124.141586	85.033363	168.964630	65.781677	123.767143	62.199955	157.519440	50.268665	87.962646	210.992050	121.519699	70.868935	61.312557	79.206238	113.433807	80.524834	147.009583
20.990303	14.663580	24.075872	31.430557	14.661323	21.338072	10.185057	30.761463	12.745740	10.515645	19.821623	8.438672	18.660479	6.426757	10.897350	28.169104	5.132670	6.357983	31.701887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	375.345947	0.043673	0.000000	0.073436	0.000000	0.111859	0.000000	0.053242	0.000000	0.000000	0.000000	0.103386	0.000000
20.397602	15.273229	16.194128	12.715126	6.973390	12.835593	17.639744	12.274617	17.885828	13.401003	17.369860	12.331641	16.016325	10.216062	12.602700	15.584459	7.696484	12.885690	23.499256
11.670344	14.247460	21.166433	12.113614	2.151061	23.356728	7.815772	12.699641	5.103926	5.312227	6.709769	2.445293	13.431702	13.308049	8.966866	13.718515	3.495578	4.987783	13.035187
0.000000	0.000000	0.332556	0.000000	0.199383	0.384223	0.291805	0.000000	0.000000	119.237198	0.000000	0.000000	0.198618	0.000000	0.319735	0.000000	0.000000	3.279366	0.151543
0.150018	0.000000	0.000000	0.041361	0.000000	0.163491	168.921021	0.151397	0.190355	0.031821	0.000000	0.000000	4.677227	3.139240	0.609962	0.034970	0.130839	1.753329	0.147192
81.456230	66.396538	54.509972	63.506157	51.615623	52.293186	47.859703	50.091057	59.486225	78.118256	44.073139	23.396595	38.102692	39.741585	36.450665	55.195114	46.169880	51.920559	73.532829
0.000000	9.495609	5.755526	0.000000	0.000000	0.000000	0.000000	0.572697	4.225189	0.000000	0.000000	0.951253	0.000000	0.000000	0.000000	6.865164	0.000000	2.427678	4.520986
4.604834	4.094968	18.330200	5.896826	0.000000	35.227673	4.912244	0.000000	10.203256	0.000000	3.240596	7.048668	0.000000	8.008441	7.137068	3.939605	39.021759	43.592777	0.000000
15.510918	17.656416	18.220942	6.315692	6.614956	10.506027	16.004025	2.502747	0.000000	2.966556	13.908364	2.243592	17.385969	2.910875	11.637855	13.750636	0.000000	1.972498	3.197595
1.733638	1.263404	3.812531	6.622738	0.297148	6.882186	1.507684	7.028534	0.562093	0.207712	1.388510	1.581955	4.262269	0.442559	0.752237	3.722057	1.249105	1.810302	1.199993
3.069629	2.926234	3.240355	4.177166	50.156731	3.436512	11.235634	4.193621	8.218314	5.066358	7.065238	50.693989	11.880197	22.948969	7.990045	6.091169	34.034306	14.742038	4.332835
1.612754	1.762854	2.123278	0.932310	15.588000	0.875301	14.434501	0.613804	0.881784	0.924200	0.269543	0.417847	2.625619	0.369734	1.506402	1.127654	3.916650	26.714989	0.459168
33.976559	26.066919	28.294497	29.187836	23.104683	31.291168	26.895540	30.903448	29.171705	33.745846	34.681961	28.310741	26.524714	20.115093	20.383924	25.713917	19.869019	78.805351	32.364830
128.363602	88.744644	11.846206	19.983337	23.630270	48.999432	51.750359	25.809410	11.087352	4.199777	164.019669	16.728809	60.530659	65.760361	42.692539	29.698381	22.096594	11.652359	54.855999
83.365936	64.828537	77.106659	63.050732	91.151596	71.966301	75.655083	64.697395	76.024811	16.220276	71.219933	76.500778	95.827202	66.344460	56.096264	49.693752	57.204079	45.101646	70.051605
17.579752	24.255997	6.078141	22.759863	7.208507	0.000000	2.804305	241.089264	20.476658	7.520960	40.659111	4.398659	101.491364	15.734002	9.700837	169.598465	20.363825	10.626022	5.701612
3.093765	7.606851	5.501110	0.000000	6.572917	1.749156	16.677542	1.323853	2.314673	6.342478	2.972963	3.917746	3.785152	2.013791	2.632211	2.632318	8.370207	2.191278	3.460090
32.528072	21.882204	17.661087	27.420322	18.260695	19.170893	17.918917	21.079931	24.503572	15.097336	17.972645	20.485617	11.013434	25.177631	35.648651	28.537519	16.700346	20.179045	27.785658
7.180891	0.395416	1.189014	19.712000	0.479171	24.430492	15.083956	35.506683	0.000000	0.319238	2.503169	0.134377	1.632619	64.138733	9.296637	19.728327	0.478738	4.179544	0.428295
0.189402	0.194797	0.457819	0.000000	0.489779	0.000000	11.083942	0.054612	2.197278	0.022957	0.046276	0.104907	2.211117	6.372402	5.319424	0.151372	0.251714	1.524419	0.266508
0.292994	0.000000	0.471356	0.891028	0.148178	0.206078	0.590576	0.066933	0.349003	0.291713	1.661133	0.111086	2.046652	15.798638	33.596436	0.961719	0.099952	0.436783	0.000000
23.477013	13.725736	22.490744	19.971430	25.653051	12.494143	13.859706	12.625160	17.947550	2.068807	18.517626	5.216711	29.813805	7.505392	12.048113	18.116262	19.238617	4.670510	21.889893
1.192317	5.782133	0.000000	1.707519	0.000000	0.640479	1.113282	1.338941	19.060148	0.000000	0.353721	0.000000	0.372681	0.295412	1.454989	4.880055	0.000000	0.260725	10.128355
10.950533	8.501117	8.746352	12.944566	17.501127	12.394879	6.970610	11.057847	11.940841	18.143904	13.067296	4.882185	12.831776	6.046146	13.734675	9.601611	11.870985	81.395752	15.730082
2.571405	9.610327	0.524352	0.000000	0.116599	0.000000	0.232064	0.274186	70.057426	0.000000	0.440042	0.000000	0.376936	0.201940	0.000000	2.420288	0.000000	0.150447	0.301682
0.489805	2.085101	3.443058	0.558209	3.471026	2.282276	18.799967	1.568645	4.162334	1.939390	3.749999	6.266253	9.842424	26.483114	16.202280	1.096714	2.697403	5.273417	14.272591
43.205238	127.771805	20.692270	87.705544	31.706308	53.487869	56.702007	84.725052	46.435394	25.763596	95.521019	12.083671	18.975370	128.367065	159.058090	65.213768	26.993881	23.577087	26.137886
2.156334	2.215522	5.450933	29.568579	0.692780	43.596436	7.440963	39.106342	1.346447	83.493439	0.976739	5.085123	17.739347	0.918809	3.256134	19.623442	1.792669	0.784957	8.606190
0.404630	0.182068	8.158687	1.338699	0.639431	0.587959	1.254129	0.272232	4.335586	0.171658	0.461353	8.192820	1.557190	1.327504	1.111370	1.509124	2.038973	5.813646	15.936549
41.091934	33.410446	28.546396	44.998249	30.796875	70.284660	31.807037	64.161858	18.170412	13.156945	54.915554	16.198261	64.608437	37.604492	46.537849	50.567184	30.556858	50.413708	34.992950
49.236012	51.946762	53.256931	44.182953	104.807541	40.833199	54.717796	34.770626	74.748627	79.615425	51.764420	27.691458	53.540600	27.849094	37.790524	52.007473	47.987404	41.367100	52.391651
5.944653	4.302833	4.369849	20.411737	6.197102	10.358052	18.251427	13.982680	2.273241	14.874926	34.957787	7.201787	12.834092	37.097973	22.038507	13.743252	17.167181	4.845017	2.675480
0.000000	0.000000	170.484161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972131	0.000000	0.000000	0.000000	0.000000	1.386704
12.312843	9.034994	8.285398	12.596981	8.409046	15.441768	32.441257	16.727310	13.780701	4.210971	44.886742	4.676033	10.422306	41.949524	46.216000	9.679052	5.925555	4.603796	14.853846
96.170815	41.995506	34.853157	84.665207	38.917835	87.242271	45.739834	86.462296	50.756065	49.964905	62.516373	34.048813	75.333664	69.569984	81.152649	58.772598	36.839272	34.763573	79.628761
62.495625	146.551788	0.299136	1.604059	0.159316	0.289003	0.040757	0.113537	0.020393	0.518188	4.775940	0.072700	0.028306	0.395464	3.906716	3.858798	0.102793	0.452747	0.157691
0.024890	0.000000	0.021057	0.000000	0.021455	0.000000	0.063119	0.000000	0.000000	0.042237	0.000000	0.000000	0.000000	0.275599	729.975952	0.023208	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.137705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.555939	0.000000
39.697624	44.420952	24.749598	34.259937	15.425875	22.762375	11.251452	24.485630	28.186037	12.638954	102.431046	7.713951	21.184904	25.955650	28.786224	36.457977	11.641252	11.270407	13.975587
8.895704	2.994412	3.235479	45.120720	4.035676	31.855047	9.969658	15.823916	2.359453	1.075283	12.534086	1.083730	28.601185	4.633829	10.177798	37.009205	3.466321	4.994316	2.653134
0.100828	0.018148	0.051181	0.000000	0.052147	0.000000	0.000000	0.000000	0.000000	0.068440	0.017244	0.000000	0.014206	0.024810	0.015106	0.000000	0.000000	167.501785	0.000000
0.908977	11.334939	0.710325	1.252658	1.281112	4.581218	4.436374	1.442491	14.170695	16.768909	38.106464	1.069412	0.648527	36.409416	10.610393	6.367031	0.823615	1.621148	3.534313
11.763812	16.738323	41.195675	7.933913	9.003581	5.978707	11.330412	7.987344	12.681994	25.750257	6.433655	9.024360	9.945322	12.414229	12.618164	11.798846	9.516072	7.198125	14.955755
