85.835854	105.512169	118.030655	86.494392	85.162521	66.964859	42.695988	124.645714	64.350639	53.866016	58.573956	36.515614	115.459274	111.996422	64.639900	54.418007	60.831120	95.845879	72.412323	50.669022	6.553704
19.090302	21.995495	14.408063	12.036287	5.792833	10.382355	6.672409	20.547890	18.006857	6.297862	9.788743	14.617192	14.521276	14.499567	5.817569	16.462690	11.684958	9.385041	32.251995	14.743410	7.451991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.929506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.198334	0.000000	2.678467	2.934780	4.121466	2.806915	0.389413	14.155228	1.487860	68.439316	2.010854	0.813749	7.288383	0.751779	3.218895	0.000000	0.000000	1.509802	13.583896	0.000000	0.000000
1.623021	70.058891	13.766935	1.834233	2.980349	0.616585	2.743899	4.440846	7.154901	1.528867	9.746550	0.487429	0.525542	9.263036	18.540462	8.932056	3.900309	0.625805	1.081466	5.851777	7.564562
151.254654	30.098534	97.196800	6.693616	3.519471	16.659758	10.866471	35.478664	49.367676	6.870566	19.817951	14.014894	20.638283	48.587868	17.271534	17.863445	61.286224	9.792868	37.311230	14.254753	12.006532
17.762587	29.447933	18.176729	23.089809	21.951740	17.792356	19.267317	28.068258	26.888090	22.229336	31.971500	26.218475	16.592375	37.636593	0.000000	28.889151	36.908047	30.207920	42.910370	33.670319	2.282799
23.451597	12.612277	8.334747	18.064049	6.485015	3.126831	6.362223	9.206537	13.041286	3.692259	12.458441	35.765366	8.867689	10.930880	3.388176	4.364838	10.587605	19.472620	1.787033	22.834114	3.855481
15.621191	14.613097	10.869131	14.317092	12.610969	3.271727	0.661078	12.654979	23.944334	5.745458	9.500221	1.978668	2.474059	5.874714	4.883749	6.374431	18.973810	28.316359	7.666625	8.845135	23.234627
36.868687	56.193550	37.118599	121.098106	115.340500	68.617401	42.424606	49.862492	64.769760	11.970889	32.887390	117.952499	26.233141	98.114723	40.760452	40.741013	44.331150	123.080147	49.023029	103.837891	14.960871
12.676969	0.000000	4.337537	1.916416	1.777920	27.517242	30.647985	10.953157	3.061768	2.901427	2.985314	0.941677	30.144281	1.787007	58.719284	46.520222	0.925364	2.428642	14.974458	2.575940	1.026128
14.536905	2.219570	2.645938	42.487915	47.253349	4.027541	12.466308	3.174363	11.010622	15.380134	5.375182	33.769005	0.228173	14.283397	2.868676	1.362776	1.460278	38.879089	9.790120	25.367731	0.000000
37.571918	21.656750	30.559137	54.608601	42.228550	22.863504	25.694426	25.742826	31.303827	53.260895	27.308577	37.306362	18.714933	33.413834	49.631596	23.613224	26.693811	47.675125	26.782969	31.882439	6.050025
18.852781	1.312703	63.666901	3912.020508	2736.081543	8.136305	5.274004	11.443526	108.189743	9.076902	16.576603	550.159424	9.108174	8383.498047	163.417892	14.058957	7.892544	10068.345703	8.262973	937.765869	2.393396
124.472664	136.480774	134.511765	115.573380	109.809555	40.665539	24.271935	185.789566	161.052322	24.999193	98.438408	136.726593	109.657852	149.611832	96.684189	111.072296	206.076706	105.215950	122.490166	154.992706	44.976402
0.000000	0.013415	0.015881	0.144844	0.000000	0.000000	0.000000	0.052982	0.000000	0.000000	0.169071	0.295331	0.000000	0.254291	0.000000	0.000000	0.000000	0.000000	0.761154	2.739934	0.000000
7.873427	0.505445	11.697618	3.721115	5.807440	1.929299	0.879853	5.488445	39.376961	1.220207	5.983712	3.712954	2.744636	9.944474	3.126948	1.603742	93.443581	4.937821	2.189349	3.210853	64.683022
45.533791	28.668617	81.733330	117.713379	105.786446	123.730927	107.906281	54.217159	72.294235	129.659286	76.011208	70.253601	25.287651	92.630653	268.345978	307.571472	50.933979	95.512131	40.758389	91.881493	24.233950
0.000000	0.000000	0.021498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.617996	0.021318	0.019710	0.000000	0.019492	0.000000	0.000000
27.509396	25.166471	9.942348	23.829226	23.638121	11.501007	5.826725	14.919247	23.230820	5.528987	24.855379	39.564594	5.363173	38.035866	26.843628	24.509882	8.234774	22.286667	10.596102	68.928329	0.150738
29.777367	3.880729	14.676520	5.091102	6.312741	6.623423	6.760166	17.663397	17.601494	2.014372	19.942324	3.458851	5.178689	48.313065	18.686935	11.647394	24.195263	5.366135	2.907519	10.605902	4.236657
15.730295	13.050373	3.105400	7.638737	10.334343	1.984590	3.118350	4.222128	19.116348	11.244197	20.515186	18.775600	5.701512	11.407113	53.732243	93.624756	0.000000	4.914586	1.565271	12.624191	0.000000
16.343220	18.723082	15.021541	3.656494	5.603698	4.754014	1.578626	23.385605	11.098051	1.767074	16.920160	0.355294	5.666200	15.601363	35.397312	56.367348	8.719086	2.565907	10.100110	6.842135	17.629448
1.861352	19.314112	0.803363	50.543171	63.137253	159.038864	517.433838	2.114522	4.627130	485.463867	0.738839	39.004242	0.000000	73.174896	3.049229	1.942871	0.616329	90.454384	2.535935	28.701096	0.265799
17.494816	0.313285	2.326149	7.709027	2.400452	1.607801	1.429371	1.835750	1.306330	5.803063	3.408528	0.697195	1.007559	8.277330	2.465249	1.897493	1.916254	70.030457	5.981272	0.075776	0.000000
2.604383	3.695616	0.264645	0.000000	0.087297	0.375391	0.434333	12.442533	2.230760	0.531293	0.000000	0.456189	0.000000	11.482826	57.021622	185.072433	2.959086	0.119620	0.274746	0.000000	0.330094
99.287354	71.949966	72.868286	88.814415	72.039108	29.799398	21.566750	143.686874	126.932388	18.362482	79.186829	81.909012	41.968277	93.434319	70.169624	63.388069	144.512558	89.890221	59.999950	90.806183	55.377533
22.241533	7.478128	13.343170	6.260062	6.880483	6.693127	3.776362	15.175056	28.503643	1.751726	12.007731	6.579328	5.504251	12.842924	21.305328	26.838991	47.878716	4.940012	11.209698	8.577922	35.895412
46.310959	67.165100	15.733338	57.094643	58.140106	29.673111	20.509430	28.390829	46.786022	32.317688	42.070000	91.290581	17.969355	66.619301	19.983232	36.342239	34.491589	63.611988	34.684708	79.086884	34.822594
14.478085	0.655049	45.804077	25.823511	19.374571	21.848034	36.764347	16.090647	1.018399	43.750198	13.057807	7.120600	2.892035	38.288174	57.633560	41.587898	5.241241	7.452117	40.929825	12.772281	2.368721
0.000000	0.000000	0.955859	0.206514	0.000000	0.000000	0.000000	0.000000	2.582284	1.275805	0.775008	0.000000	0.000000	1.536364	1.958781	0.000000	11.061717	0.924938	0.509978	0.000000	20.551943
0.046513	0.040218	0.000000	0.000000	0.142932	0.201726	0.000000	0.000000	0.000000	0.042005	0.000000	0.000000	0.000000	0.182675	0.000000	0.192711	0.000000	0.000000	0.520081	0.000000	0.000000
17.986185	5.643794	40.350323	15.028727	10.158065	37.602467	28.781380	113.259598	6.908784	27.094858	10.439260	4.320312	7.209581	6.853097	10.910650	4.032252	12.859120	9.565093	35.766762	7.301087	0.958631
4.072995	3.154785	3.412930	6.511855	4.159454	244.490952	4.281752	3.382465	6.371794	5.393217	8.971352	4.905714	1.425298	3.784535	3.867048	5.887073	3.495645	5.027936	21.879042	7.520190	0.875112
4.851605	0.000000	99.267639	0.000000	0.000000	0.000000	0.000000	0.000000	8.549020	0.000000	0.000000	0.000000	0.000000	12.159663	29.118502	73.610840	0.126026	0.000000	0.000000	0.000000	0.000000
68.492073	4.707343	2.663857	1.854283	4.087639	0.943508	1.658826	14.250278	6.267421	4.318676	2.576352	10.766377	1.301854	21.939430	8.635571	13.469334	3.906776	1.548557	14.747540	5.555643	0.408146
38.293846	82.415939	81.923973	22.830156	21.677763	27.432648	17.233536	39.628246	97.824997	34.661167	21.957565	21.079418	27.082439	34.967186	7.254550	17.869982	19.138481	33.630539	50.936897	17.983606	0.513893
0.000000	1.190993	0.000000	0.192516	0.589816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.196360	12.222527	0.000000	0.000000	0.000000	0.000000	0.218624
5.929746	4.901213	4.352657	12.190248	17.668318	3.448123	0.807813	5.878524	7.782393	1.260191	15.374824	0.790779	5.903636	73.298378	2.476790	1.781134	7.915222	11.286565	13.336904	0.885441	0.069653
196.656830	134.009109	65.531517	1338.389160	875.004395	502.324829	339.033386	106.354652	205.579041	16.944532	308.670715	1300.720459	14.292456	740.385986	100.376785	24.492781	151.339020	1375.831177	139.641052	1376.085449	2.459585
156.157486	146.028305	39.274227	79.079582	66.574333	96.941956	61.569901	116.088348	152.362305	5.288249	58.521210	98.070030	36.004955	71.607376	33.748756	68.057495	43.061539	143.357574	23.112270	88.065674	0.902122
1.354904	0.000000	0.400099	1.056276	0.551352	0.000000	0.000000	1.175150	0.000000	0.000000	22.822077	0.000000	0.240977	2.306891	0.333533	0.976518	12.190928	2.576397	0.503527	0.000000	0.000000
0.000000	0.000000	0.733001	0.000000	0.263533	0.162409	0.000000	0.829122	0.926184	0.000000	0.469180	0.000000	2.517555	1.679201	0.753891	1.002676	1.679536	0.507533	3.511373	0.000000	0.000000
1.597450	0.000000	0.543115	0.373538	0.000000	0.000000	0.000000	0.758088	0.000000	0.000000	0.000000	0.000000	0.606330	0.000000	0.000000	2.092237	0.500205	0.000000	127.817375	0.452828	0.727786
27.813772	0.201902	1.226421	26.135475	36.770885	56.866375	53.581863	7.720184	6.152389	23.431999	12.661415	42.595852	0.831086	22.968653	5.059496	1.392269	7.004646	32.500484	2.243976	46.528694	6.967936
1.079541	1.937978	0.000000	3.051671	1.233039	1.137840	0.377005	0.838316	2.503457	0.059284	0.972929	2.484923	0.000000	5.853636	1.219684	0.000000	1.738160	2.313073	0.623684	1.105961	0.000000
14.924854	12.758223	30.460287	68.560051	64.188965	50.197285	66.637856	62.392120	34.653545	48.410744	25.790071	21.330671	20.452011	69.506508	44.709724	34.942150	84.548615	41.113152	72.449738	24.381090	10.212702
33.395039	6.504136	6.143461	117.884293	78.646736	5.835182	14.609156	13.568468	91.353424	10.522150	26.705002	362.745026	1.545581	47.136627	14.321550	3.997733	88.762711	56.996937	55.686951	472.620026	1.385288
0.000000	18.975811	20.401318	13.632780	17.022030	16.425900	0.000000	26.660479	0.000000	4.926612	9.035977	0.000000	0.000000	0.000000	19.623201	17.236933	6.647670	34.911770	24.381496	0.000000	9.482779
134.619339	163.868240	109.286575	164.503708	181.407333	66.677971	42.667820	92.342232	97.569740	54.564346	96.001808	101.748978	209.925659	177.630081	167.890762	154.023941	139.729599	96.005142	79.779175	124.982216	42.058857
12.804554	0.000000	0.000000	134.909149	0.000000	7.414720	0.000000	0.000000	6.650274	2.197949	0.000000	153.315445	0.000000	0.000000	9.800105	0.000000	0.000000	173.949005	0.000000	0.000000	0.000000
2.769094	59.925045	37.574818	3.942274	2.070985	2.304517	7.161207	17.933128	15.188597	21.834213	6.095336	1.193451	6.026606	49.913342	41.903446	50.324165	24.249468	3.055234	78.167953	4.379604	4.650606
13.813960	3.328503	9.093814	32.677998	26.574240	5.956723	6.272911	7.148923	11.126283	3.441637	10.958922	10.751364	3.297079	21.866426	10.114120	8.830458	9.290419	28.147196	8.252032	29.235859	4.892161
18.989962	11.533052	11.332449	17.084858	14.846967	21.705051	12.183330	11.192942	16.523556	6.318498	30.858673	15.437602	6.941044	21.654556	41.276848	66.237755	11.558434	25.745766	12.771018	18.584778	0.418603
7.812970	2.053155	3.331020	33.855404	27.080349	5.835615	3.298432	4.214517	7.153910	0.221813	33.166012	11.317712	2.743033	8.886306	8.270455	6.192400	2.115911	70.820000	6.144952	15.304765	0.000000
37.958061	25.244574	44.371147	45.251480	45.818226	21.882168	17.270144	37.368843	37.717720	21.802059	40.158588	41.501942	30.708405	44.148766	35.592907	32.962620	45.177719	43.931885	64.198044	41.200817	19.252752
30.938986	43.615929	45.634426	31.613138	25.127117	57.322449	56.837902	95.009819	33.657375	50.239216	15.981509	17.572830	28.574909	34.307098	20.153746	17.319723	31.067404	32.719025	21.488018	22.261639	44.885025
27.792130	18.357008	14.140349	24.694992	15.819171	11.660883	14.986253	13.903378	18.589655	10.339804	25.715521	24.031420	10.981376	16.252375	19.677002	16.558867	16.052240	21.269896	21.922995	29.647713	4.210270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485100	8.399253	0.000000	0.000000
174.864777	98.713226	113.016190	104.100067	102.683411	57.670479	48.360497	99.243423	133.649750	66.826477	106.147049	116.118813	55.242931	114.886986	135.235458	158.477936	106.140228	100.032379	54.632473	141.848221	39.211170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
331.341797	509.775970	1.687460	8.548956	9.860579	3.660184	1.323491	5.485433	23.531689	8.070865	124.988365	230.651169	8.947656	35.638775	7.374793	172.498581	20.785553	30.276636	198.674805	711.924805	0.000000
5.597946	6.685190	3.530116	3.813419	3.348395	4.423359	3.433155	23.740162	13.809798	0.376772	1.865167	4.178129	10.627327	7.771305	2.365250	4.362497	12.852860	3.130065	1.390762	3.023744	2.904434
0.930474	1.437955	2.304530	20.851696	6.735287	13.423557	4.366776	8.301570	6.873601	0.376174	6.890640	1.709177	0.724543	34.358437	6.067551	1.031180	30.147743	30.734884	46.955730	7.237134	0.000000
31.935059	29.184261	22.941368	36.565971	36.445541	6.676141	15.174872	30.440720	21.333536	5.973437	26.858829	0.000000	8.424240	23.239250	58.743881	33.968643	49.550625	32.167873	31.585455	35.627163	35.982700
7.750694	0.000000	2.621643	18.650221	21.373039	1.494803	3.089811	4.453820	13.072669	1.234387	4.242185	13.392863	0.432996	22.609455	0.633806	2.987034	0.297643	49.385201	3.483495	15.008371	0.000000
20.491621	17.826357	11.204410	17.527849	19.834909	10.820214	2.552679	14.480416	48.301777	1.167902	17.056767	15.998647	9.749681	28.617460	28.686575	37.128254	15.227324	19.472738	63.397785	22.337204	0.510202
99.542656	0.695919	0.072426	0.107751	0.085534	9.634329	0.000000	0.087014	0.130070	0.956424	0.676383	0.320145	0.000000	0.260168	1.010962	0.132344	0.903291	0.636821	8.845981	0.138265	0.000000
43.487488	193.476624	22.437063	54.135757	47.734188	19.750364	12.222996	30.818272	96.332008	2.636235	53.220444	69.909950	33.962120	90.415474	50.481777	31.054695	121.908981	48.779263	15.266713	92.179962	112.464813
0.000000	0.489719	0.000000	0.894706	0.514495	1.266580	0.416092	0.000000	0.943760	0.713018	0.000000	0.000000	0.000000	0.923700	0.000000	0.719527	0.944248	1.381058	36.205666	0.000000	0.000000
1202.073242	817.318542	816.273560	1298.726440	1210.880249	499.877258	401.244049	660.254761	816.186218	839.056824	858.028687	887.382507	1603.287598	1037.616089	2161.298828	2256.848877	937.745483	1006.228088	562.476318	931.600281	185.453949
17.141596	8.830645	22.149385	18.542677	16.366152	31.092756	27.307034	15.762375	7.807898	14.541658	22.032925	6.966815	11.516063	12.698105	11.258325	6.227518	11.651197	17.387394	15.339573	17.115610	4.207496
34.218239	25.231171	3.867601	10.939711	11.830950	14.133160	7.279454	24.555027	25.866718	29.626194	5.745988	11.456640	4.501091	14.680340	7.430348	6.201836	15.870609	11.567316	20.752439	12.893410	19.696644
70.716919	112.378357	85.990486	62.090794	70.165855	50.773533	33.128654	80.718880	109.752747	33.403049	51.668945	90.293808	59.014172	117.139160	84.929443	71.617554	100.329620	82.374016	175.762787	64.442673	29.608831
6.498584	0.000000	2.617713	2.039534	2.900766	1.335844	0.804135	3.122872	40.567265	0.539568	4.449479	1.647163	1.942791	4.971966	4.769861	1.144215	86.149384	3.779047	1.168624	1.559625	111.287155
0.036574	0.076629	0.306831	1.673421	1.275474	2.569778	2.807271	0.249391	0.906872	16.006901	1.427354	0.172780	0.036622	0.515526	0.038095	0.135233	0.492309	1.813193	0.239715	0.172141	0.032843
3.493438	0.556296	4.039009	0.360202	1.803605	0.920285	0.922742	4.057662	3.264996	2.878170	2.036745	0.000000	0.000000	1.259217	0.112919	1.499212	11.705552	0.321568	1.009271	2.038336	5.673366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.992485	0.784585	0.000000	0.459015	0.000000	0.000000	0.000000	0.000000	0.109323	0.942854	0.000000	0.367304	0.000000	0.000000
7.846871	2.752847	12.679381	7.357218	10.473183	2.379516	5.442898	47.384327	35.683571	6.769501	4.460885	2.335181	17.713938	39.264366	8.928708	5.419273	11.472405	4.679946	1.728669	2.715251	7.150403
0.000000	0.000000	0.981738	0.000000	0.000000	0.389110	0.000000	0.000000	0.000000	34.775772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.393358	43.975441	8.421057	37.104588	72.346970	16.324472	11.823732	27.325901	52.555153	10.471519	97.945755	67.641716	21.302141	42.734638	7.628479	5.886107	84.279922	31.741835	22.083483	74.963501	0.000000
77.582870	0.954978	2.518958	4.881721	3.304840	151.996658	117.147980	1.475601	1.466800	2.779918	7.468329	2.935341	1.212891	3.069548	5.185395	2.255455	3.406197	3.120634	7.352312	2.619271	0.390663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.493807	0.000000	0.000000
3.680779	0.407303	38.912670	22.826345	29.635818	10.870353	33.878559	5.581465	2.933984	1.129114	6.313232	9.947559	1.092637	17.275734	1.385455	4.075552	1.124731	31.290836	9.696616	7.092377	0.723001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.147630	10.542769	5.666296	3.089941	3.454989	13.883801	6.885370	5.861354	7.658667	5.649399	5.911838	31.454983	8.059015	7.959527	1.284910	2.107065	13.534494	6.011530	13.198570	19.145954	3.744142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729337	0.000000	0.000000	0.000000	0.000000	0.742534	25.431435	14.683095	0.000000	0.000000	0.000000	0.000000	0.000000
20.160952	22.883696	32.469669	10.455141	20.735365	13.175262	7.829469	31.319387	54.843189	5.636679	24.240795	16.520145	37.822620	56.767113	21.426670	40.820038	57.553654	12.761716	30.361666	16.107248	7.406249
36.435326	78.122040	101.575386	26.049725	33.932327	21.279821	20.195938	94.882233	54.599659	8.626198	68.332741	44.114967	29.519753	69.328972	48.717133	48.505310	69.650635	47.395031	89.190010	42.259895	14.180367
7.458269	0.324206	0.543866	1.562247	0.000000	34.185150	3.845317	2.459245	1.574097	0.000000	0.506090	4.797865	4.607902	0.634230	0.000000	0.000000	2.102660	1.958955	4.667979	0.520156	0.000000
10.198071	5.059895	2.544232	3.184105	2.423734	2.848588	2.764561	5.497546	34.856388	2.881359	1.794096	1.358101	0.307752	26.737989	5.179913	12.039588	6.451402	2.195203	1.350255	0.867771	0.000000
68.377541	3.632585	4.978434	14.334707	15.380686	13.511692	13.140827	13.892200	38.456627	7.407588	33.465210	5.533152	4.027856	15.809735	25.688040	13.429641	67.418388	13.499061	5.134210	12.592944	4.541031
13.371861	0.000000	0.000000	7.678948	0.000000	0.000000	2.445841	0.000000	1.693637	0.000000	9.317196	2.201725	0.000000	0.726593	0.421063	0.715333	0.000000	2.738689	0.561333	8.723751	0.000000
