1.007514	1.843238	1.973160	0.369569	2.524844	1.347906	61.579372	2776.581299	491.451508	1.339216	0.430938
15.751700	5.689290	6.940438	4.381920	6.882549	6.382862	51.469749	13.407861	11.358279	17.734375	14.348827
62.634724	101.390755	169.332748	109.560738	159.319458	80.282425	134.509262	136.350342	130.255829	96.230179	179.126434
31.433283	16.243914	13.463160	20.394724	23.496307	14.992097	54.842403	341.923462	49.235172	87.610832	374.744415
71.796577	36.842236	34.057205	29.397442	42.786282	41.771343	0.000000	0.000000	0.000000	0.000000	0.497810
0.000000	0.539450	0.613772	0.928040	0.914285	1.134879	4.943908	0.763803	2.494245	1.664226	2.864269
1.449358	35.488026	45.105934	11.990570	19.276819	8.247477	22.545263	30.956791	24.343155	17.813374	28.581678
0.049338	1.799895	0.327121	0.647575	0.760250	2.944952	0.739402	0.715788	3.782385	1.247377	15.229211
0.464783	1.032095	1.289957	0.000000	1.149472	1.772125	0.868251	1.509004	2.486886	1.813131	24.792984
0.000000	0.387647	0.308738	0.000000	0.186835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.715071	4.309189	2.454740	1.650439	0.000000	2.382035	5.272856	10.402402	55.347687	41.021381	13.592484
14.662428	44.419571	56.164764	48.017334	34.866154	28.456419	17.122200	7.723052	4.833494	24.381523	26.380398
80.941391	137.241714	172.279037	80.537949	137.339462	61.021950	25.148560	49.407352	66.338799	36.094963	102.033356
54.030273	20.345350	19.163021	8.167573	7.710736	15.256230	3.218134	1.433631	2.119953	8.425419	7.518447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073862	0.048240	0.000000	0.271445
4.962436	3.965361	0.000000	3.247736	7.035506	0.409654	3.147181	47.354935	81.732346	0.000000	8.314299
0.000000	0.257352	0.173485	0.000000	0.100794	0.426589	34.003593	21.175449	7.811903	5.324168	9.268871
465.937653	1226.756470	1838.439819	768.826904	673.624939	912.148926	183.777496	169.019241	132.846771	178.148392	160.620361
88.211792	132.675217	148.842575	88.495110	108.560165	106.617165	50.751362	109.699867	101.506950	50.639885	186.727066
17.567820	22.740013	18.856754	4.556904	14.141096	14.066980	15.920324	18.283165	16.735653	16.440308	34.424274
19.183865	82.557831	103.007996	8.018140	22.852446	2.707374	0.534402	0.192159	0.105571	0.304546	0.120015
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051217	0.000000	0.370536
7.672974	2.794229	2.000713	1.453220	2.459522	4.405693	0.000000	1.863346	4.838462	28.469305	5.662856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.792526	14.424817	23.175728	10.099184	26.226055	5.964741	10.634115	13.884842	5.073642	13.326173	18.183752
21.559595	35.608772	44.494759	33.003120	49.419247	41.447105	69.568893	53.029755	45.002438	56.916267	108.049408
27.143209	46.253487	44.177952	31.024740	25.015581	25.396835	10.235652	21.542776	16.835939	8.098397	22.988365
47.075314	70.408287	62.986706	41.654335	52.926380	43.379002	31.646889	101.549690	104.529297	58.151714	72.851906
0.000000	0.601674	0.000000	0.000000	0.000000	0.053160	0.000000	0.000000	0.000000	0.000000	0.000000
725.180908	304.351318	301.266693	527.980469	507.459778	408.173187	10.087659	42.984718	2.596922	1849.058960	7.930773
90.066116	23.014761	23.803551	8.394354	23.456257	10.108875	20.067572	30.270931	5.833155	41.420071	6.955144
0.397060	0.164600	0.153295	0.388040	0.062901	0.379732	0.088436	0.180614	0.318571	76.672874	0.703066
35.522316	32.509121	74.695045	100.252815	26.763105	28.220814	70.443878	41.147152	25.754078	6.754361	8.503646
0.000000	3.137884	1.365502	1.965217	2.947588	2.414527	11.433167	2.502359	4.626512	8.727250	26.060898
43.261951	89.710930	79.895607	47.964222	65.170639	51.220909	28.168736	30.020338	28.836826	25.969248	34.632065
0.000000	0.000000	0.000000	0.000000	0.101016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.401197	10.672318	6.722529	6.086509	5.908027	7.527248	11.895170	9.868214	12.549859	18.168690	18.775812
11.151888	189.406693	267.700134	182.353851	226.069778	206.631989	1.596672	1364.110107	853.394592	51.105122	312.739288
17.788282	59.349712	26.481337	154.930023	76.012611	52.061260	0.000000	1.173941	0.000000	32.038254	0.203968
0.827548	1.552658	1.870544	3.215165	0.000000	1.201636	1.548245	79.712921	856.013733	0.000000	0.339130
1.816719	1.085438	1.270137	3.489249	0.809204	1.618673	0.000000	4.332889	0.205185	41.042580	6.767838
2.701305	0.000000	0.000000	0.000000	0.828762	0.681738	0.000000	2.817137	6.993012	3.650028	0.964828
0.000000	0.111216	0.000000	0.066013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704804	0.822207	0.000000
20.135126	21.939550	18.619095	18.070658	27.572037	16.179993	91.731308	75.661865	35.704350	83.946289	757.801514
64.664803	105.119713	140.829712	112.316994	86.640999	67.431480	141.174255	25.398384	42.521614	90.309975	62.844204
0.000000	0.000000	0.000000	0.000000	0.609308	28.229685	0.000000	60.778858	40.873310	21.605701	111.535927
1.841179	8.810936	4.008026	3.743500	1.890833	6.010741	4.364652	12.354770	4.694495	6.360622	23.882927
14.195741	11.370137	16.099133	8.039964	9.823145	6.699485	5.376455	5.609560	5.766262	8.284935	9.926551
0.000000	0.000000	1.074252	0.000000	5.269050	0.493917	0.000000	0.000000	0.000000	0.329984	6.183322
11.603955	16.906193	9.543693	12.816619	18.151098	8.160116	12.384678	33.765656	40.666138	25.024803	22.710308
214.254395	444.716492	439.185577	159.603287	273.168884	170.705826	127.076027	170.535172	127.660156	178.443832	227.084076
21.449017	13.907356	13.150798	6.484712	9.863391	10.224832	23.989513	13.216962	10.006190	28.717136	12.233589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915149	0.000000	0.000000	0.117916	0.613070
7.773261	27.112459	23.289461	7.066518	13.111315	4.407703	45.979992	205.403442	75.990387	14.106844	21.091370
125.839310	20.660507	16.554298	10.496717	4.575473	16.499840	0.210978	15.774502	0.675424	0.939018	32.565506
22.047775	15.838564	22.725512	5.021640	23.123655	5.857791	6.960225	101.233635	21.774361	50.422527	45.135777
5.494998	7.243438	3.410182	4.845195	6.540298	6.601152	8.851090	3.036430	8.659929	14.768909	8.777920
0.158177	0.207703	0.288834	0.000000	0.000000	0.616883	0.156028	0.105030	0.000000	0.139298	0.374959
0.000000	0.000000	0.000000	0.494917	0.057101	0.000000	13.815670	15.958883	0.000000	0.269417	111.286659
54.689423	21.534760	20.893517	13.732764	44.308140	17.460470	27.177738	22.204618	27.885731	42.179695	29.186060
0.040279	0.000000	0.187217	0.090989	142.046097	0.641428	0.000000	0.000000	0.000000	0.000000	0.000000
10.168600	7.274407	6.141063	6.841349	6.457100	7.010914	11.427824	6.254352	9.735304	29.856401	29.431360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.419509	0.967160	0.820976	1.231753	0.608877	1.414492	25.944483	14.379160	14.357363	21.820152	22.866890
0.000000	0.000000	1.077141	0.301294	0.732319	0.000000	1.816284	0.000000	0.667868	0.000000	1.822644
1.474585	1.850600	1.862481	1.484498	2.653002	2.561800	0.531226	4.329229	0.000000	0.656192	4.465953
0.501208	22.902367	18.409166	1.345408	1.015551	6.352652	5.256002	6.440687	3.876828	27.795418	17.658762
0.024790	0.423176	0.547321	0.000000	0.000000	0.014099	0.000000	0.023045	0.000000	0.015282	0.979993
0.356180	0.748321	0.289719	2.109416	0.884334	0.952101	0.172156	7.024747	41.010189	0.984254	11.120307
0.000000	0.547194	0.000000	0.000000	0.865711	1.915795	0.000000	0.887754	0.000000	0.000000	0.000000
1.669530	3.385149	1.176484	3.953216	4.442116	2.375260	7.861195	1.486622	3.263554	18.188068	10.227006
4.217568	8.187693	8.336318	3.243762	4.943759	5.089331	0.000000	0.000000	0.000000	0.000000	0.000000
24.119967	36.157040	31.171560	20.890574	22.466490	23.536896	76.196495	31.152021	14.780090	39.673904	23.135685
55.561619	85.642235	94.958794	61.091072	85.152390	83.480202	109.850647	68.680420	94.549660	174.558609	149.620651
16.346024	141.150177	0.000000	29.800798	3.138715	1.405611	127.849564	62.678120	28.266617	103.763939	115.754440
8.173137	21.590679	21.124643	50.354954	35.333672	44.719223	12.236385	3.471047	4.182794	56.269283	1.673647
110.485779	250.852295	329.705688	112.590454	134.206268	83.204460	0.072777	0.195961	0.191977	0.584768	0.360080
44.159809	17.679028	24.494293	82.284683	18.399319	35.854149	91.685989	83.164162	165.710236	123.339554	106.326904
6.974583	12.720253	15.910271	15.590796	18.477980	2.557285	15.186040	29.868902	13.451575	30.498058	53.554749
0.552688	2.845150	2.323594	2.999639	2.254351	2.362349	21.052469	15.942042	5.876689	17.080374	44.305386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.115634	0.204300	0.000000	0.406435	1.072577
18.094988	24.119616	37.210117	19.260441	29.766094	27.992598	50.769798	35.027431	46.832787	39.848434	51.090427
1.169346	2.111272	3.396979	12.052011	5.692716	4.904792	16.653002	20.612312	23.339676	14.777346	43.087261
1.840023	4.750332	3.595938	7.675518	12.886972	4.614110	26.881428	4.333933	14.340698	32.453949	28.667210
0.302585	0.997701	0.060930	1.064638	1.568725	0.785233	17.436012	2.862942	9.814012	10.907308	5.753618
0.000000	0.529993	0.804501	1.527603	0.587768	0.000000	14.559551	1.440690	16.881790	25.610851	14.783317
0.000000	0.000000	0.000000	0.033770	0.009703	0.011336	0.068814	0.018529	0.000000	0.024574	0.009728
52.649433	49.108162	60.018429	14.404273	28.716974	26.158051	0.000000	9.432796	0.580625	0.573588	9.569851
3.860974	48.820816	66.379486	10.121698	5.834492	19.751478	4.128231	5.095747	2.679014	6.867469	16.929016
0.000000	0.735207	0.522533	0.303898	1.359956	0.511901	23.286182	5.153007	5.379910	6.992067	6.940522
16.415415	19.789528	6.758464	9.376078	10.573877	9.450083	25.943468	12.956190	30.124462	47.083847	39.061970
1.777981	3.968940	3.453224	3.471347	5.239623	3.611475	24.141197	14.371567	14.167790	42.355453	25.307247
0.000000	0.000000	0.000000	0.451056	0.565139	0.000000	2.734805	4.308099	2.310112	8.542024	3.095538
145.481552	3.221348	6.149328	14.082390	0.180030	0.000000	0.000000	0.499969	0.000000	0.000000	0.000000
1.352403	5.462648	3.023440	3.387132	2.053888	2.441275	315.457520	7.782338	18.804808	13.484063	6.234433
40.973450	74.720505	51.974289	38.936085	29.217695	34.573463	1.850499	1.318582	0.230178	1.031547	1.116546
195.673630	271.616577	481.047668	141.794235	188.063019	85.536270	0.000000	16.950272	0.298315	0.527141	0.736638
0.246625	1.733515	1.584621	1.392805	2.288280	1.658438	0.550942	0.525957	1.189070	7.852026	8.942314
0.177060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294387	1.697218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.377411	0.000000	0.000000
9.157037	7.092319	9.019761	6.785773	10.764289	6.456585	14.356081	8.654352	8.618240	17.749687	14.279947
0.774692	4.229616	5.334866	2.171927	3.579593	3.227975	18.309370	12.471088	40.190067	21.768509	6.456520
14.303084	18.357229	22.570345	17.603077	21.473116	24.786201	12.694748	45.939247	31.370674	9.325263	23.500261
0.423522	4.043571	0.000000	0.000000	0.000000	0.142253	0.829678	0.477357	0.994559	0.000000	1.240183
0.000000	0.038532	0.000000	0.000000	0.000000	0.000000	0.000000	264.971283	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.995247	36.909767	58.849583	30.977612	42.809120	44.196815	26.394827	17.228485	15.987765	39.090611	49.114559
32.332520	301.027405	432.781433	104.253082	68.723381	103.768097	0.659881	1.375592	0.721555	7.779847	1.072846
0.173588	0.841620	0.868908	2.111484	1.482134	0.850569	1.253922	1.837113	0.713419	141.823837	1.498866
88.922638	53.734921	115.197754	28.009478	29.373920	27.262690	12.612854	30.858503	18.259356	31.469576	132.064041
0.198692	0.000000	0.000000	0.000000	0.000000	0.000000	0.042940	0.000000	0.000000	0.000000	0.000000
3.907784	8.208473	7.653508	12.518548	6.870234	7.502843	222.748047	134.598862	126.713791	188.124786	117.150276
5.667969	3.208387	5.358598	3.457886	4.433404	3.855615	14.956498	9.250442	7.545857	20.335575	43.747723
16.945284	42.655266	36.692749	85.225967	56.974720	59.155830	4458.207520	680.879395	363.905670	834.496765	1107.429565
19.065472	11.389940	49.750717	42.953228	51.032890	15.779972	59.990459	91.042793	72.434418	88.702881	150.453094
0.009341	0.012266	0.010854	0.042203	0.036380	0.031876	0.154798	0.147621	0.034028	0.092134	0.009118
34.771141	47.399837	54.747696	31.414383	35.716240	45.127655	104.755844	46.965660	67.730988	110.431641	111.859680
0.639889	0.605822	0.107132	1.774286	0.417497	0.667892	3.637033	5.126129	3.504458	9.940162	20.405981
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.726914	2.251688	2.917292	4.795714	3.847655	1.356744	43.259975	48.390324	46.812962	84.631531	29.138655
18.532671	17.171547	17.005154	15.107112	19.223423	15.725868	38.537407	35.277981	24.327539	38.321491	52.587776
5.750702	39.539711	42.372002	4.626423	11.213364	4.166144	0.443739	0.000000	0.771016	0.434931	0.520574
8.148334	6.379382	7.937835	5.466554	7.347367	4.524580	7.746248	4.218504	12.952200	11.937143	36.726929
1.804459	1.693356	0.000000	0.830785	3.404895	1.839092	8.711150	3.391261	22.255194	30.630938	17.473757
0.000000	0.194610	1.117148	0.961548	0.843206	0.671718	0.000000	0.000000	0.000000	0.000000	0.000000
0.123809	0.137139	0.000000	0.214681	0.527000	0.106946	1.942539	0.000000	0.000000	0.043613	2.742998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.128490	51.072437	25.084938	25.304546	18.848911	31.080723	22.126358	26.306328	33.155994	27.067621	31.614943
5.986121	20.624886	22.513340	15.628375	22.219387	12.561139	6.173923	29.204311	26.414694	12.246994	23.979609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.341038	9.189240	7.967740	11.892329	9.304737
1.174017	0.456189	0.863078	1.028361	0.898143	2.970643	1.538569	0.946598	0.421854	2.909673	1.321344
117.669418	224.909866	229.051376	98.207199	115.012619	66.616035	0.000000	6.491133	3.312814	0.000000	0.069089
0.000000	0.000000	0.000000	0.625243	1.003971	0.000000	14.165668	25.517509	0.339587	2.548368	4.274567
0.172954	0.000000	0.000000	0.195351	0.515409	0.259762	0.818532	2.773260	0.000000	0.815953	0.484997
0.082414	0.180363	0.234094	0.517145	1.480039	1.427002	0.164395	0.085125	0.000000	0.011290	0.035753
0.000000	0.042682	0.000000	0.073427	0.000000	0.000000	1.840405	0.181298	0.000000	0.000000	0.729728
0.000000	0.101051	0.044712	0.000000	0.000000	0.043768	1.222156	0.035769	0.000000	0.047440	0.450696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.398838	3.273804	12.538660	16.985693	0.000000
20.155983	15.799417	12.136235	10.172573	20.560381	11.348246	37.694305	51.370285	156.208771	20.524418	16.610765
2.256502	2.471701	1.021297	3.985433	3.373369	0.955590	9.178376	2.381441	3.175312	8.280899	6.791251
29.368420	53.071846	45.273129	15.708168	14.336501	19.961180	69.891945	129.131760	190.143829	49.486000	77.099335
0.000000	15.615742	31.396301	27.322882	35.407654	36.968548	120.013977	47.559502	27.764194	16.214025	12.711556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.023218	0.355682	0.260797	0.139862	0.180848	0.431357	0.277878	0.007194	0.507463	0.370794	7.622105
17.684011	33.267082	27.724737	53.934322	51.205307	32.570255	191.796478	143.472855	161.437485	439.844757	102.074478
0.414597	1.920609	0.844712	1.692040	1.579143	1.296058	6.325871	10.294375	12.988683	7.600794	8.333194
4.942040	7.972493	6.973218	7.106484	6.046108	7.648108	160.187042	26.143795	19.226290	41.307411	37.643250
11.105719	12.891798	12.212496	11.218064	10.602186	11.299687	25.436499	8.359860	6.534373	18.776028	4.247932
43.751305	29.352348	35.730381	7.516598	65.509811	12.790986	0.047129	0.015862	0.124320	0.063114	0.249835
27.594585	34.936581	49.963520	33.921894	42.420868	26.925114	37.593136	45.172264	32.511929	43.182304	126.509804
1.999629	1.777209	4.124683	2.589359	4.340488	3.723426	6.226487	4.956899	1.113999	3.751330	2.233393
25.237728	58.710011	36.163940	28.869492	15.562246	24.044878	10.039881	10.373335	16.372847	21.182388	21.328342
3.125374	0.000000	53.864578	4.787953	8.718646	8.778948	3.143832	7.097487	2.734119	0.000000	0.000000
19.655972	32.133278	41.232357	32.784294	51.428051	32.199001	108.063019	54.219601	35.714363	62.091961	64.597839
6.901054	19.273100	34.363144	9.784132	15.357029	14.831218	11.019630	9.459786	16.201759	20.521095	22.994482
3.213106	19.909491	15.380850	12.975009	21.546631	17.771797	18.682398	22.256199	4.488993	8.071180	65.501633
17.909517	23.267242	28.342041	16.122004	26.935045	15.825516	26.113880	20.171532	15.890038	25.403137	40.257744
8.319000	10.116269	9.760056	13.662995	10.745227	13.899563	9.655360	9.250198	2.304898	12.770917	34.589043
1.638488	92.697868	106.604614	59.233536	55.108192	145.119675	0.000000	0.000000	0.000000	0.000000	0.000000
2.294500	19.973257	8.908519	13.186420	10.050208	17.557322	0.000000	1.992896	0.000000	1.038640	1.772436
53.457298	40.830578	56.266102	30.660015	52.301586	33.032906	23.223108	29.347317	31.863148	31.867699	47.543221
7.718949	10.796798	12.771782	10.519062	10.864970	8.971061	21.898670	16.418013	6.214644	16.550837	17.361816
7.005042	10.654897	6.812494	11.607652	12.687387	10.696580	56.496536	25.217800	28.909126	51.737919	55.806686
0.138201	0.000000	0.258245	0.415663	1.648682	0.269070	0.259173	0.319560	1.938574	0.983630	1.289006
0.199360	0.181232	0.302937	0.259818	0.283697	0.104662	0.000000	1.094687	115.784088	0.000000	0.000000
0.598474	8.705904	10.912448	3.034143	9.676503	19.239458	33.226200	10.332355	2.653146	6.907001	16.508533
26.512560	55.351192	68.139435	28.601456	16.934444	9.353844	9.894151	20.055990	23.124243	11.317801	4.647156
13.201134	11.221728	11.882642	14.173539	13.408048	10.563588	7.147017	11.761123	10.749085	13.249539	15.502350
16.832911	22.023008	38.255917	19.208273	29.165138	32.511932	28.336382	29.187857	34.218746	23.927000	22.466875
5.569566	13.956086	13.174830	8.195345	11.443093	11.735236	12.043432	28.308584	65.746391	12.094052	23.611525
62.195938	42.432835	37.034889	23.365553	31.852509	33.849487	60.680962	39.808128	24.501965	39.368629	99.320328
0.031902	0.125673	0.087402	0.356771	0.341680	0.417315	0.836357	0.874864	0.058107	0.157329	4.888877
27.663677	42.211498	59.640598	29.873207	37.477962	36.079350	26.878727	100.482674	152.276611	57.327988	73.404808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.214748	0.000000	0.000000	0.000000	0.264291
