0.028801	0.000000	0.000000	0.000000	0.000000	0.030213	0.000000	0.000000	0.025135	0.000000	0.000000	0.030419	0.000000
0.053084	0.000000	0.060964	0.091080	0.107475	0.106994	0.000000	0.056651	0.018122	0.023858	0.129660	0.068795	0.067887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034010	0.034009	0.000000	0.000000	0.030935	0.000000	0.000000
0.000000	0.000000	0.000000	0.022727	0.023554	0.000000	0.000000	0.000000	0.023332	0.022913	0.025159	0.000000	0.000000
0.032976	0.032873	0.033525	0.000000	0.000000	0.000000	0.034119	0.000000	0.057558	0.028262	0.000000	0.000000	0.000000
0.000000	0.000000	0.036996	0.000000	0.000000	0.000000	0.000000	0.000000	0.031758	0.904456	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.416782	49.613297	41.712608	19.629168	29.265602	50.873390	10.538116	19.518755	8.838282	2.529478	14.541124	61.916981	38.267227
0.000000	0.000000	0.000000	0.037565	0.000000	0.046355	0.000000	0.045718	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.045443	0.037999	0.039381	0.000000	0.046248	0.046246	0.000000	0.000000	0.000000	0.000000	0.043087
0.000000	0.208699	0.106417	0.088985	0.092222	0.109809	0.108303	0.000000	0.091352	0.000000	0.000000	0.000000	0.100900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.045023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.593140	0.000000	0.293008	0.000000	0.000000	0.000000	0.281654	3.066109	0.401432	0.000000	0.000000	0.000000	0.000000
0.308606	0.609831	9.420699	7.575056	18.587505	4.942900	8.904960	8.528516	0.527659	0.000000	2.070178	10.503346	4.944485
0.000000	0.000000	1.068031	0.566099	1.743538	0.993902	2.684622	0.478244	0.500339	0.000000	0.647382	0.338736	1.062546
6.628252	4.793451	2.862033	2.356906	4.560822	5.853552	34.207645	0.894610	37.944126	18.016449	2.972161	18.800978	0.000000
139.705093	191.889801	674.080017	703.044006	764.458496	524.106140	769.852417	524.478516	1623.490967	1392.127686	1182.266846	715.495056	424.329773
0.135517	0.345178	2.068325	1.008745	2.873523	1.115405	3.692021	1.774830	0.565872	2.063505	0.482109	1.702866	1.496362
58.333920	79.382393	60.248577	47.523121	36.315296	37.421986	49.243546	33.907280	0.000000	0.808710	0.043318	60.405315	31.923618
0.323815	0.554738	1.026053	2.890311	10.896585	2.830036	0.551353	0.442931	40.311150	74.979233	26.525379	5.628350	7.714984
0.000000	0.000000	0.000000	0.000000	0.361094	0.000000	0.930270	0.000000	1.532933	0.000000	3.248815	0.000000	0.000000
68.930557	135.253952	120.466240	54.741314	103.927452	175.556580	50.040062	72.685226	84.113487	59.791611	76.912903	166.319000	102.562012
0.000000	0.000000	0.417117	0.436662	0.399590	0.000000	0.000000	0.000000	2.129313	0.000000	0.000000	4.001099	0.000000
0.000000	0.913125	25.720512	3.729106	19.662077	0.503140	1.557020	1.523741	0.307459	0.215236	0.000000	0.388386	0.933447
0.260130	0.000000	0.510104	0.294513	0.644557	0.486338	0.561490	0.556490	0.169625	0.061744	0.317593	0.634651	0.547386
9.174329	12.819670	12.140120	20.773954	34.417614	36.419399	18.983728	5.673327	8.000093	36.229538	31.283298	17.291960	10.291069
527.789612	515.964111	692.651733	609.558044	675.931335	645.755798	673.277344	512.120483	1982.733765	2446.404297	1235.445068	634.220825	516.462830
0.000000	0.000000	11.996479	10.365198	11.319059	19.219151	9.187368	6.805577	15.455564	13.886827	18.244682	10.402125	13.406626
1.991513	3.798837	35.417255	23.538782	18.556307	19.163393	41.211082	20.315922	2.898962	1.257244	6.598870	42.992908	13.697648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660998	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.324959	0.000000	0.000000	0.000000	0.442931
43.872448	53.996098	29.306616	27.577337	27.695282	22.954105	31.486572	22.722742	71.232269	14.911113	55.406830	32.088097	28.444338
8.452326	0.000000	12.540581	9.664813	15.983235	9.525165	13.352955	8.979455	21.647804	1.851703	22.178097	8.871414	13.036297
9.507152	14.904944	147.971786	114.160660	140.269760	68.847862	169.885971	86.253845	25.158998	208.260895	50.299355	125.599937	126.930130
36.458984	39.005028	44.959656	37.029259	55.910847	40.973427	36.063469	29.476330	43.884430	59.602982	65.709305	40.666832	50.710098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241463	0.000000	0.000000	102.124657	0.000000	0.000000	0.000000
28.492802	20.394566	34.505909	19.111012	21.510647	24.439102	23.195032	20.582624	23.601219	34.871468	24.879364	20.517487	22.656826
2.485712	4.712568	6.773650	3.871990	4.171531	13.971349	9.656220	6.985259	11.325632	15.929349	14.459592	4.758933	4.630250
100.544319	100.979576	7.471388	2.964134	6.203300	18.733675	2.598783	3.082036	0.855646	0.294847	1.061729	8.354133	6.617228
78.204399	82.744370	15.930423	13.866712	18.686064	20.423943	11.833307	8.034657	34.298260	3.772744	36.319477	17.118441	15.526139
1.135534	0.997569	8.382083	12.861900	8.536400	14.857526	2.984237	6.032228	39.642105	20.138195	32.320705	9.367285	11.827927
30.458704	35.182739	151.838470	130.790680	120.619995	35.456089	357.489563	97.842522	23.185255	12.094362	36.549477	107.631790	57.264038
0.000000	0.000000	0.000000	0.000000	0.000000	24.829185	0.000000	30.515566	10.163792	0.416417	32.377686	41.340691	6.456884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.281002	12.698281	15.460927	17.956078	22.225958	15.440036	13.125208	16.071327	44.515434	63.299042	39.879845	16.874241	22.658777
49.990570	42.124752	63.503059	45.465153	68.005341	48.181484	70.166435	34.896740	71.948074	144.449020	68.538933	42.877506	56.871815
4.790919	0.486928	19.556625	22.048468	31.619436	18.240576	29.836634	8.404417	8.318729	56.050507	7.157711	9.528174	27.043659
8.105049	8.167887	23.535995	19.292343	20.747110	12.970118	25.752254	13.434079	42.105976	40.238495	33.813122	17.043144	15.058496
62.130543	58.006676	60.545353	20.562586	78.606438	160.380859	9.765725	25.740805	3.369608	1.451326	10.114209	111.372551	82.585167
17.869234	46.865295	57.105667	78.000221	52.302002	111.173965	58.588898	38.167664	0.000000	47.393772	53.092793	59.733238	96.878387
5.568248	1.713292	12.783547	16.005520	17.672293	0.000000	0.419953	13.208536	8.014750	61.638237	4.811972	5.269992	7.622102
1.967212	4.853652	251.326874	206.701843	233.730728	21.804293	810.270264	156.641235	0.000000	0.000000	0.000000	105.268929	56.758797
1.236516	0.943392	3.436498	5.380073	22.668106	6.003138	5.859036	9.552027	54.011150	53.709324	27.765808	4.402578	5.934464
1.621984	3.064599	13.417748	7.502305	24.722973	14.766093	35.187771	8.780256	41.414394	140.861298	39.378391	7.648245	9.140651
0.000000	5.705516	102.646416	127.911835	73.588852	105.236397	80.036194	40.473473	297.656128	289.127289	130.913956	54.582859	50.016453
18.353418	21.986946	67.515289	55.544117	49.006660	48.612427	61.315960	57.828568	33.943657	90.709892	43.117535	50.324127	35.120098
5.074296	11.652286	11.396432	9.429326	3.660797	37.749405	9.727982	14.562385	15.223814	0.000000	29.513628	19.811415	11.658659
0.294776	1.180891	0.673372	0.000000	1.611006	0.000000	1.754222	1.398085	0.468746	0.000000	0.000000	0.372245	0.000000
10.359527	0.000000	0.000000	6.009077	9.081288	13.655406	10.306860	3.062991	6.480002	25.382982	5.207208	0.000000	1.238446
50.631092	45.088509	44.154453	24.997927	43.597210	35.082790	29.886086	30.636938	38.181252	43.883705	39.141407	40.667240	38.908878
2.305203	4.280137	12.559907	9.559969	13.246210	8.069886	27.842375	5.908757	12.083123	17.327436	6.736412	9.660069	11.069899
11.854218	13.176433	12.382853	8.822978	10.962941	15.594888	9.194916	7.156359	9.892571	12.598228	12.423815	11.323609	13.206687
0.098670	0.000000	0.254381	2.295554	1.469553	0.823520	0.233226	0.790273	5.334537	66.529785	1.811741	0.908765	2.194602
0.573398	0.208618	0.000000	0.000000	0.000000	0.000000	0.000000	0.977178	14.994103	5.067633	10.446353	0.000000	0.000000
0.448354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.796970	0.000000	0.000000	0.000000
1.384912	2.582772	3.593299	7.842756	3.583723	4.834980	5.268453	7.680115	1.974185	5.503580	2.391248	10.141479	4.427322
0.000000	0.180630	8.018561	6.662384	51.365788	57.401600	0.000000	0.000000	12.906812	14.579713	22.510469	19.119728	47.265926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.999464	20.696283	35.461533	21.480110	37.907124	36.071453	36.468117	24.411854	24.899361	40.895329	41.662788	33.289581	31.499737
0.000000	0.348702	1.055667	0.449657	1.392819	0.000000	2.270871	0.614551	13.321977	4.672917	2.633567	1.262418	1.571673
1.959963	3.232608	6.453629	3.112659	7.625457	7.279393	17.141172	4.585334	10.898687	21.685638	9.823471	4.826089	5.758354
5.996273	7.287199	13.561017	16.201324	10.704794	7.974551	10.771219	10.473368	24.056114	11.733191	14.633432	13.038510	10.940984
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.849816	0.326964	1.527272	3.896953	1.318933	3.643746	3.280009	0.162183	4.339165	0.322326	0.849598	1.598100
0.385019	0.000000	20.619938	8.970387	0.638660	2.032501	3.885606	8.898616	3.331944	0.109165	3.404344	31.628407	8.596510
33.041168	29.149197	8.441733	12.834083	11.633925	7.619237	40.785671	14.918521	35.123539	20.575266	44.583839	10.193885	18.110626
92.639824	79.894806	246.851273	163.100784	271.364990	223.407120	307.237671	215.541641	47.011002	179.108414	140.875015	252.698410	221.431946
0.000000	0.000000	1.383925	0.000000	20.584883	1.196086	1.304670	0.936750	2.415011	0.746772	14.117364	3.442818	3.946687
0.849664	1.141824	22.282913	23.092533	27.519962	6.698467	65.669098	18.352768	22.273439	14.227848	31.958267	15.395296	12.350441
1.551011	0.949524	0.177974	0.120614	0.643099	0.651946	0.911298	0.846806	5.360635	0.000000	0.654676	0.235206	1.722275
2.869111	1.966499	5.850586	7.210708	9.253012	7.119639	5.645004	4.716815	51.739784	18.653385	22.904718	4.856997	10.657878
75.260826	62.265682	26.609108	12.151435	13.774919	25.149960	13.942763	12.235256	5.231140	0.000000	12.317975	25.369694	22.575556
7.224887	39.980476	125.680664	90.720322	70.480072	65.179375	241.984161	79.499886	0.178335	0.132387	2.871890	120.579506	36.901447
0.263666	0.448423	1.744262	1.537411	1.651194	0.876334	1.346903	1.563516	2.114319	1.778723	1.525371	1.053657	1.615763
65.385536	49.515781	55.642696	14.858224	21.617439	70.377663	36.262436	12.247484	9.365588	14.430691	8.991372	32.575050	39.539551
0.565449	0.915985	0.179642	0.285409	0.202383	0.315124	0.127978	0.274228	0.370106	0.000000	0.234024	0.167969	0.255493
5.329884	14.706138	9.694543	4.380129	13.369660	13.229906	8.018152	11.104190	12.096300	11.683974	11.146559	17.551683	10.488591
0.858725	2.670544	7.100080	8.474299	13.433560	5.202763	6.788578	7.036007	1.458495	0.000000	1.389264	8.226903	3.649072
45.862843	42.548218	7.313336	8.112670	15.723431	7.848700	3.932750	6.348242	12.643023	0.000000	10.590072	8.103168	17.377922
0.000000	0.000000	13.232010	16.778568	10.264595	4.398132	30.315437	9.045677	0.000000	18.874258	0.000000	0.000000	7.396299
0.392646	0.086982	0.221765	0.370877	0.384368	0.320366	0.361112	0.406236	0.380742	0.224343	0.328457	0.276473	0.294376
6.139095	3.831791	7.029891	2.815875	4.820309	6.118163	2.710616	2.909717	10.546224	31.465025	5.942876	1.794958	5.273659
0.776456	0.000000	0.000000	0.000000	0.000000	0.000000	1.080557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.363920	3.227260	0.128290	1.008570	0.555925	0.027663	0.000000	0.070649	9.283955	0.000000	1.236407	0.791916	1.845940
4.711572	3.975658	19.785719	8.955078	14.760513	7.480931	71.369545	9.594604	9.583031	10.883106	3.518563	12.570578	10.269660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.208017	0.213189	0.434636	0.258760	0.262835	0.000000	1.417451	0.211403	0.157011	0.000000	0.000000
0.159972	0.296164	6.395216	4.507196	12.130306	3.404274	6.904347	6.289348	13.606730	70.178825	11.248067	4.320588	5.816322
9.933817	11.399202	5.827369	3.897572	8.958746	15.089455	5.442625	6.071794	33.198269	8.913026	36.118778	6.495632	8.772850
2.583731	2.505874	3.028125	1.160165	4.997337	2.008051	0.772668	1.012424	5.387692	4.424732	11.118120	4.394030	5.196198
0.000000	0.000000	0.936549	1.084239	1.755163	1.406310	1.902426	0.000000	3.562206	33.211235	1.618791	0.000000	1.536293
9.916275	15.644266	23.085295	20.947374	44.735397	42.333916	75.582054	38.004375	47.993946	3.061632	47.130539	30.530689	35.568398
16.164982	26.687412	24.191689	16.966434	32.934490	23.790649	21.419893	21.939434	113.096382	188.484726	57.616074	27.825558	22.463417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.219219	0.000000	1.437900	0.000000	0.000000
15.277529	14.397374	51.297981	36.377254	38.789989	15.163665	197.293152	36.577641	9.306233	15.227105	14.474802	26.659489	15.896057
3.290417	2.073794	15.431004	59.768642	27.961187	106.889030	64.566536	44.431061	817.054077	59.925533	954.387085	40.402946	123.165070
80.478653	63.654263	22.188747	23.886358	15.872633	25.881481	7.636826	12.985871	40.095036	1.746897	31.597858	7.591166	17.424633
11.472074	6.504827	6.204879	5.981706	8.316057	6.109682	5.791684	5.108052	13.962774	0.000000	4.489447	5.255906	11.576733
51.186241	37.615131	129.059174	95.594200	19.334166	14.973781	5.142565	16.541790	3.862932	0.000000	3.477150	172.601105	11.353000
20.131838	10.095305	8.674783	11.677110	15.061211	1.624135	12.021174	6.428800	36.535271	13.203732	28.739939	6.276673	8.489568
22.197554	26.197342	51.833836	40.741848	57.672657	63.245354	50.474766	54.707664	77.440170	104.128372	67.199577	52.722855	46.967266
11.055724	15.761180	22.788492	22.648149	13.270338	24.931606	28.249201	15.267437	15.926391	0.000000	22.478878	27.158854	24.583420
6.379263	4.509521	22.131594	10.000354	11.175890	10.264912	17.867258	11.589361	12.431068	43.082638	15.247379	10.086580	12.902795
4.502351	4.592680	10.594213	4.890977	8.276442	8.698967	9.686117	6.407724	10.477631	27.156849	10.402700	8.086953	7.953468
0.000000	0.000000	0.682872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709444	0.000000
3.265045	5.330429	4.962871	3.874842	4.935860	4.008004	3.714510	3.227234	0.347850	0.000000	6.165112	5.381611	5.362893
0.093875	0.074866	1.486285	1.009631	4.690152	0.328183	2.054248	1.134557	0.553397	0.048273	0.141351	0.683884	2.832002
7.020680	11.715279	206.578827	112.294266	296.261841	203.964020	92.735130	163.003159	104.414894	0.000000	102.378159	91.752426	69.645561
37.890533	23.213875	49.824867	31.840181	54.816540	81.014252	32.076797	29.212463	29.594723	95.622131	29.092583	52.630196	73.522148
22.794844	187.561371	220.059280	308.456848	206.065338	34.255863	380.579620	55.951550	16.599255	0.002983	13.737159	307.978027	30.174107
0.000000	0.808330	0.848344	1.508122	2.406647	0.663034	2.103407	0.042781	1.219966	0.000000	0.000000	0.702502	2.195724
0.000000	0.551154	0.074876	0.778490	2.589950	0.441462	0.811374	0.938248	0.410556	0.000000	0.000000	0.000000	0.450831
1.035818	1.893633	8.560394	3.782643	8.379429	11.696917	4.617481	15.590043	21.826483	55.147446	30.368038	8.357930	15.691193
4.119721	5.830725	18.922974	12.448703	13.746829	2.561020	50.281216	10.611208	3.402996	0.029060	92.535118	9.949311	5.507273
0.971196	0.000000	3.003633	4.664332	1.075604	2.245876	0.000000	3.442928	18.366257	10.412117	0.892201	2.598496	0.461991
4.213974	5.928076	17.859093	18.664158	14.992408	8.689700	16.822878	30.709330	655.588135	332.838470	479.813019	19.621729	29.520672
0.097654	0.000000	0.148917	0.106243	0.387159	0.324399	0.000000	0.050517	26.424635	1.606101	11.184556	0.395374	0.564788
45.429958	62.161251	169.423431	156.991318	196.612488	183.904633	159.859665	123.749199	411.735779	1016.542908	316.380371	142.807312	145.787292
0.000000	0.000000	2.096240	0.000000	1.354235	1.485930	0.000000	0.000000	0.000000	0.000000	3.299331	0.000000	4.557238
8.261544	10.285907	16.933458	8.176291	7.339786	12.533261	9.210622	13.199680	3.593095	34.704479	6.323945	8.817441	9.891227
0.931499	0.000000	5.186396	9.837156	6.314711	27.549465	0.899610	0.281258	3.568089	45.851753	5.359074	12.256842	4.687683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.732988	1.215341	4.424336	4.587950	3.462352	4.098392	1.097763	1.856774	7.001541	13.757009	3.646179	3.377707	4.255883
288.366699	231.497849	64.027733	90.011429	90.022102	70.902916	93.995049	41.617310	127.188866	39.215519	149.981537	45.085052	69.494034
0.681775	0.959314	2.828652	2.918623	5.069529	5.986148	25.601772	8.245353	5.139039	3.100376	7.152889	2.902988	6.456847
1.831118	1.692831	9.003388	7.497359	12.140430	5.301691	9.501100	8.539796	15.749226	27.063257	12.123430	7.167185	9.435925
12.510329	10.230113	6.856700	10.116078	14.232001	7.420862	14.718421	8.000594	23.459625	0.192261	41.065159	10.337286	16.636105
0.669740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.793415	4.676983	0.296591	0.687233	4.689765	0.969496	1.314518	48.620144	63.566662	30.493748	1.147572	3.150786
31.203896	28.582140	23.485029	10.070292	16.462784	21.690714	19.904091	10.843397	8.840578	8.628246	10.149834	16.917807	18.286638
2.702807	3.658780	4.537707	0.000000	8.632357	5.958192	2.489765	2.200700	1.012276	12.765938	0.000000	4.465452	5.663673
1.205947	3.073911	26.537457	25.159294	33.184849	18.343809	26.956957	26.568850	16.627462	38.668282	20.245489	26.593512	23.524353
2.417720	9.285499	52.387341	63.121891	15.954861	33.428791	6.177576	16.036270	0.146204	0.000000	1.499983	41.734371	28.679325
4.101020	14.361610	19.029566	18.804205	24.072538	21.080002	20.348780	13.772639	40.987366	132.235626	23.907507	19.331081	34.863045
0.584214	0.512187	0.842579	0.246571	0.000000	2.805897	0.819712	0.863619	0.494689	0.815871	0.514019	0.423736	1.608031
1.667742	5.042011	15.062528	11.863547	7.255225	5.541343	12.970110	21.399889	20.839138	7.958723	28.122606	19.693081	8.328300
7.343819	13.336836	15.333180	7.780762	10.639883	9.326928	11.734418	3.075253	29.096855	54.805859	20.373747	13.927348	9.983547
45.704021	32.630566	8.358843	3.821803	10.503414	34.668934	7.421178	3.248085	6.438198	0.003811	2.787078	6.035199	11.667536
0.000000	0.000000	0.000000	0.572303	0.000000	0.000000	0.000000	1.197750	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.906313	0.714609	0.840178	0.945278	1.785455	0.821812	17.674053	158.177094	13.071114	0.734926	0.187246
0.201510	0.290162	0.538096	0.000000	0.000000	0.346254	0.550691	0.000000	9.186030	0.000000	2.921254	0.308289	0.819486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
