5.435716	4.323838	1.291517	0.286208	3.460635	0.650805	27.612713	1.406604	5.237053	13.035631	0.955001	0.337136	0.166855	3.339446	0	1.189023	7.130354	2.172202	1.317277	0.815989	3.621248	1.934619	11.224597	0.039610
0.119345	0.072030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093385	0.038461	0.354216	1.360210	0	0.000000	0.000000	0.000000	0.000000	21.895845	0.000000	0.000000	0.067324	4.544839
0.000000	0.000000	0.000000	0.000000	0.207589	0.971606	0.087783	0.158365	0.000000	0.131325	0.000000	0.000000	0.199712	0.000000	0	0.384327	0.079756	0.000000	0.000000	0.063588	0.061915	0.000000	0.000000	0.000000
1.424963	0.836783	1.899373	0.000000	0.407362	14.980618	0.143551	180.865891	0.328055	0.064426	0.000000	0.099291	48.465290	0.401315	0	132.233307	4.460520	30.421354	38.724953	0.062391	3.644972	0.068519	0.130353	0.118117
16.405083	20.726585	26.593704	4.772104	14.269172	7.322896	12.767556	2.613718	7.668034	4.108118	2.103973	10.594506	11.954854	4.756623	7.242442	3.207344	11.968623	6.405874	12.851387	7.753081	21.452179	4.276974	12.439930	15.883388
3.210332	7.321537	2.995359	1.722350	6.597596	18.418522	4.642994	46.721817	5.128845	7.485743	0.000000	2.828316	10.159317	7.814513	5.187989	10.495144	19.052151	27.225956	37.100639	2.731363	8.204507	3.467621	12.744603	1.799226
5.545511	6.437655	4.752254	11.832848	8.312241	9.488160	5.398933	5.361576	7.042839	0.000000	0.000000	0.000000	8.172251	5.807385	0.000000	0.000000	5.900663	6.976770	11.794148	11.714268	1.509950	2.128080	0.398020	9.074686
16.653231	5.197990	4.134606	10.861409	22.034580	31.592279	35.971619	18.783159	30.285181	15.255209	0.000000	4.675824	20.917974	10.843038	21.542007	35.216129	38.206799	19.247238	24.882765	44.053993	34.586132	21.140675	10.094767	19.274635
9.820522	40.176380	2.984262	6.693366	15.896477	2.501788	11.778384	1.389119	24.312649	68.906723	15.753339	4.751306	0.591582	5.240770	0	2.182614	8.042475	4.189899	0.857512	3.051186	0.532428	1.156899	23.532034	0.000000
7.558371	7.563131	7.138288	3.510766	9.678207	4.449555	5.534284	8.775863	4.801214	11.173541	14.932447	36.832806	1.286282	9.214609	0	9.721004	5.288643	5.330263	3.190347	7.232313	3.441515	18.664961	5.584972	0.091480
0.310171	0.326176	0.742393	0.000000	0.000000	0.564901	0.117951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307911	0.000000	0.173855	0.000000	37.143913	0.000000	0.000000
7.377405	5.466747	9.290522	0.334400	13.360671	21.590670	7.125544	6.895627	10.509573	9.819204	1.612018	1.691336	9.847631	3.185647	76.339287	8.320367	1.999496	3.259352	3.550370	0.652578	16.030510	1.423112	5.830280	0.064714
0.046787	12.552202	10.031474	20.965317	8.110786	0.000000	4.719939	18.430275	2.214814	10.193327	10.933649	7.922350	4.230772	12.803885	29.314859	2.648747	0.000000	17.027863	19.311852	0.000000	0.000000	3.877536	2.672113	0.083732
22.204702	19.349327	19.548738	0.760999	13.921623	14.420395	9.202817	6.071513	4.555352	14.862800	0.596781	2.216370	43.882793	6.485775	3.050075	32.927139	6.811305	13.994915	12.914706	14.786875	6.821427	2.029238	5.301073	14.654817
43.289810	100.363304	23.411503	2.582730	16.078703	6.338039	11.689596	9.386554	9.551514	15.168923	12.477078	8.581725	21.952436	17.043749	22.035500	14.739834	14.334393	38.157448	17.941341	10.656116	4.456714	12.205439	88.676567	28.153133
78.574867	131.914276	90.919289	0.499105	241.696579	136.158096	90.430031	36.131908	49.030193	184.365067	41.347424	7.928982	355.573303	186.638962	22.732723	301.955841	81.273659	7.773639	5.046359	55.824013	570.622131	235.497635	55.595787	1.572047
26.937969	19.932106	11.239805	0.000000	62.971615	2.585823	21.383118	4.963037	4.529599	293.204498	6.383853	0.645710	3.293802	5.533595	0	4.172009	15.677310	7.847767	0.000000	15.068940	1.709033	3.112456	159.361557	0.000000
4.504487	2.007221	8.285724	0.000000	8.411195	0.461019	4.803910	0.438224	3.252868	2.328199	0.840672	5.959479	0.000000	28.237825	8.499390	0.737398	0.771725	0.415914	0.906839	0.879617	0.304442	0.648243	1.892495	0.000000
11.153601	54.899548	23.897694	0.000000	0.766793	0.000000	0.000000	0.000000	0.000000	0.877501	11.240320	11.992219	0.000000	0.000000	2.363328	0.000000	0.000000	4.245501	0.000000	0.000000	0.038845	1.826393	2.822072	0.000000
5.395474	15.952514	9.948129	1.187275	5.216069	10.335629	6.158592	1559.149414	2.788384	2.931340	3.832959	3.920617	107.144234	133.457855	1.673973	51.378929	93.105675	362.508667	768.925476	41.013119	11.306632	3.001159	0.976329	2.690118
0.610824	2.980681	0.244421	7.101079	12.775378	2.011024	20.494556	0.000000	9.413799	0.464418	233.538239	421.704681	0.000000	0.438967	1180.162598	0.000000	1.916357	5.759339	0.000000	0.000000	9.389125	1.295566	0.475276	0.000000
18.499239	37.057987	19.777637	16.836697	24.973953	34.461082	22.515821	21.774029	15.134096	18.730835	13.323293	10.042265	12.728586	45.414467	13.268051	13.801927	15.805308	26.787529	20.852787	12.274817	14.270131	8.918388	18.752270	1.246454
18.417383	13.523372	20.858837	2.470752	44.883305	3.962001	46.776562	6.181809	55.422749	42.439835	45.035091	57.277317	14.033214	21.833595	66.071793	7.164523	20.201492	4.620255	1.691338	7.981744	5.419657	11.851295	53.817196	0.094280
0.184090	0.000000	0.305357	0.000000	0.132763	0.362148	0.093569	0.118162	0.099788	0.209971	0.039285	0.043147	0.113533	0.108993	0.026379	0.169261	0.085965	0.211877	0.050742	0.272420	0.131992	0.205378	0.000000	0.000000
70.988815	91.964073	48.055279	0.000000	55.798172	14.597124	24.083889	4.236693	10.392688	48.409260	15.549056	3.457637	5.282958	20.308098	3.050436	2.827197	0.602727	7.955809	0.000000	16.639437	3.113067	2.502584	7.592388	2.483411
30.566933	12.541748	10.874985	22.169647	35.595100	9.701262	36.223293	13.058271	43.355309	33.829483	18.933361	20.438780	10.248786	31.340656	53.935928	16.641098	32.638359	18.910038	26.332590	24.547897	23.740835	22.548880	39.671017	5.750512
19.545437	13.856483	14.924879	14.578286	13.899123	43.354561	19.591696	10.103143	13.389592	14.084341	5.975242	4.410542	78.932434	8.590297	2.891957	10.964677	11.586972	6.994424	3.449844	17.994104	23.074188	3.175956	11.188990	1.647534
6.511118	10.623262	13.269926	0.080539	1.549678	0.180726	0.815329	0.000000	0.783616	0.000000	0.191955	0.065882	3.744509	0.026628	0.440388	0.000000	0.581544	1.441799	0.013418	0.132472	0.193481	0.309153	1.660642	0.010450
141.941666	130.170044	99.688614	220.419083	91.573540	121.643501	152.079865	109.667328	115.022240	105.803528	55.803345	47.938423	70.520584	92.571365	63.661667	176.222549	109.860641	92.750038	74.503899	120.770424	90.734886	58.479527	133.721451	56.812901
841.756958	215.161774	299.221344	10.339364	210.391418	67.853409	231.389801	102.765083	148.463043	472.046173	97.221138	68.612160	427.041260	134.344086	82.293045	877.038330	132.917191	132.955933	36.526035	111.720551	77.752113	30.867611	606.208618	0.671378
21.281391	31.359613	11.926079	52.309277	13.797197	30.266478	14.720392	81.967857	12.580484	18.384052	5.132151	4.272413	11.814102	16.753178	15.703178	13.208434	14.461358	40.377937	45.964214	27.392532	11.171391	18.889841	14.432418	11.722316
0.083866	0.170909	0.000000	0.406412	2.147629	13.068641	0.572702	6.372467	0.753820	0.118106	0.022278	3.082355	0.150474	0.318898	0.014978	1.440986	0.509718	7.544109	28.061432	10.891588	0.516081	17.938347	0.064164	2.893755
54.774799	41.381123	79.556328	94.538269	40.633038	37.105972	40.075024	34.144199	45.267811	34.880569	77.306175	110.060249	52.490398	40.957901	96.393692	29.745815	30.063828	32.289398	17.162481	21.942011	31.346285	24.627115	54.484497	6.944577
11.592296	13.519111	11.463099	83.040512	10.517862	13.556216	13.265005	14.147259	6.374946	14.839728	22.072721	14.673526	9.053591	15.883450	11.109196	19.600700	10.102482	15.076672	5.839489	14.286126	24.601015	131.613419	10.569301	3.263722
10.664953	9.732928	5.478423	22.431496	7.822427	10.710879	8.500036	18.475140	9.650838	7.943964	3.578142	4.459870	7.099777	13.504768	10.332232	9.581890	12.884920	30.763731	34.542965	17.694584	27.914139	73.043785	7.858829	1.548744
9.154385	7.007275	2.262082	2.212925	7.498419	14.026308	0.000000	0.000000	11.660996	0.000000	0.000000	0.000000	0.829431	1.318758	0.000000	1.702520	4.171396	4.587481	29.537264	4.207477	0.556212	34.400768	10.792805	2.409678
54.624203	74.869652	96.307762	0.000000	115.805130	49.783146	134.723923	67.643845	66.253922	36.234116	91.520058	111.115791	60.945885	44.922054	544.999451	12.970627	75.637985	51.262150	53.265942	63.022549	22.854017	9.796342	96.472939	0.000000
0.098312	0.000000	0.000000	0.000000	0.000000	0.173825	0.000000	2.790457	0.000000	0.000000	0.000000	0.000000	0.248964	0.096042	0.000000	0.521416	0.199764	5.768912	24.649128	0.000000	0.000000	0.203530	0.000000	0.000000
36.629059	71.428810	31.493603	0.032079	32.154564	0.955963	19.594492	3.009296	11.885620	14.155570	11.927377	3.736777	0.939078	5.701907	3.381584	3.029673	4.765066	18.235706	6.883570	5.603651	0.924786	1.599357	11.612140	0.006660
5.172851	5.997185	1.995136	0.195931	0.924134	1.801399	3.918715	7.169054	4.436990	1.971825	16.193924	30.602852	2.142461	13.903414	31.126339	0.633990	8.162083	17.969086	6.373969	0.670626	2.043674	1.386603	5.577354	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.894485	0.000000	0.000000	64.249138	0.160258	0.408642	0.000000	0.000000	32.802521	0.000000	0.000000	0.000000
18.032059	16.473515	17.519732	23.194788	31.744987	16.551418	54.041809	11.024406	46.210445	31.983809	46.642345	46.294662	14.906574	24.889097	26.123629	13.049060	22.325232	14.913412	17.814760	22.488134	19.365875	19.089020	32.977604	3.510282
12.355666	6.332956	9.484487	0.305770	5.110568	1.418250	1.976607	1.526424	1.742523	32.363964	1.738745	1.172950	0.633528	4.641011	0.701872	8.760706	9.984993	3.987129	1.282439	2.063702	0.561466	14.142442	17.191711	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.183151	0.000000	0.000000
102.673645	102.860695	98.832314	212.276627	136.210388	175.324051	230.634949	113.677856	156.827301	149.320694	151.901093	194.769196	110.064590	94.677383	173.759796	93.597679	113.400116	104.252144	78.179337	117.126801	125.444336	66.531090	128.097153	49.247135
0.000000	0.000000	0.000000	0.000000	0.778875	43.932144	0.000000	0.198062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.679264	18.392441	19.185211	0.278532	23.492422	3.247287	43.548401	6.561481	22.712189	31.280647	18.307110	20.951530	1.470121	9.159901	6.344874	6.191646	23.439713	6.585614	3.918993	2.581531	9.652565	9.091624	24.850941	0.072559
47.388065	37.239540	40.419079	54.466293	40.891323	61.578190	81.308517	34.162102	59.138157	44.161922	44.174835	59.219379	166.788193	42.052471	33.696804	87.762459	48.922646	17.318705	16.251404	23.806202	49.330200	35.540730	50.720673	3.380807
24.513460	23.939339	18.366497	75.204277	29.430645	28.147167	23.717617	35.319965	26.437363	28.685423	14.871091	22.764074	13.018110	28.856602	20.931517	30.243883	25.281410	33.436886	21.586700	26.413895	16.096186	82.104568	29.680042	3.920354
3.329304	1.315032	0.773226	0.038407	2.196724	0.355556	0.823114	0.278567	0.656832	0.043489	0.349585	0.271559	0.000000	1.159697	5.975641	0.842036	0.386319	2.710741	1.830922	0.266315	0.141165	2.944842	0.504575	0.019933
0.214922	0.000000	0.000000	0.000000	0.264895	0.000000	0.000000	10.895231	0.000000	0.000000	0.000000	0.000000	1.629128	0.694770	0.000000	103.966331	0.393854	6.263876	0.000000	0.000000	0.703679	0.765496	0.000000	0.000000
30.250782	35.750736	66.426628	0.011694	31.270552	4.671320	13.452864	5.389051	7.585148	6.237728	13.024992	13.346089	1.550507	12.820523	4.479072	4.824481	13.509984	8.850342	2.306641	22.581097	6.629829	4.901110	17.722109	0.487799
18.850777	7.802797	10.272039	1.064596	27.803011	2.886354	35.305618	5.427712	38.864761	30.122566	6.250458	23.558039	2.980138	18.035685	12.411398	7.817018	20.123257	9.459749	6.592885	12.639669	3.704306	5.209960	33.109947	2.888781
24.977577	17.014853	10.812634	14.125241	33.866734	2.014897	28.517126	9.012362	48.674732	45.019012	5.176732	8.128995	3.520725	2.102216	11.515121	3.097864	9.422947	8.724967	7.293917	2.523699	4.156115	0.000000	73.564293	17.685680
84.555779	93.674629	76.775795	53.395584	93.486557	66.947098	85.706253	39.208385	51.978382	79.148560	53.125973	52.354816	68.305618	121.418755	20.463097	48.759079	60.879452	33.090321	43.714611	185.413269	29.048874	31.192858	39.823521	44.905117
2.253601	1.031360	1.127872	1.954240	1.229387	0.960154	1.625429	0.859003	1.665639	0.938610	0.618785	2.032364	0.412677	1.291518	34.174194	1.240875	2.557079	1.421577	1.364947	2.388886	0.494004	1.866907	2.076098	0.826844
1.586062	3.818867	3.412861	21.129766	2.701467	2.198871	1.520149	5.459603	0.653822	7.130216	1.384330	0.000000	1.219198	2.072704	1.156281	2.026241	8.235093	9.533901	10.909202	1.869298	3.338413	37.413788	3.762965	0.000000
0.519647	43.378571	0.977107	0.098419	0.135716	0.000000	0.172171	226.915070	0.000000	0.000000	0.000000	0.000000	0.000000	0.366246	0.000000	1.538984	0.156428	11.678780	35.300304	0.319495	0.000000	0.136966	0.000000	1.262892
2.307194	1.196402	1.059563	0.790387	6.128084	2.084539	6.478327	0.940405	5.515445	6.463270	3.517946	1.688874	0.564896	1.465147	3.996064	0.360904	2.710311	14.486676	9.676929	1.389345	0.437847	5.395037	6.534405	0.908014
0.343081	0.000000	0.000000	0.000000	8.491625	0.000000	3.552507	0.000000	1.543728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.872155	5.071236	9.129086	40.236664	0.677058	0.509099	0.000000	0.000000
307.245178	199.726486	101.692963	0.273109	242.115204	47.767036	337.371124	85.827858	109.743668	615.977234	45.426727	16.015759	4.698942	222.503815	12.567670	23.317102	173.827530	68.163513	31.487503	50.303112	20.702702	30.540157	239.161804	0.240597
6.006013	15.071204	3.185298	10.409811	13.237321	6.565024	14.200566	9.970319	12.278632	12.193044	14.197956	5.674590	6.798733	11.746994	1.383286	4.723082	10.245182	12.573925	22.825897	6.190512	3.950403	10.907057	8.798846	0.000000
15.316083	19.059076	25.289536	8.611817	21.673546	3.072472	20.301567	5.608317	20.311169	27.277960	12.394380	9.760946	0.773449	12.870405	1.539147	6.077780	15.571652	9.287614	2.010055	5.407694	2.925409	48.212776	20.258205	0.116369
2.191271	3.420095	0.453005	0.000000	1.473743	0.511228	0.782860	0.412820	0.509580	0.578623	0.616196	1.305631	0.128605	3.356154	0.000000	0.218730	0.000000	0.000000	0.000000	12.427132	0.237057	0.219887	0.305362	39.670513
0.893825	1.836467	0.441371	0.000000	0.134104	0.067250	0.155948	0.038364	0.129595	0.190883	0.089285	1.814119	0.225776	2.526666	0.000000	0.713798	0.309139	0.103174	0.000000	10.144405	0.000000	0.169174	0.407667	12.086902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	527.883057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.074629	21.431105	45.654255	0.000000	0.000000	1.781072	0.000000	0.000000
24.827976	16.327744	10.151760	40.985554	19.183004	29.102421	22.392345	95.582527	13.888814	41.956478	8.872645	8.304766	11.311602	22.326874	2.338110	87.190430	46.719635	69.042824	103.588203	21.939573	46.279640	35.506119	23.638878	9.915031
5.008373	3.228104	5.641913	15.078183	8.814839	16.965885	11.696034	13.165627	3.592242	15.817889	2.842392	4.035742	40.690826	16.913273	2.733506	45.121700	29.991228	4.738628	12.101927	29.449612	18.764490	12.501163	8.271629	1.131822
77.032059	5.993867	7.120232	6.351541	13.017421	2.427262	30.064486	42.628727	17.416269	13.727571	16.426165	24.026052	0.716365	8.956228	65.483238	0.000000	6.412301	4.760258	6.302761	0.923995	2.035826	5.001344	71.481018	0.000000
177.473618	264.377380	373.429840	351.432343	133.424530	139.275986	103.589371	133.864868	70.600426	324.846802	207.924225	115.369919	274.422211	254.819901	41.711754	214.011414	157.969711	157.817612	65.071426	180.667297	68.528595	196.306854	136.635406	10.162354
1.567144	5.918280	4.850773	48.005959	4.651406	1.807290	1.766571	0.523460	3.470319	1.654424	1.604746	0.624277	1.866864	0.663611	0.273701	0.403589	1.037386	0.596414	0.440702	3.536669	0.796849	0.000000	0.576075	0.000000
535.029358	0.617477	41.590298	0.000000	0.000000	0.000000	0.476508	0.000000	0.721677	1.094091	0.000000	0.000000	0.000000	0.000000	60.664196	0.566260	0.000000	3.943371	135.911957	0.000000	0.000000	0.000000	10.058928	0.000000
29.101400	46.925961	31.705095	0.000000	23.501480	5.838073	10.250006	3.544743	6.993885	59.171154	5.610315	4.181129	20.220507	17.715212	5.081281	5.819081	9.400553	21.105618	3.858714	7.520038	3.073373	1.093579	48.808189	0.307317
293.325012	304.796387	200.408615	285.184479	144.627045	237.787827	200.467697	200.052292	121.475433	301.994690	64.825653	35.324032	417.795441	229.204422	25.463783	434.733582	255.338760	212.324341	143.016937	267.627869	126.269165	144.008820	171.366882	109.127075
358.913452	415.582886	854.190979	0.000000	7.159710	0.247386	0.529873	0.000000	0.000000	0.000000	1.475548	0.000000	3.111137	0.310886	27.413334	0.974076	1.151853	64.522995	0.908268	0.000000	2.043198	2.627118	75.428070	0.000000
166.070663	23.579166	74.182770	0.000000	7.959953	271.484894	2.424089	8.679929	3.159175	5.061394	3.336273	1.841276	149.146942	10.725729	2.546946	379.391968	24.265596	35.717407	16.728630	22.546549	3.442276	3.124943	20.026398	64.423820
9.376548	4.760957	1.422468	3.734068	20.160503	1.774680	85.674286	3.870100	61.054764	0.510190	15.981094	23.705122	3.427331	1.817271	0.351502	1.109530	7.612396	1.259899	0.310262	1.107282	5.786461	6.639523	48.183712	0.106937
59.496365	48.130859	57.000092	79.045898	55.487526	32.700630	76.203735	36.977779	47.648125	66.069954	49.133545	39.576126	24.764988	60.311977	30.679663	33.754246	55.763203	41.239548	41.458542	53.250660	23.290937	90.767876	70.945274	13.352208
0.691020	2.375187	2.041016	37.106552	0.811387	7.161189	0.532600	12.505100	0.559994	3.061422	0.000000	0.000000	0.470722	0.862945	0.000000	0.439832	1.087427	6.036990	2.770219	7.377763	0.130818	18.359812	0.594145	0.599348
0.007728	0.027986	0.022421	0.007612	0.517724	57.431824	0.028807	0.093543	0.000000	0.012929	0.000000	0.029887	0.000000	0.120799	0.000000	0.012612	3.062185	22.691389	106.125916	0.012520	0.000000	9.418620	0.008719	0.023703
0.000000	0.000000	0.000000	0.000000	1.188757	72.108002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.496353	0.000000	0.000000	0.000000
67.634674	68.099648	63.039505	81.430725	87.566078	51.220921	98.491188	68.412148	80.219093	91.639511	23.601185	9.455423	25.459881	67.058296	7.956645	49.325405	71.825165	71.092728	84.214348	90.067551	27.702955	15.146052	83.388039	60.193642
