0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.093189	145.631927	0.000000	0.468301	0.000000	0.000000	0.984254	1.774089	0.000000
20.211340	121.427017	0.000000	45.999607	2.838744	16.018574	8.182177	1.936968	21.475824	26.485233	1.109453
2.014556	126.618225	13.448859	6.900704	5.374334	3.688289	6.812389	8.596745	1.819817	860.475586	0.000000
2.445541	0.000000	4.991965	1.206866	5.755494	1.298163	2.538713	1.764242	2.902073	0.878733	1.209103
455.851746	422.251099	1326.956421	276.471100	1136.973389	737.784485	293.257111	272.667999	429.293884	283.618469	79.174255
104.817520	31.011026	115.134460	40.170643	158.170731	83.796402	82.381355	42.113506	92.185211	32.576965	2.734814
17.755505	0.000000	162.073013	10.233715	94.064758	90.378029	18.226105	6.086106	0.807989	0.341596	0.360709
219.096451	1554.397705	213.332458	631.924805	459.193359	385.092346	394.512543	390.643066	286.781952	100.347969	288.438141
14.856489	8.309792	20.276354	20.878080	27.047640	17.064819	26.392355	30.509939	29.460182	12.500438	38.494625
0.291502	2.161710	0.000000	6.631094	0.223249	0.977596	0.717129	0.113207	1.573275	0.677526	196.502258
4.249504	1.856969	1.651193	16.505157	0.642549	2.363998	0.943254	0.927958	6.781572	0.925733	31.733204
5.503964	0.172061	14.107202	5.634017	20.005840	44.454784	29.999996	6.098618	10.493527	4.904633	0.000000
59.377914	74.279297	54.617558	26.211531	36.586998	41.402897	30.229582	13.065860	27.699696	8.876771	3.715842
41.496811	98.449364	69.237709	44.602631	52.296146	73.810158	43.276966	57.493942	50.281334	36.905361	59.622681
180.025116	1869.446655	360.184448	393.076660	462.721863	469.161591	401.458618	461.696014	282.989563	50.067543	938.558716
0.000000	4.615913	0.797583	0.000000	0.385099	1.027890	1.349622	0.939024	0.341788	0.000000	8.107435
597.790710	9155.638672	916.698669	1645.098389	1502.979370	2169.065918	1930.352051	2127.101074	1109.436646	179.065872	3274.119629
54.138103	801.805054	113.234680	161.849884	145.093338	253.211105	209.173630	223.700378	130.623978	38.197937	324.225067
0.000000	0.000000	9.082393	0.546877	2.839301	0.574779	2.607151	0.000000	0.000000	0.000000	0.000000
29.034306	13.510037	4.227952	7.801504	7.160971	6.206667	4.913641	1.158182	13.706344	7.712800	2.173786
26.487564	15.613978	9.123846	13.566223	14.275080	3.068726	0.000000	0.000000	8.785995	18.313780	0.527099
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864221	0.000000	47.432415
13.260444	27.158440	42.502193	27.920227	20.362070	14.186194	9.427487	15.355288	12.857416	6.961969	6.104662
0.879539	9.009439	0.248459	0.110558	0.403340	3.663064	1.839182	0.206053	5.481884	0.000000	473.904480
62.308182	100.004364	80.057968	71.822281	74.655594	48.813015	46.759235	37.017040	57.630974	61.325371	10.411016
64.869087	0.000000	4.823349	7.371318	4.000579	5.095561	5.305989	7.131238	12.233171	0.580192	1.193895
0.828886	58.992657	0.662051	0.426534	2.771225	1.299947	0.000000	0.000000	7.601664	0.000000	0.220319
4.996676	55.357708	7.419703	4.128966	13.882707	18.145021	6.714129	1.866730	14.128468	22.766724	115.672737
0.000000	0.000000	0.000000	0.000000	0.204205	0.000000	0.674002	0.619856	0.000000	0.000000	0.000000
2.977758	0.000000	0.836104	1.093308	1.375206	0.779082	1.687993	0.312554	9.568743	2.416595	0.000000
14.407618	1.738697	7.304635	3.590902	3.643239	23.981476	15.655915	6.253813	12.400884	6.467975	0.000000
25.267668	12.236227	21.693705	11.132299	21.440359	20.711018	14.054491	9.597603	25.331947	10.820213	2.482254
8.946125	0.000000	0.000000	0.000000	0.596914	0.514087	0.000000	0.000000	0.000000	0.000000	2.033044
10.118300	17.648476	1.579039	4.882349	3.900201	26.137676	3.687819	5.746574	63.130524	1.135083	688.969727
0.000000	0.000000	0.905313	0.000000	1.147105	0.272622	3.243719	1.371855	0.000000	0.315906	0.293159
0.000000	0.000000	1.205560	0.000000	0.000000	0.000000	0.000000	0.295061	0.000000	0.000000	0.000000
33.874653	30.802223	58.167797	32.716141	55.151695	47.816551	39.415817	40.318451	44.935242	15.806968	7.327468
56.973431	0.000000	0.235584	0.254244	5.790010	7.983020	4.716503	2.091362	0.616316	0.939407	0.000000
44.030170	115.421211	69.713303	29.597855	66.826004	37.010231	33.654778	17.748262	31.313278	12.712139	2.266081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.557983	0.000000
13.695164	56.618702	26.802076	8.925971	13.006577	37.690414	11.968125	9.008391	26.490953	5.925743	15.513882
41.706009	26.535206	55.212162	35.184685	65.941887	20.262728	17.574833	12.967280	32.041222	46.126774	19.102890
0.117574	2.026058	0.080639	0.091128	0.081606	0.142269	0.017136	0.093537	0.205171	0.103747	0.000000
52.169495	129.876831	31.725664	56.085949	18.552675	67.047157	62.097221	0.000000	45.857079	51.470966	11.652184
4.354634	0.000000	0.000000	0.369063	0.956943	1.199214	0.000000	0.000000	0.000000	0.000000	0.119553
0.000000	0.000000	6.475967	110.461243	0.250941	0.763834	0.000000	0.100398	38.506287	22.898672	0.183871
55.742352	0.584158	186.792221	21.477459	267.270752	116.321404	52.574867	63.780945	30.349022	16.293684	0.518570
5.792137	0.000000	0.480705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.729263	0.391462	2.000217	1.555879	1.383633	2.167259	4127.589844	6421.675293	1.430688	1.751658	21.207497
0.000000	0.454779	0.000000	0.000000	0.000000	0.000000	525.273132	479.950745	0.451606	0.000000	1.242613
0.112738	2.981283	0.883023	16.979734	0.540110	0.231963	0.285254	0.214933	1.255366	25.436148	0.793538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.478596	0.219427	0.000000	0.000000	0.000000
26.696619	8.341001	52.153778	10.707894	49.138748	35.798267	55.043461	47.414917	31.214701	23.032915	23.691772
15.975635	67.106239	38.712162	44.179039	24.734133	42.288883	29.281404	22.817997	27.017633	55.788269	31.057837
27.440134	0.000000	2.113794	0.724294	6.487575	21.986702	14.221761	10.986945	46.456909	3.515389	0.821485
31.427977	0.000000	2.980036	0.000000	4.759986	0.000000	0.743057	0.000000	18.810894	1.375845	0.000000
14.475368	26.410786	20.026642	1.052284	10.919796	12.344811	31.019300	11.518891	7.604899	0.000000	21.952570
22.344738	0.667725	16.454340	2.585047	17.479248	59.022564	25.297077	13.801772	18.878864	7.984513	5.478453
43.761440	64.886665	49.529335	18.295671	39.699802	39.968685	29.190350	13.697724	53.683048	22.809082	26.300837
0.000000	0.000000	8.952300	0.802438	0.196376	0.812398	0.110234	0.038709	7.442411	5.579288	0.000000
0.000000	0.000000	1.687031	0.000000	0.000000	2.211369	0.000000	0.697246	0.000000	1.832064	1.944299
7.952910	14.937349	14.361535	0.000000	0.000000	0.000000	20.509855	7.675578	12.213485	0.000000	11.616526
14.024549	14.281447	34.804539	42.361206	26.028719	6.284292	13.054203	2.722463	18.831179	12.831495	15.767155
7.244656	22.131750	1.094214	0.442122	0.000000	1.955469	0.196235	0.851651	14.915183	1.606947	22.199831
2.225678	0.135305	117.580643	27.589842	37.773911	17.629229	18.982151	51.381111	21.834219	9.195721	0.669518
0.000000	0.091464	6.419470	0.112235	0.249175	0.000000	0.131440	0.000000	0.000000	0.476115	0.000000
39.013885	5.252682	0.760901	18.461166	0.000000	0.410037	0.000000	0.000000	9.313617	4.744017	0.576190
14.181178	0.000000	1.571050	0.000000	0.490194	8.896916	2.297444	0.679899	10.575654	0.000000	0.000000
36.531475	10.315816	31.531534	40.495262	57.749733	69.242508	44.775768	21.612206	64.124298	18.438126	19.419695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.517731	0.000000
27.046185	24.764576	34.996246	14.497422	28.110956	25.331778	14.706040	8.220264	25.464193	9.772732	44.360188
15.218204	5.485582	32.351917	4.490691	29.637373	19.834444	10.274728	9.387240	0.000000	7.585390	37.872448
0.726043	0.000000	0.439995	0.447461	0.710954	0.290575	0.000000	0.000000	0.000000	0.000000	0.000000
3.450235	0.000000	3.679687	0.293156	1.478755	0.281353	0.199529	0.131602	0.209939	0.000000	0.000000
3.755290	3.628070	0.966051	0.735901	5.959735	10.812185	0.586670	0.280329	24.506851	19.856447	55.551506
5.155762	2.400637	2.056422	2.601711	0.000000	6.176922	0.984841	7.152409	8.607327	5.302038	2.576281
7.395317	4.978606	7.834400	6.099110	4.450895	7.680791	4.364053	4.416297	4.634122	8.693068	1.197255
16.685966	0.000000	15.295185	9.588215	24.656809	25.109697	21.735783	16.704910	11.284157	8.615399	9.474877
36.866055	0.065238	45.121304	41.029312	53.196644	41.733200	21.678356	17.428574	30.428186	4.683990	0.247533
66.032570	34.541512	71.265465	24.592508	108.114449	54.625706	85.406937	87.917145	89.961899	7.196917	5.386969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449580	0.000000
1.970658	0.000000	0.000000	28.805294	0.524355	5.773609	0.994806	0.000000	8.519953	0.587025	6.005627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.691788	0.000000	11.549702	0.000000	0.000000
8.810340	0.000000	11.910629	1.593571	5.254444	6.878520	8.643329	2.107274	2.394345	3.434050	0.000000
0.000000	2.444752	0.000000	0.000000	0.000000	0.000000	9.023992	14.221447	0.000000	0.000000	0.000000
13.070993	3.463386	10.079685	3.449003	8.597120	3.368322	6.714746	5.072742	11.804188	3.877999	3.708988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.291929
3.004132	0.476730	3.017639	1.536131	0.000000	10.481119	4.018613	1.564579	10.151299	0.000000	7126.089844
0.286955	0.000000	24.017004	6.717365	13.671801	11.473615	7.648140	8.723182	10.919562	10.848685	0.358480
0.980988	18.824177	0.247917	0.120070	0.125444	3.616564	1.056750	0.712366	10.579947	0.996755	261.740631
6.922007	44.871895	2.293345	1.404238	1.597043	18.358334	11.566296	1.785656	39.671913	3.164129	463.606873
11.465559	53.029091	0.879389	2.573471	3.239320	33.277035	11.612269	2.397985	81.665031	1.003820	774.373962
0.000000	0.000000	0.381596	0.000000	0.000000	0.000000	0.562641	4.654660	0.805811	0.000000	0.000000
7.819295	9.690664	3.075771	0.576552	7.174804	0.854845	1.092009	3.195214	11.634777	5.749138	19.914604
2.169377	1.083450	3.827764	2.900146	4.270123	5.044949	6.825484	6.060133	5.072100	0.000000	17.784916
0.000000	1.208258	3.974871	1.269761	3.962229	1.097697	2.114403	1.677900	1.997899	3.405762	3.783389
1.282165	0.000000	1.251538	0.882298	1.356268	0.754617	0.563384	0.463177	3.565955	0.917434	0.000000
2.145005	27.804232	17.468010	2.057053	1.754838	9.741939	10.436146	6.948862	13.372077	9.465536	0.000000
10.722027	0.000000	2.415035	1.718413	6.105805	25.861576	19.761944	5.013096	49.417690	101.690254	0.306738
0.000000	0.000000	2.758682	3.360409	0.000000	0.000000	0.000000	0.000000	0.463158	0.000000	0.000000
44.050922	2.310352	17.620922	5.202965	17.594049	23.470255	13.444153	2.207080	14.623791	20.693085	5.029223
19.554928	0.383149	4.257047	5.123440	14.515422	8.896352	34.430531	0.508308	7.818364	5.653377	1.830697
27.670103	0.032133	4.482659	4.037112	10.187244	8.512095	2.776030	9.060068	4.914629	2.213143	0.077853
0.000000	0.000000	0.000000	1.293219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.111292	41.321480	12.340957	25.005407	15.336366	18.591095	24.833982	13.518484	28.147970	13.071166	5.654340
10.956330	32.478416	9.541223	6.232043	7.461983	7.279844	3.267442	6.791214	8.412190	6.838188	3.266908
96.121231	43.979912	108.784149	55.301960	135.948471	94.949127	70.697372	42.581402	111.967987	59.256977	68.194893
26.837402	0.054293	3.155018	3.170595	3.607612	8.424456	5.187847	9.700251	5.480217	18.963602	0.034255
44.817307	31.675514	35.370163	155.366226	56.788116	49.830135	20.800852	32.645004	89.053787	4.334848	2.193707
20.048229	17.138605	3.185820	10.102949	8.003084	16.789377	28.841557	18.776209	49.287319	193.375443	60.387352
86.161232	58.783623	110.661003	40.461452	143.217331	96.286484	65.062088	61.213879	85.862480	28.475595	57.997478
738.534241	0.000000	1.203792	0.000000	0.982113	24.065104	18.327801	6.948013	37.658772	0.000000	44.584240
13.117028	25.812952	15.485016	9.215646	7.832142	11.701308	16.326101	6.081394	14.933566	7.263787	0.855725
0.000000	0.195005	0.286626	0.402527	0.253648	0.000000	0.190622	0.209566	0.244402	0.635227	0.000000
48.418392	60.481583	43.359898	40.978287	34.331951	47.427841	61.697990	61.459927	35.608391	26.624418	5.072013
9.808313	1.712622	2.924223	0.722883	3.525870	11.707085	10.097720	1.327129	12.651792	42.667301	7.478737
7.009145	0.000000	1.037197	0.098869	0.133584	0.495713	0.020361	0.150070	8.963958	0.079291	0.000000
0.872993	0.000000	1.149085	5.223169	2.668357	1.370546	9.839860	5.090767	5.384413	0.874500	1.095782
0.568711	0.534134	0.657646	0.337245	0.408266	0.000000	0.738961	0.268173	0.668175	0.335954	0.039633
11.358069	7.485461	11.862677	22.563343	9.270074	12.727015	10.425238	7.959908	15.392579	13.368643	6.018233
22.564194	0.017534	6.632552	0.710697	4.705815	15.669102	3.066065	0.626416	24.628422	1.111194	0.019912
497.064850	0.000000	342.777466	99.649643	294.531250	176.725616	299.110046	337.331604	260.213135	0.000000	195.261002
21.460676	58.759335	46.238995	45.344452	52.461967	67.854218	47.471409	50.219147	63.991047	43.627460	2.503224
4.454879	8.411943	8.275607	3.895214	6.233710	3.593657	3.654794	2.489350	5.524992	1.992681	0.052886
3.689030	0.743959	2.490627	111.944977	2.612484	4.512208	2.759094	3.406585	10.496448	9.459368	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.630614	0.000000	2.299597	0.000000	1.384145	0.000000	1.163861	0.707107	0.674397	0.607935	0.000000
22.565355	0.266195	98.850128	10.236686	133.111572	103.939087	44.179527	3.897717	23.091152	2.026452	0.048236
31.897068	34.183788	14.642383	16.463711	10.178473	47.391148	18.998644	15.260360	38.878178	10.534479	2.987608
7.077776	223.373962	8.057346	12.944434	5.911401	3.405267	5.843788	1.553838	5.698161	0.152900	3.189583
63.041000	71.925041	39.585880	368.696320	44.282761	99.698959	51.810867	25.546515	102.853302	30.555557	22.910530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	309.818176	0.000000	0.000000
9.353803	43.579449	52.361469	15.377096	79.698341	8.585334	12.486464	24.928453	13.658947	8.130908	1.020557
9.594287	36.013729	10.285727	14.698564	11.724120	7.173748	6.687683	4.079137	17.002821	9.243750	2.655767
40.030293	45.526745	45.231148	45.979424	41.117920	28.236275	32.458942	20.104698	32.821621	21.899511	11.325427
25.238405	15.004916	30.892014	18.285652	29.413210	26.802328	19.163260	15.217373	19.379736	15.611069	38.376724
26.629391	45.307472	35.295010	29.059729	36.372383	32.828094	22.403582	22.769880	27.115402	16.540527	13.430905
14.809278	33.107014	10.383290	15.844429	10.232891	24.934675	16.902605	14.773517	20.797537	7.977084	11.531421
227.559692	427.145111	278.820953	287.318756	248.103745	184.516113	625.856506	1139.373169	246.798752	155.294052	62.081329
22.257202	14.419178	8.110160	33.880146	24.518364	66.911072	16.718311	33.468384	18.920151	8.354975	24.856964
16.457188	22.162970	12.163350	11.701470	13.915546	7.258923	15.443689	39.439751	10.463995	7.229087	10.952219
14.230214	10.750469	4.872341	3.693381	8.995920	9.811772	24.146126	56.202488	11.750622	2.485460	8.885686
0.000000	0.000000	0.000000	93.325729	0.067555	0.229132	0.110147	0.154714	0.345108	0.103062	0.000000
4.937195	10.104367	0.000000	9.294434	0.758416	12.409647	13.387599	1.123972	0.000000	2.278000	166.618896
27.274847	2.325371	24.232624	21.628681	12.947906	11.787556	6.703751	5.128337	14.587816	9.064454	116.207634
76.767403	180.558472	72.609764	103.086037	70.563087	70.838951	74.394897	63.002182	81.546730	71.258781	15.456591
67.125244	94.102829	35.092911	44.725075	51.440792	48.585007	38.851528	58.446774	55.985081	24.172764	11.144479
0.720646	0.348603	0.062089	3.496913	0.039597	2.969410	0.165577	0.000000	10.210100	15.254394	107.839363
29.619312	0.393765	4.311976	1.966883	5.082537	11.741559	6.834103	1.407340	1.512815	1.225181	0.691571
17.342020	26.334372	10.037583	16.613878	4.892723	6.757555	5.387815	2.141011	15.088207	37.760075	1.499637
20.932861	98.966644	40.427170	122.918495	37.787289	58.511955	14.435711	33.887310	43.512012	7.897922	383.764221
83.836342	156.248978	67.039856	61.614113	87.672874	97.990112	72.682961	56.207821	57.451889	7.493773	9.680470
82.481735	35.768364	99.308449	226.025375	97.034576	102.696678	54.990959	41.530270	56.178211	30.488888	108.286339
0.546227	1.353101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.391470	65.030617	43.528927	16.334160	47.393124	35.734257	61.858089	48.032948	25.718060	12.729603	6.991030
2.005667	29.392111	0.806961	0.000000	1.107850	1.805786	1.792517	0.368771	23.961443	0.662195	239.236572
17.442007	26.829088	23.337145	6.235860	30.993679	32.605465	9.678812	5.611669	25.748903	3.034526	198.504822
8.153340	0.337644	19.531252	0.598884	4.128032	23.098734	3.911254	2.247080	10.608327	5.159791	8.707114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117618	0.000000	18.109936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.937754
25.488804	2.697518	27.140877	7.385770	13.696853	39.994785	16.966305	29.076937	25.225924	5.408237	0.637512
32.705585	87.755402	100.975105	29.973057	39.529716	74.764740	34.651329	40.424564	38.214462	12.739972	9.441393
17.495964	15.225161	21.399792	14.515123	19.651138	43.231354	80.475632	40.986736	42.399899	60.817398	7.208685
0.867513	0.000000	3.304322	0.114900	5.512027	13.070426	61.090775	104.845222	0.679527	0.000000	0.304788
16.347153	19.830540	6.357158	10.450736	0.000000	19.894970	10.941403	24.636339	13.096907	10.987285	33.915722
66.428947	0.000000	44.604294	9.567896	51.596020	28.721478	34.244663	33.793964	15.588939	6.901205	3.710681
38.915977	8.554508	32.491013	16.645081	29.793890	16.681276	18.032888	7.841560	17.481327	11.694370	0.281547
0.465133	165.391617	6.207255	31.260397	3.673739	43.847160	19.195240	21.235245	52.378429	6.730073	14.848441
0.272184	0.655311	7.398102	0.344850	5.989944	1.470977	1.356581	1.469588	6.067766	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.178996	0.074565	1.114153	0.545939	0.485425	0.663697	151.019455	222.214966	0.314127	0.111656	0.344507
0.467097	0.075394	1.587885	0.323806	1.254524	0.980097	0.367722	0.413611	0.534256	0.241925	0.670701
23.310112	2.621694	3.708639	8.861578	5.101045	18.424536	50.683868	45.501579	19.963676	7.411983	11.465676
