43.037975	49.598236	30.903267	41.053669	44.451908	17.998434	27.821823	54.343056	11.446486	46.185093	18.498154	48.813702	33.271805	70.205185	19.491476	52.836315	46.533611	48.488930
11.017716	4.123065	3.863454	19.058540	1.868442	4.569679	33.762154	11.105386	99.457619	6.273506	1.652424	4.214453	5.502336	17.306225	2.245896	5.105819	2.075309	4.624547
17.583426	32.922234	3.791228	32.075821	49.630798	5.554728	2.677489	22.368500	1.095643	33.096142	3.738128	27.336220	6.306892	22.468811	3.875921	20.629705	16.480951	46.058792
81.761681	63.366291	54.619209	59.778656	80.370224	83.395363	54.758698	57.547943	146.165726	106.957153	27.989056	54.209259	23.014536	35.222729	40.427094	40.811844	46.400475	63.768845
0.000000	0.000000	3.050591	0.000000	0.239676	0.580909	1.040487	0.000000	97.458649	11.503795	0.936821	1.337254	0.000000	1.105083	0.619238	0.554686	0.696679	0.000000
160.792130	66.303078	120.384865	86.990524	83.077324	195.528564	611.670288	84.315933	105.873032	94.946251	37.760521	76.180664	71.191376	54.544823	61.498360	95.315849	69.031563	70.249298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866784	0.000000	0.000000	0.000000	0.000000	3.054259	0.000000	0.000000
328.873383	302.312439	374.982849	246.448471	262.199951	127.258995	118.604294	217.537018	106.397964	327.649445	220.871979	439.444092	564.771118	552.421143	210.189072	220.706207	307.093750	236.664124
108.394577	180.474304	77.085274	108.938614	116.577286	45.111095	67.521751	161.993530	27.485102	90.309723	41.488049	103.469864	114.732346	65.702530	59.673275	81.799301	120.179848	93.163895
61.043240	95.805122	46.463844	55.130634	81.815979	16.179995	34.688404	48.606922	31.120333	88.103027	55.408649	118.100685	48.807854	134.682007	44.609131	52.780571	15.995354	61.127056
0.231400	0.000000	1.474937	0.000000	0.074391	0.028736	0.000000	0.000000	0.000000	0.052182	0.000000	0.000000	0.000000	0.000000	2.097356	3.222399	0.000000	0.000000
22.139086	10.964040	9.658360	85.192627	53.845417	42.836617	7.211509	15.463004	31.704460	79.765472	5.920930	25.841799	25.754822	10.651448	9.719699	25.318851	15.345636	102.276382
13.176341	12.837263	21.514191	22.721451	25.344397	30.947222	15.485794	14.342059	46.220570	22.730419	8.279329	23.648584	17.065685	16.903786	12.795777	25.580513	27.461723	19.414532
2.232084	0.000000	0.140875	0.698286	0.000000	0.606837	0.142674	0.000000	0.060407	0.104215	0.000000	3.868396	0.000000	0.430460	0.000000	53.721817	0.000000	0.131752
20.799870	17.188839	9.577398	23.497299	19.179230	9.365987	11.199841	29.990431	9.367489	20.017769	10.650858	34.146881	42.044514	39.146473	9.867099	28.614708	36.850750	21.726542
28.574991	30.064083	33.831944	25.115229	28.593843	14.639162	9.315473	20.766666	25.692928	27.980900	8.779244	9.669301	15.645687	9.740584	16.635944	45.409344	15.869767	35.323345
52.013340	36.265827	48.177132	16.899723	24.354979	113.812943	78.178619	10.956116	240.156387	38.337906	60.158188	42.764828	21.238586	7.128211	19.521341	25.991943	24.422968	14.309114
62.847694	1.559542	2.204260	7.841467	90.783920	4.424067	1.861180	5.232564	1.165357	15.432565	1.520366	2.275760	3.040628	0.821951	1.325717	1.438535	7.936077	19.310482
18.797508	36.201984	18.263027	10.806069	2.050872	18.792768	4.929709	27.030455	26.585966	6.076214	9.415372	21.532467	35.946712	26.691957	5.738664	22.897600	30.852360	12.286928
23.884077	55.402084	22.568342	23.556688	21.078747	22.325001	11.261889	23.905674	37.012890	28.734941	10.066524	12.554186	26.009577	22.822483	13.974685	41.702339	17.039722	22.951580
9.650329	0.000000	1.533719	1.514132	2.450720	514.113342	0.419230	0.000000	309.903961	186.213150	1.780079	1.890818	0.808252	0.000000	4.449419	2.677432	23.509182	0.000000
122.370087	182.557144	1637.561279	49.616863	44.182804	15.769926	61.414436	122.138260	9.728411	47.865364	10.696156	45.080666	222.890656	46.336639	30.769033	102.198677	54.565350	43.865639
39.790451	77.100014	959.020508	13.640268	16.945107	15.214910	19.774454	81.424072	5.675206	21.763128	4.851071	21.830206	296.720184	22.436741	11.885838	34.151714	8.922290	12.426577
0.352986	0.664704	80.552681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272819	7.569003	0.000000	0.000000	0.346872	0.354541	0.000000
0.934881	4.958436	1527.599609	1.306684	2.305255	0.403826	0.804666	2.474337	0.136973	0.000000	0.210288	3.442636	230.127991	0.195785	0.110820	0.308748	4.125505	2.075447
2.129600	28.895657	4.140395	0.619666	1.232713	0.174962	0.000000	4.250578	0.000000	1.063551	0.000000	1.428166	7.032877	0.187171	0.403483	0.000000	0.000000	2.102763
1.396320	10.688184	0.568218	0.041722	1.277057	0.364483	0.000000	0.979743	0.000000	1.078684	0.000000	0.369868	2.769321	0.000000	0.000000	0.376195	0.538786	0.403182
0.000000	0.000000	0.000000	0.000000	0.000000	1.441486	0.000000	19.951473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.507152	33.870800	15.205475	21.660053	15.790291	0.737803	0.000000	7.702296	0.664941	19.428831	0.848011	6.463875	11.394766	0.777147	2.487440	2.089024	8.486358	20.705629
82.555618	116.018478	6.140709	46.830097	180.896637	13.050151	8.865087	177.983643	22.164566	27.483351	0.283082	91.081787	197.642212	150.497070	8.284047	11.952169	99.642715	116.108833
1023.565247	2607.102051	741.412598	958.520996	1369.938232	126.275925	21.973459	967.497009	53.271034	1102.486938	69.862915	671.539490	719.656128	262.413452	149.455444	90.277367	541.904358	1135.537964
0.256279	0.000000	4.649198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	258.646729	0.000000	0.000000	0.000000	0.000000	0.000000
1.013038	0.000000	69.688095	0.000000	0.000000	0.000000	1.116989	1.973010	0.000000	0.000000	0.000000	0.000000	0.000000	7.342084	0.000000	0.000000	0.000000	0.000000
24.851810	1.798197	8692.910156	9.664445	6.942072	19.197794	16.851637	131.874557	49.996544	9.106561	1.593324	8.927699	5.948863	1100.346069	5.451546	5.669446	15.691247	4.528182
2.616928	0.000000	20.991512	0.696307	0.000000	2.304392	1.483485	13.440604	0.935109	0.804729	0.000000	0.332677	0.618417	101.427467	0.336921	0.058636	1.016210	0.221619
45.528866	2.227541	13463.731445	25.789892	16.141323	24.940643	29.249521	298.586273	86.886337	29.601746	3.151000	16.065353	19.148952	1706.284180	6.327337	2.726740	17.777946	8.257907
0.000000	0.025487	0.049893	0.073027	0.000000	0.049575	0.000000	0.481335	0.039229	0.000000	0.000000	0.000000	954.196167	0.063178	0.000000	0.122993	0.079934	0.000000
0.000000	0.000000	0.024967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097367	0.000000	0.000000	3.028095	0.000000	0.000000
0.293398	0.179820	0.117340	0.114498	0.075457	0.000000	0.000000	0.000000	0.000000	0.105861	0.144848	0.000000	0.152535	0.000000	0.000000	449.216766	0.000000	0.000000
0.054031	0.000000	0.054022	0.052713	0.069479	0.000000	0.064175	0.000000	0.000000	0.000000	0.000000	0.000000	20.435520	0.000000	0.000000	1.118632	0.000000	0.000000
0.000000	0.092474	232.994232	0.199733	0.000000	0.000000	0.000000	0.748473	0.000000	0.081660	0.000000	0.099424	283.714233	0.000000	0.239345	0.091051	0.096675	0.221997
0.000000	0.000000	0.220268	0.000000	0.000000	0.000000	0.155205	0.000000	0.000000	0.000000	0.000000	0.000000	0.535414	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303957	0.000000	0.000000	0.000000	0.000000	0.000000	0.036052	0.000000	0.000000
0.000000	0.000000	202.109253	0.000000	0.000000	0.000000	0.000000	0.471402	0.000000	0.000000	0.070372	0.127570	172.503830	0.108279	0.000000	0.140531	0.000000	0.000000
0.316794	0.040450	0.000000	0.077268	0.050922	0.000000	0.047034	0.000000	0.000000	0.035720	0.000000	0.132899	0.051468	0.050134	0.134594	456.538666	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143352	0.000000	0.000000	0.000000	0.000000	24.676407	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.032975	0.000000	0.000000	0.000000	0.093147	0.000000	0.000000	0.000000	0.000000	195.705444	0.000000	0.000000	0.033322	0.000000	0.041981
0.000000	0.105907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.029327	0.000000	0.000000	0.051109	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	344.034882	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.099949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.991699	0.000000	0.000000	0.098555	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039615	0.000000	0.000000	0.000000	46.437626	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	31.435320	0.048844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.140527	0.000000	0.000000	0.049358	0.000000	0.000000
0.087684	0.134351	1133.616089	0.256639	0.225510	0.043556	0.052073	0.120825	0.034465	0.000000	0.000000	0.147138	88.323181	0.166518	0.198687	0.172893	0.046818	0.217820
10.004686	16.209602	7.087864	19.206732	5.667723	20.223278	12.228719	14.359440	23.847166	15.709115	4.449362	10.835574	10.802090	11.959668	3.723424	27.802027	12.682950	8.169114
0.108341	0.297574	25.509014	0.197306	0.226005	0.055012	0.062911	0.345025	0.030283	0.232372	0.124803	0.188535	165.021393	0.045722	0.043643	0.287206	0.172258	0.065789
0.080059	0.140841	0.053364	0.000000	0.051475	0.000000	0.015848	0.049030	0.006993	0.032096	0.038427	0.014927	0.121398	0.309707	0.005039	0.688441	0.000000	0.027622
537.256836	746.241943	2684.001221	452.582672	142.476746	154.847137	33.460190	571.883301	27.729122	188.106598	56.762329	124.626770	464.106293	53.024765	55.907841	201.930679	132.922318	103.186295
31.714582	45.553127	50.904175	12.970702	13.266359	0.290556	2.806579	1.324456	0.000000	18.521515	3.368036	8.908896	3.237075	6.249553	4.787979	68.135048	0.152129	1.411073
0.000000	0.000000	1.247337	0.000000	0.000000	0.000000	0.000000	0.000000	0.196145	0.000000	0.000000	0.000000	121.771614	0.000000	0.000000	0.000000	0.000000	0.000000
5.284949	0.929176	0.000000	9.188617	5.462625	3.099191	0.656738	5.261948	4.405155	5.812710	2.653895	4.727195	4.771248	8.816808	1.469746	1.836898	19.610376	8.825920
14.797585	3.066052	18.841728	12.142081	17.392195	3.210490	46.185207	9.970589	4.141448	10.003110	2.921247	11.477298	9.757970	9.847110	12.328994	22.363733	21.075191	11.213188
51.797253	42.704739	109.514732	90.589737	110.046112	19.108505	74.765884	54.557301	38.060551	74.388329	9.615499	38.502571	37.795479	22.322704	38.100601	80.572571	61.782558	107.209602
0.000000	0.841787	3.711919	0.000000	1.802372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562263	26.310297	0.000000	0.000000	0.000000	0.000000	0.738108
22.577669	8.701557	8.441025	14.421831	14.961380	12.388397	5.133384	18.099123	5.311637	19.111649	6.768024	36.284485	12.431514	27.687349	5.436675	24.373026	42.287090	11.612586
26.902925	28.414717	26.537609	18.951548	25.507589	11.857829	13.328564	31.574926	15.460702	20.948215	13.365302	29.298334	31.338394	45.260601	14.280610	25.027636	38.984451	23.815315
7.956722	0.000000	8.129997	8.883941	14.326567	9.846950	0.692809	18.560314	1.240518	1.135444	5.925528	33.098038	12.277766	19.924980	7.531113	18.003067	22.288134	5.705072
73.693710	60.018921	67.866623	99.863739	84.857887	94.611588	50.034370	60.137249	216.617584	134.867020	18.921568	36.200634	61.969673	49.618103	44.960541	98.262283	44.294254	114.289063
13.438630	9.412850	11.056931	7.941556	9.215257	14.625854	3.484414	8.279897	26.222260	20.722305	5.019511	15.726599	3.649287	4.873847	4.834714	10.089510	5.333499	10.129953
4.336769	0.175288	2.546665	2.208424	2.559601	0.882533	3.263934	16.407330	0.077460	3.849620	1.287669	5.968193	3.029728	56.357380	1.044667	1.153569	1.354356	1.189754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560433	14.462132	0.000000	0.000000	0.000000	0.529468	0.000000	0.000000	0.000000	0.000000	0.000000
1.514876	1.932340	3.021728	2.602942	3.469590	4.642216	0.653475	2.804017	1.700419	2.739714	1.265069	1.930768	1.488939	2.528575	1.203979	2.184519	3.203232	2.387087
13.119147	8.285831	15.635029	10.961347	12.502007	7.910557	6.243566	20.095217	5.829159	11.965887	6.722559	19.983469	22.494030	27.219397	7.789846	84.504112	23.297432	10.644102
0.000000	0.000000	86.166611	0.000000	0.000000	0.835327	0.272020	2.506988	0.585414	0.258354	0.000000	1.378243	123.655663	0.794052	0.115004	0.552979	0.196806	0.000000
9.112852	39.366249	7.158340	20.598116	19.849226	2.018290	97.749222	14.556754	5.127878	26.505386	10.588966	17.813745	5.461320	4.248748	16.857126	10.475394	6.357750	35.761852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.061303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004172	0.000000	0.000000
22.080526	17.620070	22.803669	6.898301	19.288195	10.992009	14.462158	8.924408	10.208018	17.260643	3.469466	6.248826	0.000000	13.460807	5.225803	18.141167	2.087319	13.066107
60.647732	311.946991	3.202684	14.404519	89.905304	3.099986	26.992405	11.559668	1.686426	46.820435	4.238542	10.270318	6.182209	1.794066	3.786871	3.238667	3.578184	46.929600
9.426188	1.345618	7.605998	2.013846	4.361107	1.378125	6.396195	26.572557	0.672863	2.999246	1.685760	5.122991	1.090091	52.724766	2.824175	0.827904	3.618635	1.378940
130.555252	406.878357	196.752548	95.985893	147.494141	79.539162	85.668190	235.649139	99.480217	105.038811	53.290726	91.418793	168.032303	215.238159	52.729877	63.538013	110.603912	108.427811
10.594648	2.919334	18.669693	20.387720	6.934890	3.971454	0.000000	3.681052	3.198787	9.322290	0.383720	10.460084	1.254103	1.664797	0.000000	3.033622	3.277208	9.813242
14.433950	47.774933	208.393356	5.551645	4.345460	2.920797	6.429350	30.794104	0.415470	4.660738	0.435378	7.299053	13.652304	1.850102	1.743011	1.386195	2.428847	12.679509
30.909672	43.954727	1202.248535	11.930912	13.534317	4.857965	14.704342	27.043230	0.750989	13.182924	0.693241	12.853119	11.468484	4.173172	1.743992	1.748289	5.795648	3.406636
0.915537	0.000000	8.791731	0.000000	0.000000	0.000000	0.854424	5.130188	0.000000	0.000000	6.216492	11.313301	36.891865	0.000000	1.337156	2.250514	23.914289	0.000000
8.468502	45.302097	99.011124	0.740965	0.988724	0.353923	2.934093	4.763335	0.401334	1.263416	1.213446	5.746239	12.462498	4.571699	0.597057	1.981759	1.139323	0.577139
7.744902	3.930797	2.832547	3.937561	7.852422	0.992950	0.494612	8.310924	1.810938	0.274694	1.353487	8.709266	8.281206	3.986900	1.833509	10.345847	8.022670	3.125499
44.022804	65.721016	73.590233	93.864616	68.122124	100.348854	15.425541	49.345078	346.375580	73.518974	8.073493	32.392254	50.422264	9.551085	18.690180	36.387615	18.687231	50.053692
1.574473	0.000000	0.000000	14.147589	30.083853	0.000000	0.000000	0.000000	0.615350	28.017330	0.000000	16.076488	0.000000	6.203779	0.000000	1.412557	0.000000	22.348862
5.063036	8.231546	13.821095	4.842960	11.218178	0.000000	0.000000	21.609499	1.723601	3.648841	0.000000	20.597834	0.000000	17.410151	0.000000	5.646262	18.794630	3.939091
4.247715	27.821936	23.515852	25.213604	8.087417	1.502624	1.722825	8.272008	14.623596	5.603371	1.392944	21.754223	9.827897	13.150357	7.883646	0.000000	5.860281	1.584998
11.705937	34.674110	26.249670	3.792579	14.816285	0.000000	16.466850	0.000000	6.619366	20.544571	5.593874	12.990891	0.000000	17.843065	8.005006	14.162130	1.162728	6.476588
17.613029	33.112202	18.275913	15.299109	12.482343	16.125814	11.453391	18.688576	94.375801	13.467277	8.646790	11.639050	29.078959	15.325220	9.314635	31.179707	10.842073	14.567282
54.843380	39.019547	50.437061	51.051029	44.374969	39.523682	18.414459	49.151375	107.828896	30.034361	28.625372	34.570671	59.452782	36.383186	24.818611	31.132769	40.211319	43.387291
0.875650	9.100737	1.181241	7.987027	16.121685	0.000000	0.165088	3.485756	0.415209	9.503381	1.097903	8.723005	0.957454	1.425357	0.740127	1.658069	2.834963	12.896068
2.360726	7.643239	10.283372	12.270093	9.018353	26.333176	4.706044	10.995450	15.280760	10.921144	4.293822	69.112389	8.666599	14.227305	10.088527	12.127029	8.359045	13.597826
4.975154	15.702830	13.861112	8.998716	11.860816	3.665330	14.208721	16.946304	9.667899	9.126709	2.828749	71.541161	5.158543	38.500313	8.233387	54.615700	3.163855	9.859429
1.035246	4.364989	2.792997	2.453872	0.980540	1.753320	0.549847	3.583578	0.486579	1.981385	1.210893	18.678629	1.745266	4.846215	13.209566	3.375944	3.342305	1.957888
30.890602	6.260181	1.169035	17.131050	11.519265	9.371667	0.484149	4.034837	6.302660	9.751652	1.238753	4.186444	5.111356	3.123544	0.994039	13.251086	12.290409	6.299991
7.077401	5.561833	2.689806	6.541431	2.341771	0.000000	3.441125	0.000000	0.000000	1.493334	65518.007813	14.260735	0.000000	2.881968	3.282422	2.693078	0.000000	8.842052
30.107447	13.062928	10.677707	39.235588	50.174084	15.780380	9.330282	17.306814	12.508154	24.519037	13.943897	63.557831	25.005604	48.051708	12.630946	21.643131	75.684021	40.716080
29.450968	0.000000	63.153641	21.272228	15.686309	147.062851	1.800696	11.925618	14.024710	17.066793	7.674475	13.035722	70.403542	8.642689	14.088090	0.770737	97.363937	5.554858
0.850345	0.000000	0.279458	40.780445	0.215651	1.520799	0.011066	0.051352	0.124511	0.807609	0.022998	18.369110	0.341511	1.120567	0.411669	1.267569	0.019898	0.196726
2.409433	6.700761	0.846644	1.088313	67.630684	0.747182	1.021724	3.312271	4.672364	46.184280	0.431326	2.925648	2.277168	2.637366	0.000000	4.688196	2.401042	29.430214
29.726034	40.623814	72.285606	20.464846	25.301893	10.366430	12.875638	33.566589	27.074255	23.951139	9.154937	32.722252	36.043255	46.421432	11.493438	49.734303	19.805445	24.778593
54.048782	40.592129	13.064717	51.160995	38.662922	45.078815	28.786005	27.276184	77.864151	46.409618	8.731356	35.860237	33.577007	36.505810	16.631594	30.901760	44.390350	42.118328
22.211065	18.012386	13.843428	10.713236	10.184148	7.054642	8.465521	19.035501	10.171327	6.912697	5.118954	18.164160	9.064027	14.656305	9.673064	7.227127	13.704185	6.130248
0.000000	0.931876	1.126618	0.679715	2.395843	241.004852	1.564634	3.680863	199.441010	35.219124	0.671450	0.226188	0.630569	0.000000	0.364947	0.467944	0.000000	3.958162
0.000000	1.564943	0.897856	0.000000	0.609630	90.683868	0.000000	0.000000	210.105576	24.377232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.929836
0.000000	0.000000	0.338774	0.686607	0.000000	2.214792	430.135040	0.000000	0.000000	0.195908	0.000000	0.714143	5.766312	0.000000	18.573280	5.953404	0.000000	0.000000
31.081902	94.812675	42.381748	42.897003	93.557083	2.581913	74.804703	29.056854	1.210615	77.462624	47.426395	58.288250	104.492195	10.112638	22.220604	50.866619	28.987072	76.891144
