2.737959	3.015096	12.455446	61.906460	61.410892	3.066488	15.143840	5.576680	2.843396	1.816246	9.890439	1.556828	5.942362	5.222072	3.966668	6.888866	11.636546	2.092535	18.680225	10.822495
18.511616	23.767467	16.991596	22.632820	25.886448	19.531712	15.180776	13.834991	13.275818	14.031439	34.097698	21.976887	13.659152	11.666171	23.631084	46.428890	10.105749	18.220108	12.726377	1.385533
14.744761	17.949598	18.601582	25.561256	27.294512	20.433311	25.737423	14.501954	19.712559	22.696716	21.516043	13.975392	20.320164	17.461199	14.308876	11.531649	19.236351	19.577888	12.730631	99.157913
0.107954	0.000000	0.573731	0.550071	0.000000	0.000000	0.431070	0.000000	0.000000	0.502956	0.331189	1.144944	0.700128	0.244629	0.000000	0.356800	0.614292	0.000000	0.000000	0.000000
9.056945	30.721638	24.860928	13.179623	192.242737	8.227901	162.930832	11.137634	47.060421	1085.950928	16.953108	17.360292	299.307159	19.616346	17.788923	11.293435	10.095759	52.707867	14.113856	0.264956
1.460463	11.545490	3.419309	0.931108	5.063468	12.256318	19.707258	7.397718	20.541050	16.394081	5.231695	4.995133	11.067136	1.344439	3.327891	30.107929	22.364391	19.083035	3.933304	0.000000
39.803787	73.526054	51.425678	74.528824	36.556339	46.485928	27.961111	44.232391	38.517166	41.229137	100.265739	45.544350	50.493271	33.771362	83.068047	68.550049	45.407200	41.375011	48.616283	47.695568
11.915987	5.271602	29.671753	60.953362	1.221112	5.358526	1.286197	2.326584	0.825184	3.787373	3.273008	2.117050	0.839837	5.654597	66.947731	1.021981	1.171068	0.833260	5.318517	0.202137
7.369769	1.674461	2.338292	0.000000	1.180156	28.673824	0.566905	7.569736	14.512877	17.400757	2.731827	12.840635	16.546322	4.253767	0.000000	1.931040	14.405793	21.206181	13.144953	0.000000
76.329201	67.083580	85.801888	112.595634	60.470032	82.895683	77.372284	57.501526	60.790504	88.843842	71.542366	95.698967	84.325073	89.754417	49.951435	97.402588	82.467316	88.216057	71.350388	12.213051
21.288921	9.034001	13.799020	1.422772	4.241627	20.018908	16.061831	5.860998	8.944864	9.493147	24.880667	35.363037	6.691494	7.700983	9.399489	5.254638	3.186947	5.223502	4.070736	0.437280
42.784912	25.334864	30.378075	49.210381	13.746833	57.544159	38.749298	27.233051	19.611364	19.199448	35.772591	49.738304	71.294136	15.470127	25.975250	38.668308	25.909718	37.253113	47.036072	9.430508
7.459646	7.309034	10.333927	16.603664	14.373066	11.890679	8.678142	9.463605	8.466435	9.524371	8.917912	7.990889	9.455870	9.490373	5.257469	10.442035	8.212701	10.354619	9.624796	1.291191
9.033312	5.904035	5.756136	0.000000	7.933738	11.469686	4.375112	7.138152	16.772379	12.816867	14.435050	2.878127	21.555998	2.268205	4.029809	4.156422	10.942653	25.064074	5.538023	0.000000
6.710396	2.186341	7.154937	4.565470	0.948432	9.424198	4.936636	29.423546	4.896255	6.867129	13.302351	5.108031	5.438290	13.226572	4.555336	2.791431	0.936593	7.687965	68.705910	271.671021
1.123953	0.669940	4.101245	1.295352	24.667120	0.501212	0.579200	1.550027	0.000000	3.501293	3.999471	1.927342	0.411770	0.000000	4.081625	0.336269	0.000000	1.824930	1.927646	4.945376
42.238434	16.838760	16.364944	0.014457	27.484169	13.189745	17.482485	5.424245	21.037876	17.100182	22.981007	12.723985	21.442743	8.345027	3.070754	12.802080	26.487593	33.441158	8.875488	0.000000
2.799246	20.004721	5.130546	0.255328	2.010679	6.704768	9.656096	2.236294	11.760789	14.228276	3.028285	327.078918	11.652263	5.015059	8.069669	8.413177	4.354639	11.623973	2.469259	0.408900
256.401459	181.124878	178.373856	40.386528	39.290272	83.904701	63.820328	27.619440	70.391014	44.069904	109.160088	89.885674	49.861755	91.850258	51.758450	153.294724	44.253006	81.700859	37.248318	145.332825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.946358	0.000000	0.000000	0.000000	0.000000	0.000000	0.561756	0.000000	0.000000	0.000000	0.000000	4.669178	0.000000
18.669098	18.993755	35.538155	4.314652	0.898139	18.748175	6.860255	40.495197	7.751210	11.064912	30.568384	3.626275	4.933218	8.552346	2.799896	10.136556	1.415507	8.225866	91.362999	107.908585
2.771861	3.601507	5.362441	0.000000	2.177244	3.329330	56.337345	6.884845	39.565968	18.214487	12.210182	31.916500	14.140387	2.498497	0.572415	2.068457	39.376595	12.264464	3.091135	0.000000
36.944878	79.368423	53.788364	18.842869	29.258104	74.384308	60.543755	47.985874	36.837524	63.855278	35.025429	81.584610	123.754585	47.576698	47.357712	34.013931	37.658264	42.042759	109.205284	7.361192
22.621458	112.888954	69.874100	7.970818	0.000000	35.440613	4.349022	19.826927	12.638305	17.968428	41.263279	50.003010	9.518381	8.636345	24.299824	2.817777	2.568315	7.586267	22.054352	128.567368
19.541731	2.965228	11.873693	0.330053	94.785179	19.248724	19.142057	11.052387	14.746047	17.939602	15.093140	5.841508	20.910372	6.408123	3.268319	5.274981	22.124088	42.730938	12.279708	1.506830
28.677242	62.761532	36.982906	64.084442	90.807304	35.071430	42.879143	30.519312	36.743622	33.688606	34.845497	26.066971	38.789593	42.414398	38.846676	27.328833	20.382315	30.206808	33.857643	3.511522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013437	0.019865	0.000000	0.000000
14.610411	18.572630	39.662647	80.575378	74.498001	21.887302	19.050346	15.741401	37.188137	15.008514	15.196076	16.764608	18.731005	13.672953	6.991993	42.211143	16.461170	37.077419	12.659269	22.308199
0.000000	2.689024	0.000000	0.558681	1.657180	4.917574	1.636414	3.475036	1.592845	2.087266	0.000000	0.000000	2.858178	0.000000	4.623549	0.000000	0.000000	1.517685	2.824427	0.000000
22.710470	13.785731	25.265343	20.500883	32.081505	15.138447	6.091324	8.089056	8.283754	12.133639	28.826710	42.128513	8.969703	13.308810	7.809052	11.393169	11.633350	12.026073	14.995208	3.184562
9.781858	19.568594	15.458276	22.790569	71.324203	26.324539	42.888691	13.847519	51.408703	29.710711	10.630019	81.926872	24.083910	9.818643	6.590411	9.636967	48.867146	43.258492	17.668011	0.845531
0.000000	0.347300	0.000000	0.000000	0.000000	1.648891	0.000000	0.000000	57.355087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.423439	42.813244	30.750923	1.925648	105.919174	48.814812	37.057789	19.793787	40.720238	43.608692	44.050549	45.870152	31.836693	36.765038	25.432598	31.591875	38.475040	56.564159	31.133816	3.857681
31.223989	28.461304	14.539855	0.078314	0.056784	33.242706	14.232441	15.384877	18.050449	23.975195	49.181168	25.271023	11.909846	13.152196	15.190494	24.401581	6.673207	25.099730	15.736523	0.120854
24.381605	5.859387	19.519030	0.000000	115.409271	3.291014	1.647546	3.169721	1.314466	1.852146	0.371663	4.370492	1.667093	10.728629	0.259022	1.388609	4.908332	13.661471	4.917121	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537365	0.000000	0.000000	0.000000	0.593948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599323
0.401996	0.000000	0.223819	0.030200	0.168849	0.247420	0.376240	0.213296	0.441274	0.572340	0.245596	0.342030	0.339902	0.524571	0.000000	0.115223	0.129266	0.647630	0.172947	0.417008
193.054520	41.131042	111.799011	990.239929	24.933052	83.470993	45.750965	31.109035	96.308067	56.244396	315.657074	172.975769	65.273766	31.106306	33.171154	41.852242	61.731228	112.854805	22.131540	3133.144043
28.111303	32.057404	20.603033	42.755436	79.533409	23.081884	36.952595	23.444382	55.711376	14.224853	24.002293	6.215326	28.372156	0.000000	0.000000	17.969868	18.839037	20.719561	24.237677	12.872811
60.186939	75.125969	63.029221	16.452686	7.019849	13.328325	26.329172	12.289310	26.200266	10.124849	14.066362	12.412924	10.660440	17.549955	38.999756	15.723459	8.565583	11.642462	12.096452	3.050218
3.778100	2.419912	2.997622	106.306854	0.524615	7.866289	4.313030	2.472466	4.685690	7.691429	3.599949	3.042468	5.181223	1.509601	1.742362	1.315733	2.253690	6.475954	3.285143	10.696480
79.713249	55.682159	58.689529	17.635420	49.163559	46.733524	57.572453	53.983284	70.042908	51.214672	34.980148	45.066742	59.577148	29.972780	21.348680	54.169437	102.947838	66.973007	58.804676	27.576792
10.646238	14.384860	14.443885	1.761649	0.249257	75.133690	19.798452	2.840866	11.090302	9.762381	4.262958	9.118972	5.083405	4.031221	3.309707	32.583229	8.743519	2.642203	5.381246	0.258358
11.827793	13.995037	7.226363	11.829019	10.271918	12.701331	8.711124	32.199116	8.765081	7.182858	9.254147	14.726151	10.695885	18.257549	9.179989	5.446363	5.205728	3.065022	15.259431	55.224358
3.624575	3.349922	9.972573	70.429703	6.541116	4.422840	5.239030	6.746871	1.690289	4.638599	20.106546	2.843719	5.426167	3.866572	5.145039	8.941043	1.847587	6.214805	4.830569	3.658331
16.301846	9.705873	11.302358	0.000000	16.503637	17.121944	34.708126	15.666441	50.185947	23.115751	19.823290	8.712928	12.138403	3.153057	16.439034	4.055923	18.574385	38.868515	11.066543	2.051221
1.545256	3.682311	1.788098	2.667818	3.306869	5.070595	4.907765	1.491711	15.309409	5.613363	21.009697	1.669323	3.459971	0.000000	3.285009	3.521647	22.439957	19.084486	2.659417	67.428261
0.000000	0.000000	0.000000	0.000000	0.032720	0.028008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015103	0.000000	0.000000	0.000000	0.000000
0.508858	127.437080	1.585711	105.018044	110.575005	2.035288	93.159248	109.039055	0.000000	120.896225	3.498439	0.737515	4.758770	0.000000	0.000000	14.256131	42.333908	178.272858	57.862484	0.000000
29.509287	11.463774	37.270172	0.308283	229.134384	40.395493	22.466684	15.229028	21.072836	33.007732	52.425198	21.939421	40.223858	10.970180	2.802487	11.165747	31.049171	66.826691	26.222624	1.258477
10.782985	19.585640	9.846677	0.000000	43.492043	1.071140	0.160841	4.957109	1.582171	38.745361	1.172135	16.176344	30.395235	12.281446	0.000000	1.045178	18.625982	14.222960	0.407819	0.035428
9.265932	12.629716	8.685407	1.128885	2.697627	14.012588	4.013963	6.513771	2.780306	1.825624	9.855108	11.217919	4.404045	10.523799	19.461882	32.259628	3.758706	2.730083	5.059459	1.319097
0.388081	0.979215	0.000000	0.396115	1.884949	0.232087	0.496948	0.000000	0.709280	1.495126	0.000000	0.607172	0.975187	0.975469	0.211671	0.358387	2.529236	0.000000	4.508571	0.933757
24.476299	58.892586	47.059292	106.934975	205.096832	44.857098	32.282852	37.761513	36.172287	32.615864	127.625938	31.034878	30.520216	21.449421	48.934536	71.001060	34.516640	55.517746	37.159809	8.426036
2.997326	5.715640	3.893512	6.906011	12.675494	46.845741	13.624912	1.511681	65.876572	43.075573	16.783148	11.262994	50.925201	0.000000	1.246465	9.668464	7.990063	50.588882	7.533631	0.000000
8.621526	14.551662	8.020767	62.446583	9.141311	8.401475	8.764782	9.093083	7.106466	8.039934	16.321199	6.179933	8.203998	3.254236	5.204305	8.188146	6.072237	8.979392	9.448977	60.458000
0.923694	0.285753	3.538466	0.902692	12.630311	0.949678	1.279398	0.482447	1.469471	1.634239	4.209223	4.910492	0.288967	1.490619	0.433525	0.000000	2.180564	0.768448	0.000000	59.840862
7.677836	13.887790	13.273140	51.852463	13.773424	19.596041	16.087868	20.507380	11.378162	19.289747	16.103966	7.886118	39.425503	10.025032	8.737594	18.308914	10.954077	19.025311	12.375805	3.039683
0.442826	22.397102	1.376456	5.831240	2.147901	2.940991	2.214328	23.974457	0.000000	0.968833	4.140869	0.539023	0.737952	23.136084	0.334103	4.047498	0.366488	3.298519	28.278410	0.000000
6.127687	31.253408	10.830641	7.324418	105.701065	68.349937	13.032545	14.437933	20.847075	23.978155	33.447845	16.556858	86.714279	9.413538	26.000019	47.977100	35.421799	23.682133	14.795361	0.103021
0.782906	71.134743	1.850291	0.000000	0.413408	2.584535	0.960149	0.415404	0.975537	3.278894	0.917431	1.576923	51.355679	1.705919	0.377947	2.977931	0.783228	1.360665	0.575660	0.000000
0.085366	0.000000	1.080410	0.000000	0.065100	1.504577	0.192853	828.386292	0.118188	12.673641	8.361407	0.065770	0.060150	1.290720	0.373944	0.030048	0.000000	0.105212	101.456177	5.736105
0.000000	0.404353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.813065	26.537758	21.099928	59.251568	47.031364	11.053109	22.443327	23.988169	26.411114	20.985081	18.849304	7.432359	19.398979	3.704826	9.112904	26.510000	19.360540	24.260071	19.536873	21.708235
34.439281	24.157103	32.051804	22.691601	20.839764	48.291115	29.728691	16.911755	28.994677	47.115864	26.129183	36.264931	43.548527	31.514439	10.620030	51.089100	28.364113	42.821518	29.678259	1.846098
49.240524	74.755440	80.364334	56.517803	58.493408	82.488403	43.057877	34.466591	23.339119	90.751183	66.735016	58.636959	110.620789	51.121254	59.185909	94.864929	30.983736	58.806187	55.471382	10.155512
2.460297	8.558006	10.543447	0.024762	3.787768	18.972734	36.300884	10.493284	66.165596	152.699951	46.604900	28.501284	59.932228	3.080559	0.906091	2.622915	66.309570	140.620468	10.947377	0.022927
19.279335	24.449081	16.598557	8.985837	13.348660	21.142965	23.768513	16.977039	25.296644	18.829460	35.151234	22.366896	14.605716	22.099220	4.479990	13.340454	15.082755	25.811068	11.535838	2.729979
6.217509	9.874074	12.685905	30.524523	10.608790	15.868098	17.372690	43.379826	31.422812	3.265116	0.945515	12.386791	5.868458	0.000000	2.068524	16.495626	20.371450	10.738937	23.007868	59.861347
1.160994	0.560858	2.627447	0.104507	0.424742	2.063674	2.457445	3.957616	3.589480	2.742033	1.240881	4.173304	3.465670	6.559988	7.461691	1.960496	2.413192	2.127031	2.930315	0.096764
27.988094	1.486609	11.469258	0.609198	0.000000	0.367867	0.441344	0.000000	0.718101	0.000000	0.000000	1.262360	0.000000	0.437494	0.420036	0.301724	0.000000	0.175832	0.491734	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092448	0.000000
0.334991	1.319290	12.177484	0.876669	0.245555	2.581763	1.644153	761.607727	1.086928	9.149120	1.142944	1.388945	8.031244	469.982422	1.928753	0.716445	0.964307	1.791836	1040.582031	0.415300
0.042738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221974
0.000000	0.554931	16.865028	0.297460	1.102593	9.269135	0.369912	33.025562	0.556439	1.275417	0.000000	0.137623	0.392596	20.828739	3.772614	0.267222	0.000000	0.495346	46.996490	0.347903
0.264003	0.304268	0.421171	0.115793	0.000000	0.547421	1.263007	0.108148	0.838525	0.251993	0.268428	0.404488	1.936799	0.433488	2.405251	0.114794	0.598850	0.344521	0.090830	0.158794
27.044682	30.653240	22.633236	46.421803	57.140385	23.247084	28.495037	28.902702	26.585043	27.063776	31.871571	20.786060	21.992929	26.476202	23.754404	24.625601	21.214998	26.613411	20.574072	11.395084
17.216372	24.188972	15.609816	84.984589	55.088280	20.959688	22.585846	20.443653	19.811953	25.442770	28.782984	19.448763	19.719400	20.045904	13.155229	40.530117	13.088853	23.938004	18.043133	2.516641
1.210517	2.208208	2.924351	1.944413	0.264406	3.768399	2.429030	1.610963	1.295866	3.635088	7.065129	1.952688	2.756876	2.956773	25.777470	2.125467	1.840480	2.226859	2.708829	1.799787
0.028529	0.970842	0.077373	0.165032	0.032635	0.000000	0.386711	0.033113	0.207369	0.160844	0.044830	0.115398	0.030153	0.074659	3.909864	0.210887	0.071353	0.026372	0.100119	0.138914
1.366230	0.000000	0.212763	0.000000	0.000000	0.343612	0.353727	0.000000	0.873986	0.250812	4.928608	1.417975	0.321054	0.000000	0.135579	0.000000	0.106338	0.620862	0.000000	131.022278
14.926051	23.258600	13.616094	35.266087	35.872597	23.974779	24.693977	20.299095	20.978165	21.590164	14.190985	14.043777	17.942818	18.359556	14.095666	15.284157	20.512897	25.057825	21.410664	7.194337
129.433838	50.512711	59.995537	156.529633	928.604553	49.068516	131.232681	80.856606	114.015762	208.605545	57.419514	117.559090	177.618362	196.041611	46.916470	37.974892	220.933182	60.555359	90.811401	13.549914
7.441597	2.680609	16.337395	7.330895	3.559062	38.180477	4.123030	4.314713	2.335626	8.061848	7.883810	3.603496	11.658975	8.482779	7.155943	7.481353	3.747592	22.858648	18.213503	0.478753
55.119774	3.669750	46.694401	1.807646	45.821812	17.719105	11.598804	5.961071	15.230464	13.413668	15.950022	64.402084	13.292740	13.008575	2.049849	3.992857	61.392971	15.449678	9.035385	0.964856
14.995498	6.970016	9.562495	25.192911	14.089791	5.114145	18.657976	27.698250	21.099070	9.634726	29.355888	9.955656	7.956617	9.254673	14.321737	11.363835	50.613613	16.792416	24.053120	31.053881
0.068411	0.352727	24.908020	0.071951	0.000000	195.666641	0.000000	0.158805	0.071036	0.321409	0.161248	0.079062	0.000000	128.838623	0.000000	0.072242	0.000000	0.000000	0.000000	0.066621
24.996897	25.104725	17.000353	11.714045	34.005203	12.926156	15.772531	21.321796	31.393112	10.710935	23.451496	12.343414	11.867202	24.476336	16.162981	18.443779	19.130226	15.481547	18.016712	21.271700
48.106831	28.588495	52.817360	3.343854	25.511702	13.965669	0.000000	8.219646	13.527252	1.290896	34.507675	108.443115	0.000000	91.038498	2.542343	11.171048	45.060661	8.275562	10.184012	2.456069
15.991851	101.971466	23.699789	98.067284	37.968243	36.796455	60.631779	49.890339	68.067642	35.709953	38.327747	31.104198	31.602655	45.039959	42.966915	58.219833	27.135561	42.203453	41.543789	2.922450
0.000000	0.000000	0.000000	0.000000	0.000000	1.460055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427595	0.000000	0.000000	0.000000	0.000000
12.812955	5.677573	9.170218	11.462896	7.769934	7.430376	7.246708	12.794733	10.178868	7.771448	9.761262	14.752399	5.768595	4.771400	2.224561	5.795121	14.331440	10.864709	10.850907	0.839228
407.090057	825.961731	767.499878	3143.726074	1019.718811	1199.095337	774.855652	1213.332520	606.937378	1042.029907	584.508484	377.942841	1842.836426	541.687073	891.254944	458.574585	366.236816	824.632385	1243.912231	80.588425
0.000000	0.000000	0.244981	0.192825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194328	0.000000	0.000000	0.000000	0.000000	0.234236	0.000000	0.000000	0.195621
13.450427	30.557640	15.678915	37.393070	21.109442	13.852770	23.454948	22.432077	23.667521	12.696508	18.888954	11.633676	11.617688	9.285460	17.449087	18.316948	10.997632	14.919845	15.080543	3.317039
