0.091275	9.989947	6.298244	4.566610	10.764398	0.412955	1.279318	3.477285	0.581732	0.920486	0.264655	5.296394	4.873932	6.638840	0.000000
20.313658	19.347853	20.756573	35.667236	33.145382	29.846193	8.128162	25.025949	17.247181	12.842246	20.864679	37.646194	24.073296	28.334524	8.529603
21.524313	7.015336	13.949368	25.936405	13.469955	22.893536	5.961310	17.359840	20.958279	12.953426	35.387840	14.635406	24.756634	19.143084	17.585531
0.010183	0.038312	0.022600	0.000000	0.022855	8.344200	0.000000	0.077187	0.000000	0.000000	0.120291	5.349278	0.000000	0.113947	0.000000
173.074966	88.722473	109.586945	197.859528	153.770386	104.157112	129.235458	47.442211	36.701637	40.652538	11.143261	86.859947	150.096329	63.867451	13.159746
29.932859	15.616223	23.077475	36.239269	13.885607	14.931761	5.374343	26.707052	27.831013	15.136566	40.844406	25.165461	22.721680	6.256373	83.273590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.096931
0.000000	4.282155	3.564909	0.000000	5.859547	0.000000	3.381150	0.806365	0.000000	0.000000	0.000000	5.044280	0.000000	3.599615	0.000000
159.154480	53.103481	86.596642	122.452766	68.667694	111.823853	18.030819	137.139481	77.066452	83.723419	89.747589	75.408890	94.279915	84.784348	98.396919
189.813248	50.171642	55.507671	35.737759	48.616940	71.568115	3.762219	43.494438	11.900934	14.026753	33.284828	70.897842	61.315193	36.957802	67.987312
0.000000	0.000000	0.115447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.654786	5.300918	9.382288	5.555447	6.789325	9.491548	19.585955	1.665696	13.665270	12.508178	5.093852	5.947066	6.094741	7.950847	0.363590
19.615053	25.462095	25.873228	61.485210	24.813223	8.047786	8.280946	8.049725	9.144416	5.724693	15.931350	24.581087	23.878128	17.881083	4.610812
1.431661	0.103187	1.556098	2.120973	0.221603	2.171216	0.104265	0.641498	0.598206	0.398623	2.838127	3.295996	0.193670	0.939523	0.564559
0.000000	0.000000	0.078047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027694	0.019384	0.025083	0.000000	0.087091
0.000000	0.000000	0.000000	0.492221	0.000000	0.000000	0.000000	0.000000	33.315144	121.558983	0.000000	0.000000	0.506452	0.272731	0.000000
0.000000	1.317831	0.269674	0.000000	0.664531	0.000000	0.000000	0.000000	0.000000	0.000000	0.545387	0.140440	0.000000	0.000000	0.000000
7.806718	4.112887	6.210549	6.303856	1.320118	14.316312	0.451725	1.891439	0.277682	0.499103	24.128880	5.658889	0.228837	1.196670	308.769867
106.990654	279.558960	247.236328	95.875229	124.528717	67.758842	5.057057	194.272461	22.869587	30.227697	53.355659	629.084106	43.830956	319.291260	0.000000
0.411180	0.187514	0.290364	0.296426	0.000000	0.865259	0.000000	0.121432	0.097060	0.161035	3.797479	0.401779	0.000000	0.209140	12.682714
13.342638	6.330581	15.988594	20.256409	5.607853	13.945268	0.776823	2.719337	3.425005	5.409334	77.729179	5.075477	0.922751	3.441648	96.211227
10.147740	6.555634	8.163662	7.651713	4.025592	14.686584	1.640843	8.132373	26.150192	40.266899	6.458277	11.292737	14.849160	13.147660	0.095016
9.918001	8.109426	21.729382	16.566183	3.964672	81.205872	1.266799	2.899260	0.687970	0.931169	146.268219	16.804960	0.997520	3.167552	1473.563721
147.721527	90.477959	89.883537	136.221268	109.834587	92.056213	59.361305	99.555969	29.255781	28.758129	78.238823	90.795639	102.401802	70.775291	65.002419
66.918915	27.725445	24.140633	55.068867	22.273079	39.336613	16.414660	29.444174	25.847151	11.475638	33.459641	38.239079	63.483376	20.590851	24.409393
0.000000	0.000000	0.017693	0.000000	0.000000	0.018453	0.033674	0.000000	0.000000	0.017172	0.000000	0.000000	0.000000	0.000000	0.000000
26.199007	32.824211	20.789841	16.446272	5.778780	13.393734	1.205746	11.354741	4.747555	6.567954	15.781060	14.291981	9.245350	24.499983	44.629440
39.394577	26.002329	24.670877	24.317932	39.573273	30.211500	36.630459	27.549726	17.662764	24.348793	18.897272	31.206793	26.342607	22.884142	12.768509
50.555298	41.539837	38.962463	75.759438	41.355988	33.103794	119.665474	19.486212	22.563620	24.894186	32.083767	33.465866	34.516674	26.154831	21.978289
0.495812	3.263902	5.280594	1.831787	1.060778	1.460242	0.729828	11.769510	0.135884	0.000000	0.155087	2.338588	0.422395	2.104073	0.003976
1.674524	1.740816	2.347227	0.000000	1.879169	1.938067	0.814356	0.000000	1.172826	2.381891	1.509607	0.710474	2.145206	1.633400	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880365	0.000000	0.000000
0.680415	0.895063	1.302754	4.891529	5.410010	2.481741	1.327480	9.620953	1.490223	2.144013	0.275436	1.736623	1.467907	6.731389	0.114330
36.519146	94.842941	193.429596	687.988403	103.797318	51.020119	48.242119	303.215271	114.731613	126.700783	122.523117	138.363876	104.616859	132.011444	80.669662
0.000000	0.000000	0.000000	0.025529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.453938	16.534245	10.120306	33.534657	17.974377	17.994329	12.185375	28.290722	16.307110	9.977248	26.666790	22.029238	22.543234	18.014774	9.417730
11.346428	10.399870	9.770181	5.072133	8.476226	10.776208	55.751896	10.485433	6.722600	9.913713	5.211336	10.443316	6.426717	10.619410	1.443421
53.259525	57.431347	56.156826	22.634541	51.996315	56.709034	105.370506	66.325256	42.754944	62.849957	38.874439	56.211826	41.855545	52.984985	13.010763
2.105364	1.672223	2.202707	0.000000	1.732619	1.568150	1.111643	1.823850	0.000000	1.738427	1.575135	0.638270	2.552905	1.570597	1.326390
22.763432	18.352993	20.495810	114.703232	25.832626	13.834679	28.677479	30.123766	25.896252	9.941858	16.499079	41.938145	22.850700	12.318914	31.737482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.444786	4.224930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.190989	8.689580	8.820885	5.730079	1.372329	0.147365	0.134458	0.275753	0.330613	0.000000	0.000000	4.342574	0.273399	3.561939	0.000000
7.465787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.531701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.453949	44.507057	38.734177	62.657730	53.172955	47.124020	40.646542	59.619118	39.198112	45.645523	42.249325	63.561954	51.093704	44.195183	18.532635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.424636	5.814682	6.391886	2.333729	6.463943	1.775803	1.062468	25.266172	2.035541	2.727068	1.554977	4.187056	15.483060	15.656199	0.114204
18.226105	20.629747	37.863827	24.827616	24.191233	94.336731	15.221705	3.786965	13.476974	28.887907	47.060852	31.362959	41.987862	39.185215	30.107576
0.000000	0.732168	0.000000	1.584773	0.608480	0.155152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.419467	0.779366	0.113119	0.000000	0.000000	0.000000	0.196301	0.814224	0.000000	0.000000	0.000000	1.837741	0.000000
42.999535	53.570786	74.450798	40.505295	20.416992	112.586624	15.761862	25.314671	10.675851	27.550688	68.830193	48.823673	56.699966	48.389126	0.318976
0.167165	7.468526	8.394020	4.026603	1.969741	0.255463	0.132396	0.226270	0.461186	2.160476	0.197471	2.885211	7.355311	7.394601	0.103500
0.268720	2.505813	2.640907	2.822039	3.807207	1.272991	0.000000	2.350735	0.396450	0.614391	2.455119	1.242827	0.751107	2.787077	8.640834
6.994512	39.367146	41.459469	14.600694	30.114920	10.255823	4.860556	17.890701	11.589084	15.132737	34.554817	28.638100	11.227132	44.335770	1.418021
8.272876	8.889183	11.826262	44.980572	14.405048	16.211288	46.698250	20.382198	14.902232	14.380114	31.708563	8.655725	13.084993	19.017286	86.579773
76.783264	43.511181	48.953468	34.280376	122.095840	46.851116	22.518314	87.480751	28.489548	33.902515	25.860302	52.602962	48.280212	85.880463	0.571521
20.868391	26.666510	24.114229	27.553942	35.226734	26.956808	41.140270	25.070311	30.592026	27.991905	53.920082	27.536831	33.780201	24.044115	23.932840
14.382420	26.448120	19.375446	38.347340	26.540565	24.247263	49.325832	12.377009	8.261877	5.640561	9.107543	16.552605	37.257195	11.032481	5.804066
10.041069	10.275328	12.039631	6.165565	13.686755	18.114742	2.168464	7.237421	16.782497	23.865681	6.285393	14.037645	16.707308	11.458957	6.291902
0.803390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.954335	0.332125	0.000000	0.000000	3.730617
9.226412	4.535616	5.339709	6.544777	5.953841	9.674010	8.507813	3.725591	3.477507	4.366467	7.584501	8.221593	3.387600	2.927086	2.279957
1.438031	0.000000	0.000000	1.202403	0.000000	0.000000	0.000000	0.000000	0.000000	0.587861	0.000000	0.000000	0.579861	0.000000	0.000000
3.550004	2.653275	0.644917	1.291227	2.743596	3.744706	0.799859	11.838929	7.101812	11.675033	3.868767	10.958205	5.347864	5.971177	4.029023
45.092125	42.263378	46.369183	136.217682	49.506603	49.588844	28.947926	52.113678	89.044960	55.553520	81.849983	71.152985	46.169628	42.935551	49.835079
0.954259	0.654481	0.248194	0.904245	1.003968	10.324744	240.827332	0.000000	1.064704	1.043831	0.000000	0.000000	0.239296	0.417122	0.000000
17.877378	27.523584	23.476648	7.255004	22.305300	25.827021	19.529404	25.570265	22.394428	24.957331	36.174698	21.734125	25.533995	28.117783	4.982036
7.457511	4.854187	4.165582	5.082377	0.830914	15.324039	20.959578	1.992049	3.863886	3.489816	1.057241	5.260522	1.348674	1.473158	0.000000
8.688413	0.385226	0.000000	0.422268	0.416217	0.491005	48.181862	0.000000	1.252937	1.022822	2.651020	0.000000	5.092702	0.000000	0.000000
36.384842	68.192314	76.019897	80.418304	103.182152	76.537842	48.594761	87.202347	106.988503	120.564651	47.497566	80.859940	38.678761	93.036324	70.347786
0.000000	0.000000	0.451869	0.000000	0.000000	0.096662	0.000000	0.093359	0.074622	0.000000	0.135794	0.068700	0.053103	0.080396	0.000000
482.241943	424.579987	439.705719	512.657043	510.543121	395.346283	625.193237	518.007202	191.390472	240.039993	191.486496	462.075989	565.480347	437.652283	277.458984
2.569249	1.265818	3.683949	1.396257	4.956304	19.075378	0.000000	2.841066	1.746485	3.124912	0.775592	2.749526	3.493731	1.890626	1.624718
14.865371	11.727180	13.936603	26.255041	20.578178	9.687328	1.671824	7.109867	5.129755	8.849735	3.550818	8.920925	8.123118	22.317398	0.000000
96.738609	11.570166	4.990808	5.494750	3.680290	7.081287	0.490635	152.404999	0.266012	1.362466	0.360141	11.044764	1.331710	80.284966	0.024248
0.000000	0.000000	0.079693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.029805	0.000000	0.000000	0.023635	0.066894	0.034495	0.031474	0.032274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036907
1.286459	4.741673	7.358754	9.234996	14.906116	14.673901	59.704395	1.500784	18.669910	42.329571	5.314611	9.566245	25.503321	25.423584	0.644346
7.355115	4.960928	6.706127	8.981322	5.010334	9.137675	2.148398	5.615736	78.036865	93.246704	43.006092	9.950592	18.472038	10.635126	16.004948
92.830643	92.607712	91.692558	243.568939	89.136192	122.620193	80.232819	72.521194	75.420937	79.333328	108.181557	137.134186	109.288902	88.419106	98.600517
97.909767	56.548595	63.487385	259.149719	79.318237	79.054008	31.793125	49.030403	41.116890	38.106667	101.929008	132.461868	48.935787	92.003136	55.165390
12.023840	3.719515	2.720058	1.209643	0.695156	26.729656	0.639669	1.898345	2.572355	1.106310	24.254669	2.942502	1.216236	0.947798	328.800659
3.362414	150.304489	134.986038	190.988434	181.217331	18.270241	13.227757	2.124129	9.656695	15.354695	3.355816	225.165527	3.829826	124.580467	0.332237
13.570049	1.410817	8.013393	7.156363	1.415748	15.574971	0.437764	11.926353	0.849634	3.017406	25.780300	2.183411	45.550636	2.785752	1.845263
121.921791	615.555542	914.116882	115.346504	169.861511	249.531326	164.602478	276.609741	142.797836	96.917007	136.561646	303.274902	440.762634	218.785675	75.112671
22.445339	32.332382	37.619339	44.536945	28.230154	32.456528	12.784789	17.518030	10.119101	10.983573	10.128309	26.584988	51.133606	31.968040	0.000000
0.258402	0.299136	0.374980	0.031525	0.223063	0.345081	0.650703	1.764974	0.541931	0.214080	0.211326	0.328691	0.212668	0.250227	3.027475
2.946462	2.239502	3.368773	2.488290	2.519278	4.310712	1.604873	3.964082	16.047955	5.055445	5.529847	3.121664	45.382473	3.282808	1.626855
33.553219	30.896500	35.072704	35.553741	38.142712	32.345234	18.538298	30.861795	43.836548	54.579330	57.329647	42.906399	33.965290	30.387646	31.141598
0.091777	0.287745	0.203690	0.054585	0.025748	0.026555	0.048459	0.000000	0.089365	0.024711	0.189727	0.075882	0.024548	0.032093	0.000000
18.410725	23.784378	75.504349	6.227152	16.339195	112.314232	63.094288	39.055477	73.684311	65.786873	6.614034	54.957386	34.729500	14.216520	1.544386
1.891703	2.697119	14.875854	11.335752	18.701729	8.243908	7.684528	5.305092	1.821469	12.486491	0.887172	59.547764	7.983134	31.177746	0.000000
1.396570	14.210059	11.268336	0.942511	2.040245	0.441642	4.057200	0.056899	0.089691	0.237686	2.256135	0.877708	0.584675	0.034907	0.000000
0.931311	10.370992	13.009957	8.740623	19.045588	3.515327	0.784725	4.284111	2.734450	6.088465	0.022803	9.059361	0.975058	10.456700	0.083661
42.426815	36.526260	43.037682	54.338902	46.607021	37.315880	72.938614	54.795586	45.817890	48.476948	43.747509	44.006592	51.165176	38.188187	17.547518
11.472504	14.639963	15.541064	9.625470	19.100389	11.591302	30.694414	13.768921	10.782882	14.229698	9.381609	15.518345	9.841009	24.737394	6.148760
0.926280	0.000000	0.000000	0.000000	0.000000	0.000000	4.456068	5.109921	0.089080	0.000000	0.000000	0.085095	0.000000	0.000000	0.000000
0.000000	0.387174	0.261983	0.388834	0.170513	2.774434	0.000000	0.039330	0.424392	2.992521	0.000000	0.150151	0.097150	0.207557	0.000000
0.759566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.607726	0.326637	3.975925	11.290951	0.974281	0.602890	0.000000	0.658081	516.347229	284.066528	0.000000	0.000000	0.593467	9.350592	0.430024
12.312728	3.112911	6.263610	7.642546	6.629231	4.475609	27.005520	9.015357	3.065801	5.782035	4.570626	4.723783	3.818252	7.465310	5.868126
0.062180	0.350912	0.253004	0.156146	0.209337	0.323847	16.656445	0.201996	0.013455	0.089292	0.232601	0.231350	0.088703	0.724783	0.012833
24.861355	18.420280	26.859879	17.635569	34.329502	46.162556	77.945457	23.163834	65.474365	46.454185	32.463654	30.409454	23.268417	20.495129	71.332115
41.233517	33.085327	39.799206	23.780226	33.554405	29.981827	71.730461	18.879105	6.959369	13.387031	9.252353	27.525652	17.258606	22.079607	7.122107
66.459885	135.686203	108.476990	95.030075	64.327034	44.921967	11.452675	15.849254	38.407902	56.283581	32.932720	128.181915	103.819901	106.482285	0.848375
48.191502	32.175499	20.005741	107.534607	21.879740	54.692009	46.812695	64.538345	88.791145	51.439827	85.774200	30.615196	53.074764	61.814198	14.283860
7.583675	30.675058	28.944639	137.814484	35.720848	32.495441	11.845520	66.795845	14.438693	24.732237	6.606307	40.504730	12.267036	69.510689	0.236082
143.337143	116.244576	70.911751	74.156868	89.110504	120.494659	177.076736	516.418823	148.539658	419.689362	233.556870	185.177094	89.431480	228.384537	50.792839
1.520366	0.277147	0.560535	0.050071	0.035428	6.934244	0.166692	0.068372	0.214387	0.136006	0.261056	22.993858	0.574216	0.309110	0.390931
29.616144	35.197029	19.935413	81.360886	37.301945	35.745598	49.105347	42.111851	52.633823	45.817196	29.260916	37.177013	25.976254	22.227600	7.468753
25.210997	14.141373	31.230879	5.702378	8.100559	46.452713	3.300944	5.175929	1.923643	7.981912	4.370024	10.746520	112.289078	46.307178	0.119713
0.255885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.357338	0.000000	0.000000	0.000000	0.000000
55.156654	40.322742	36.381516	19.621561	33.372173	39.200741	64.909195	24.840153	21.468813	24.984791	17.182571	39.727520	18.176769	26.467268	17.700157
13.920814	6.272016	16.363373	12.408994	6.219905	31.149324	0.952812	4.941013	1.472636	2.776473	24.423244	6.394368	0.744705	3.605866	155.237961
160.870804	40.556423	47.218723	43.245674	77.146210	63.546574	12.608105	32.737137	12.443532	19.931828	77.797325	62.588631	43.382519	50.650269	0.360651
34.926357	44.024799	37.920921	41.535397	65.991928	19.728266	27.163647	30.206621	4.995376	8.999867	10.206373	37.020493	16.057636	41.618820	11.041782
22.481432	19.434942	21.060081	25.392027	25.005693	13.476380	24.782475	16.918196	11.231489	13.022381	17.758488	19.167372	14.571147	19.926298	23.240690
29.304924	1.122517	1.554705	0.000000	0.000000	3.259984	11.321805	0.000000	2.247733	3.856970	0.000000	0.213566	0.000000	0.316368	0.000000
0.678689	1.821938	3.398289	11.384962	2.219595	1.801257	0.396704	0.987036	3.061839	1.766140	1.017731	3.581672	1.441082	9.358108	0.332272
0.000000	0.637304	1.948827	0.000000	0.000000	0.771123	0.808354	0.000000	1.638956	0.000000	2.895443	0.907062	0.513898	0.000000	0.000000
37.802998	17.942850	25.261747	42.760941	21.157948	27.340754	19.674797	24.926126	39.750500	39.652958	25.990139	28.390541	21.328564	28.419012	15.000031
0.025646	0.000000	0.510869	0.533308	0.492744	0.000000	1.969699	0.352688	0.600986	0.000000	1.073165	0.000000	7.005476	0.299850	0.273897
63.441559	68.832123	92.114571	105.722374	77.006363	153.161621	34.027252	80.070000	90.258408	105.146652	160.812164	103.476601	112.610374	69.050827	178.868500
36.714294	31.926594	37.049587	26.505842	16.968309	117.726212	30.018021	9.106476	21.273617	22.767254	49.545090	26.343767	44.158592	23.113718	82.137421
12.447050	11.283086	18.524921	13.992645	13.630993	20.609772	3.774891	10.145505	5.599760	7.911456	11.638912	14.996988	23.942142	13.288500	1.585047
0.910921	0.000000	0.643268	1.055482	0.000000	0.833111	0.000000	0.000000	0.860102	0.000000	11.936929	0.000000	0.443004	0.000000	4.537374
7.931984	15.671017	17.377720	13.744751	16.475584	11.675529	6.441087	15.403540	7.339624	9.972051	8.702477	15.408300	30.053043	18.131859	2.918021
12.847769	20.125208	12.772466	23.997839	18.724546	18.430943	1.810753	31.984945	11.329113	12.635581	13.570245	29.770348	24.957666	21.606298	5.991351
