10.454324	2.714610	3.137700	5.605622	29.550884	23.022278	12.463841	56.707397	209.499557	11.248644	8.699778	57.719707
5.973845	21.340744	5.456727	3.865625	7.380965	0.469427	24.324135	8.479317	1.118360	10.892145	0.903275	0.055195
41.326714	47.174892	13.104025	8.695259	26.395235	13.125622	10.453976	50.197979	2.862560	18.151659	36.252502	1.241086
41.670948	85.429260	24.644777	19.015816	41.760239	11.280544	14.432800	27.187075	7.581871	54.005722	17.622799	12.040038
0.522361	1.907339	0.195287	0.528864	0.578733	1.344598	0.000000	2.373068	0.000000	1.526338	0.850109	0.000000
0.000000	0.181160	0.258394	0.000000	0.000000	0.000000	0.000000	0.000000	0.203650	0.331468	0.967406	0.000000
1.820668	2.236766	2.549482	0.000000	4.678189	2.839232	1.132944	7.817358	0.503469	5.050200	2.660162	5.450994
55.318325	25.319151	35.490665	25.523376	61.879692	118.952858	83.564049	41.507538	483.522919	33.500217	23.400045	16.215216
21.265009	0.000000	9.002241	13.164300	11.617444	48.870903	3.021936	8.430938	53.124638	18.022081	10.245210	17.236631
6.198930	41.829418	0.517181	0.530257	1.037838	0.243762	41.012947	1.345876	0.000000	1.136531	2.041097	0.000000
0.000000	0.000000	0.000000	0.056196	0.128711	0.000000	200.848099	0.037357	0.000000	0.022457	0.000000	0.000000
8.716990	31.098656	7.538473	15.730475	12.887396	5.302736	0.000000	12.586324	4.779791	7.754625	8.759480	2.674960
54.211571	51.239929	43.827835	40.415211	56.740860	17.724186	18.413885	46.978382	13.032612	64.960205	45.213249	4.857925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.219463	0.000000	0.000000	24.393347	48.624378	0.842864	10.125331	0.000000	7.778199	0.186207
0.266991	0.000000	1.960031	0.150654	4.767325	0.000000	0.000000	0.422265	0.000000	5.739825	0.000000	7.195130
12.332561	29.829315	10.016850	9.634270	19.626055	3.335252	10.729872	19.038109	1.294809	23.605501	20.920475	1.687201
8.341140	13.355325	12.882885	7.365348	17.634651	2.545274	6.120068	13.987617	1.266628	19.204103	12.619047	0.635926
87.578453	44.977867	37.301754	53.065739	41.854397	19.705523	274.023285	108.233215	10.285908	44.535488	16.781435	12.192153
2.717611	3.738638	631.030579	1.505421	2.793307	0.077089	3.452727	67.974152	0.227409	3.457183	187.327194	0.266749
0.275060	0.000000	0.717932	1.257285	0.435216	55.834370	0.000000	0.000000	34.499935	0.210047	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	216.809601	4.456680	0.000000	0.000000	0.000000	0.000000
82.612122	6.081572	26.262371	122.391487	216.640106	2.906207	2.688036	12.557134	0.000000	130.981354	4.155851	0.183949
260.990936	469.824005	23.469812	45.667679	152.644745	63.050972	68.142593	285.823669	31.105553	223.836975	48.286091	1.394173
41.803070	73.074738	254.192352	4.654747	14.220530	5.786419	255.566818	237.119827	74.997658	14.006186	180.880035	0.965689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	421.812408	0.520712	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	73.570808	0.235622	0.064760	0.202552	1.619846	2.010421	0.000000	0.150651	18.127628	0.711560
15.827345	23.181688	34.214962	9.687060	7.834242	11.438084	24.068726	9.926970	10.110542	11.118568	19.723965	4.646456
12.531147	26.882212	13.452785	15.952525	23.099876	4.296956	8.511060	11.652575	4.360753	30.150921	12.760878	5.783913
0.484496	0.245746	0.035836	0.056783	0.052022	0.057428	0.279580	0.528460	0.308017	0.226912	1.362447	2.702543
1.287561	0.532615	0.000000	0.196211	0.000000	0.000000	0.804296	1.242784	0.000000	0.172732	1.417495	3.391725
33.294609	38.398884	57.321007	22.689632	35.243736	14.255201	19.367682	31.593246	46.890186	39.466019	60.977646	41.331665
15.377194	18.296885	28.245014	13.185874	19.098469	31.989126	2.628076	11.162302	11.168438	56.299614	25.455080	8.850694
3.178822	7.265568	1.550199	9.316982	2.989625	2.073926	3.341184	1.013928	2.527214	4.732925	6.438069	0.000000
29.262733	66.558807	18.923037	20.672836	45.177036	24.611692	58.773376	11.709024	35.584423	34.119797	41.161247	15.059251
2.898925	4.392051	21.308701	3.736795	7.209180	0.000000	29.839367	5.691195	0.000000	8.791265	9.344450	8.645118
45.212498	42.896717	46.331547	38.636024	28.373764	171.959579	61.400066	26.675312	99.179832	29.398439	41.751232	9.448400
14.730029	30.947273	12.198681	18.361124	18.852776	44.465889	75.212860	8.220145	34.283558	14.275249	15.425488	2.675132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
167.668869	0.000000	0.000000	0.000000	6.702268	0.000000	2724.055908	2.890451	0.000000	7.565296	2.853220	0.732840
46.592525	19.941841	14.191033	16.250578	22.124205	3.786247	12.234493	23.543394	5.360880	17.076628	31.146086	10.112078
941.503845	0.977752	0.277497	0.000000	27.318886	2.350177	11666.981445	2.957806	1.260525	38.942268	8.282388	1.966091
18.420652	29.882517	24.850527	14.081745	27.799513	12.483528	14.929777	31.715460	5.867435	32.767471	18.834953	3.068036
5.348788	13.911596	6.074446	8.293078	22.924419	2.928295	6.458673	6.962332	0.961394	17.491531	6.117997	1.905631
0.000000	0.000000	0.000000	0.858968	0.892774	0.000000	0.000000	0.303710	0.000000	0.763038	0.000000	0.000000
0.000000	0.296573	0.000000	0.231281	0.000000	0.000000	0.430190	1.229964	0.000000	0.000000	0.000000	0.201445
0.000000	0.000000	0.056308	0.000000	0.000000	0.000000	0.307582	0.000000	0.000000	0.000000	1.840195	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.534054	44.687992	47.706699	27.359159	39.529575	28.244593	12.439466	36.740726	35.900169	39.385071	34.199219	15.885448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.422657	6.180820	9.404762	18.201040	14.582766	12.473743	11.874308	4.103961	4.877913	19.149794	4.213573	2.652655
32.690338	29.868366	38.839851	30.825584	33.361107	19.662130	16.004354	24.033113	22.418631	39.002136	27.007990	5.459921
5.911215	37.733513	5.469751	1.707232	10.431658	1.898613	3.671363	2.388038	1.165812	12.484290	10.661587	0.500467
27.452969	25.884171	8.662815	25.573040	10.470963	9.460999	1.417369	18.057768	2.842325	21.433170	12.178781	1.066078
8.672899	23.870399	7.128315	39.918877	33.505840	4.294896	3.282176	6.349670	0.916222	37.844711	7.573627	0.676537
21.819958	46.708645	21.815563	21.509676	35.081192	8.657204	12.291078	29.823563	3.536500	34.443031	15.997004	12.712276
40.725079	23.551617	28.626606	40.937572	65.843605	50.809864	23.553898	102.351280	12.671988	72.451004	27.959679	31.300581
69.028587	30.131708	77.764191	54.566601	111.228050	1938.051147	13.598706	244.808716	20.649719	142.520828	54.841682	5.862002
646.045715	375.285431	523.221130	415.828888	680.893860	485.116272	433.570313	805.033630	551.557373	657.937195	565.947510	197.363205
18.647532	19.974243	19.962301	14.701969	15.534589	6.699590	23.248461	27.485929	8.271022	18.870129	15.560300	3.442459
34.909084	25.783499	47.733944	11.703318	18.913445	9.649444	16.463177	22.684975	13.031269	13.856267	48.889549	15.743539
33.797729	8.570471	8.949783	31.524809	9.060050	10.690498	15.835545	16.477884	13.322596	10.554057	68.767799	9.448606
72.891190	27.817629	49.942169	76.520317	44.298531	10.260106	30.171034	33.696037	25.769876	60.881645	25.120270	10.146217
65.887077	69.730553	76.403877	51.619392	66.726509	35.360229	22.507877	55.266682	41.473614	74.552834	38.800335	17.777382
67.378952	2.038577	14.831907	3.416845	12.286047	4.451996	7.039773	20.387152	1.710153	7.362178	21.380356	7.704736
214.861816	16.990211	24.095247	3.729374	4.724288	8.748794	85.008728	12.316397	5.999031	21.340878	13.575583	5.655896
0.194176	7.669914	0.276477	0.159304	0.802705	1374.990234	0.156870	20.133862	137.137375	9.421562	0.252945	0.490592
58.213028	0.709507	17.589607	35.825035	14.301837	20.803509	10.320012	131.342865	5.183649	25.581633	7.980438	2.571612
35.155800	39.566425	31.218824	26.155851	33.984112	46.298214	28.814213	22.167324	35.102383	38.430092	38.828552	4.346076
21.903582	11.805427	8.994563	48.329784	42.026974	12.292134	4.929151	14.326826	5.091117	33.866112	6.181807	2.073895
65.160057	2.321340	15.021080	41.719158	8.924997	24.113808	59.651413	1.384639	39.614937	13.312545	30.035673	2.969258
8.350287	10.330118	12.297515	21.892160	11.966743	10.340594	8.670434	5.004711	51.736790	13.125589	16.810198	2.785542
50.981400	37.878651	3.377135	6.693982	6.223855	6.571394	2.797457	1.909430	9.152164	11.466767	5.985631	1.184544
0.000000	0.252098	9.868272	0.379391	0.613440	0.000000	33.810349	31.626177	0.000000	0.550730	0.000000	1.329915
1.177235	0.731160	0.293605	0.000000	0.000000	0.415680	0.000000	0.499632	4.967155	1.617310	0.281938	0.000000
7.747076	0.000000	2.725844	0.000000	0.021618	0.000000	0.007301	1.349777	12.887368	2.905429	5.460717	0.000000
6.899548	20.468313	8.775437	6.779614	22.439711	8.678836	13.205944	34.894638	13.218785	16.669910	3.119554	2.928222
0.634980	0.066309	0.058018	0.061287	1.010673	0.635326	1.961405	22.468714	0.132979	1.126585	0.519004	289.956757
15.845936	6.131529	3.438633	5.030975	12.365933	10.320028	5.176846	105.751534	1.571994	13.846521	4.790698	11.613829
20.383213	60.743034	4.207399	35.643162	35.577198	2.845772	1.827077	11.799330	2.113644	46.906467	7.918014	0.000000
4.544137	15.310448	7.558405	3.293183	11.009388	1.697436	1.842214	28.437548	1.023108	6.898356	4.691681	11.915422
16.416862	0.986251	0.611445	3.032773	13.667853	0.903712	0.000000	5.546149	1.181353	25.550604	11.912304	0.000000
15.231467	0.903623	2.966611	6.132387	2.926870	2.263614	12.414221	8.059404	1.874269	5.132182	8.152901	2.954911
90.724258	49.768131	100.036285	62.956551	86.306534	25.177315	66.539108	43.703766	37.515438	106.510292	48.275311	5.388282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.005951	0.000000	0.000000	0.000000	0.000000	0.000000
3.032092	2.000702	6.895955	0.204296	0.000000	0.982211	0.000000	74.203003	1.017291	0.000000	1.825850	0.000000
0.000000	0.000000	38.161770	0.000000	0.000000	0.000000	0.194515	1.904008	0.000000	0.947230	61.962524	13.438370
38.483509	29.024031	39.887768	31.025452	46.968475	16.727240	15.301698	30.774464	31.064285	45.043434	34.371796	8.637781
3.990611	1.802907	1.395479	1.196034	16.566410	1.548223	0.620480	20.142500	3.583580	11.692904	1.773166	45.471062
34.654373	10.019722	11.622745	10.662184	17.058083	4.564078	8.932100	10.511940	3.847124	27.567299	19.095654	25.326372
13.576991	16.630081	27.493937	8.986083	13.540947	6.685855	10.323594	17.168293	5.991488	12.857327	39.766251	4.192964
20.052237	23.263117	10.659678	18.748484	12.981211	37.676018	21.079424	17.782013	28.207317	16.198858	15.075534	1.664712
136.891479	144.463608	98.379631	82.750923	152.278351	54.189545	123.283371	211.567657	25.101519	144.536835	104.902420	46.012260
1.750703	0.000000	1.411334	0.000000	1.302222	0.556260	0.733741	28.432684	0.000000	0.542947	2.383610	0.000000
13.643807	6.690718	1.755142	16.048447	29.282278	1.500677	15.117125	5.215368	4.457505	27.137341	19.125029	0.000000
15.425260	15.312438	20.317709	17.065685	14.048640	11.964862	25.045071	53.763161	37.118031	14.858182	30.602583	1.823402
62.221668	3.342334	4.822068	7.202133	14.027314	2.587612	0.996436	1.820247	2.195580	41.906910	8.124646	0.944314
87.139587	0.764488	8.796110	21.041945	24.342432	17.066219	4.733333	26.972939	4.838422	49.987541	10.346708	0.201705
93.146286	13.299912	8.047086	34.632416	4.947340	0.505148	0.281492	29.438868	1.081065	17.711386	6.770995	0.000000
59.769226	3.503659	0.000000	5.452857	2.208254	12.144173	0.949273	24.885088	11.961637	7.624703	26.419621	10.977282
0.697729	0.319709	0.000000	0.000000	4.005216	168.964859	0.000000	0.480357	809.707031	2.581115	0.000000	0.241990
162.996674	12.101795	68.156639	31.489925	13.274000	76.390594	41.143017	73.406395	99.633018	12.678950	37.793114	2.042320
131.115112	6.408773	22.810753	16.677313	7.881131	16.556164	32.598145	85.038635	26.985216	13.212861	29.632105	3.479357
65.562180	110.127251	283.023926	96.315117	109.162842	65.530151	145.187119	152.729172	50.256668	119.374390	86.443268	0.000000
0.846243	6.033082	3.108792	1.553828	2.453341	3.978821	3.808944	1.032917	0.251065	1.215426	0.606593	0.444271
19.975018	19.969461	33.410385	14.851040	15.121270	19.001936	15.408595	18.835348	18.147276	11.180809	28.806828	4.059905
0.000000	0.000000	4.095210	0.000000	0.000000	0.195558	0.000000	0.000000	0.000000	0.000000	58.955002	0.000000
0.000000	0.000000	125.893990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.896162	0.000000
18.637922	13.962818	29.274868	20.988201	17.770679	13.828351	16.869692	19.792027	42.569561	17.581163	19.323671	3.625755
53.338905	45.775963	63.718540	48.222603	55.342857	120.679611	77.301300	47.234993	92.276169	56.463779	49.425392	22.895000
34.428963	6.413283	25.494747	4.704784	5.315294	6.946984	3.458979	20.031466	2.924323	8.776395	16.809795	24.541742
103.860260	0.463925	32.274670	7.246836	6.785079	18.282427	73.975197	3.658001	8.924824	11.501496	32.627880	1.277150
46.340538	0.389856	15.255084	7.170399	9.099778	17.738132	60.938465	3.041257	4.137608	11.713207	16.972946	0.000000
23.846773	22.440653	9.226311	19.169792	20.532581	14.681441	8.073420	32.608486	36.513176	21.105717	9.886230	48.635902
3.169394	1.426278	0.470918	2.425090	1.027073	0.235829	0.918477	0.591938	1.674644	1.921442	1.790782	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
983.899780	1569.812988	1685.785034	871.991638	915.974182	281.247894	738.272705	344.731689	450.973572	1025.843384	1885.979004	294.820709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	269.135895	0.219423	0.000000	0.000000	1.043232	0.000000
4.750687	0.205379	0.505161	83.199799	2.138965	2.692958	0.000000	0.058525	0.806028	3.072803	2.757273	0.000000
0.812764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241010
6.466058	7.773305	4.986082	19.258379	8.648314	6.113655	17.657429	7.212970	7.998448	10.740628	12.482931	2.238611
0.000000	0.000000	0.584225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.549026	78.949272	3.656876	11.216490	10.400828	6.571034	0.474309	14.980609	3.077602	14.916203	18.631493	0.281089
4.541118	2.636116	0.971097	6.884594	10.167571	26.886168	0.222276	1.600551	103.931297	8.478951	0.955760	0.144903
0.000000	0.000000	25.696825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.544977	0.000000
11.200381	4.385504	8.350314	6.552017	12.937215	6.805546	8.744349	32.550434	0.703457	12.560698	6.306424	1.545666
0.000000	0.000000	0.310636	0.307632	0.000000	0.000000	0.363519	264.501038	0.000000	0.196693	1.997280	0.000000
0.000000	0.000000	2.575619	0.129892	8.784231	0.000000	0.401764	0.511800	1.327889	4.738232	0.967740	0.000000
0.000000	0.000000	0.772713	0.000000	3.102655	0.150687	0.000000	0.000000	0.000000	2.806813	5.308969	0.000000
3.314831	2.615430	15.317574	18.784765	11.626940	0.411418	0.843062	10.518161	0.000000	10.514078	52.820084	0.248842
0.000000	0.000000	0.000000	0.000000	0.000000	1.329110	0.000000	3243.838379	0.000000	0.000000	0.101635	1.189459
0.000000	0.000000	0.000000	0.000000	0.050672	0.000000	0.000000	465.237305	0.000000	0.000000	0.000000	0.000000
2.220767	0.000000	1.341465	0.000000	0.000000	2.149718	7.309284	33.508224	0.000000	2.615628	0.857156	1590.017456
43.214371	78.722374	12.109982	120.100471	85.893089	14.882031	13.577652	13.870934	37.492130	48.740284	15.243890	1.216665
10.075043	12.737534	16.075035	13.362804	11.352362	17.638624	6.977328	11.696009	66.874504	12.023314	10.077544	1.586813
137.110641	94.351936	678.638672	23.251766	49.531185	25.867828	103.899406	304.490509	15.740374	108.337662	998.759766	7.158617
3.337658	4.240561	3.194848	3.967918	1.971828	0.865357	3.986916	1.027318	15.938412	1.331001	5.831855	0.567171
28.483786	3.858414	5.623279	21.496399	14.598886	4.129219	43.717136	58.422840	37.331989	24.585554	34.964966	123.064140
25.378120	7.693357	0.000000	5.657254	25.517338	0.000000	191.831619	7.529702	0.000000	15.257076	4.163250	0.000000
21.841185	184.835083	14.438373	33.102100	39.924282	2.758404	33.175026	48.841660	38.025536	42.688950	12.122984	158.558884
1.776810	16.310995	19.157173	47.578308	55.960056	3.689250	0.000000	12.114121	0.000000	44.425476	10.387267	0.344842
45.859180	1.856206	23.141136	20.002687	3.716073	0.092311	32.763618	18.715414	0.000000	3.170531	78.334427	0.000000
25.767881	23.211292	18.477356	25.642927	37.652153	10.172621	6.016537	29.457390	15.439293	34.858902	35.283501	19.996202
39.060406	1.235857	4.697615	5.984548	11.921585	7.865983	4.935899	7.839302	2.924078	4.764307	13.566497	0.793037
91.448624	50.334209	35.318699	15.474420	62.536465	13.445823	8.764209	48.230186	1.603063	64.626549	55.563049	0.617322
34.446327	17.223886	11.717593	23.989717	38.429684	12.753135	26.122389	32.093712	18.807150	32.686035	14.644753	7.942161
39.418766	51.141228	28.838932	40.239113	58.495914	14.486265	34.437584	28.677103	26.342403	53.701904	47.374420	31.415819
67.760757	65.386848	191.233994	54.440235	61.894951	17.917248	23.809175	93.762863	5.210228	74.483704	138.157944	26.946690
12.160666	0.000000	3.816913	5.695661	4.069444	4.453856	2.825069	21.078838	1.064525	9.107366	1.270305	0.000000
26.792370	20.342455	10.150414	17.281208	13.492149	18.313803	8.053578	14.073076	14.697061	11.756063	14.218271	2.099307
18.771719	12.382694	15.199131	53.479118	30.925566	2.810218	6.267550	23.230143	1.789202	9.341832	4.187695	0.210964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161738	0.193015	0.000000	0.000000
1.116796	0.287335	0.050281	0.079672	0.091240	0.876268	0.392273	0.000000	5.034828	0.111432	0.084336	0.033458
4.435065	3.229754	16.101307	10.927183	20.942560	2.808403	1.915426	7.797498	5.761168	13.253020	34.409634	8.984840
6.359478	2.161874	0.280229	5.673589	8.237699	0.505205	0.000000	2.361377	9817.853516	1.508230	8.930520	1.118813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.156303	0.000000	0.000000	0.000000	0.000000	0.000000
16.468824	18.966125	35.003498	17.725517	28.580160	13.432125	5.296716	37.211498	5.496903	25.230398	23.057211	2.492044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.170020	0.087761	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.521055	0.698606	0.000000	0.610191	0.375236	0.211092	1.653614	0.000000	1.873407	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.177689	0.000000	0.000000	0.000000	0.000000	0.000000
21.277662	33.748436	104.173256	32.097076	160.900986	22.466763	15.893300	41.442589	3.293568	82.951225	32.299171	3.982292
