0.000000	1.000639	0.000000	0.851921	1.400627	0.464232	0.172806	2.792118	0.000000	0.000000	5.750110	0.000000	0.000000	0.000000	0.398923	0.862272	10.300802	3.315282	0.000000
0.339307	5.768292	0.000000	31.397867	23.102245	33.851654	36.407516	70.449684	0.000000	4.560048	87.847649	5.000965	2.353408	3.889649	36.897644	24.414370	53.567947	27.214687	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.055536	7.512775	0.185429	4.997756	2.068498	6.015738	3.867088	5.153363	1.484873	12.224616	8.915516	1.774041	6.605560	2.103612	20.492262	6.825898	4.265311	4.488589	4.558012
0.000000	0.144952	0.000000	0.000000	0.000000	0.000000	0.000000	0.156046	0.061674	0.000000	0.198139	0.000000	247.137329	268.145050	0.144469	0.062042	0.000000	0.851323	0.069203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.103353	0.527146	35.129765	2.135004	3.742419	4.903228	11.252448	5.492425	0.000000	3.866730	3.921418	0.000000	0.000000	8.921396	5.290994	3.140528	5.698837	2.558216	128.244873
9.078029	8.128302	17.624216	7.122352	7.777689	8.322624	11.560138	9.019025	2.440780	8.564018	5.680861	2.036506	8.916214	10.738690	5.410380	8.666906	6.261363	6.187302	58.139801
0.661521	0.997964	0.599002	0.534496	0.341233	2.304060	2.828030	1.111391	1.464184	1.378321	1.763985	229.198685	0.585539	0.436829	1.371918	1.207795	0.608361	0.640015	1.511488
0.000000	2.607511	5.843293	1.245212	1.905462	0.555214	0.000000	0.465975	0.382541	9.468578	1.515492	0.000000	96.907585	51.815292	6.493514	0.000000	0.713463	12.400658	0.000000
6.787778	8.104403	12.145034	5.205540	6.617072	5.976865	5.513425	5.932018	9.910893	7.050500	11.738458	4.954538	5.294127	8.175611	11.144342	4.471964	11.402623	8.458426	2.391559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.892197	25.388275	30.157137	13.884848	9.759614	10.178119	7.729230	19.688303	2.366331	17.223169	23.146685	31.650011	15.724736	9.306037	72.526382	15.415235	11.038236	12.184195	21.543457
20.393387	22.940765	56.300617	24.762794	25.377199	17.856014	17.416103	23.708748	24.638639	12.530137	13.092321	12.946679	13.080664	22.225233	29.819738	12.349823	16.461306	22.928984	14.253916
11.529801	11.673959	16.401566	11.183043	8.835734	10.223753	8.490557	24.156425	3.596129	11.492800	16.984837	23.621986	3.724174	10.550076	9.797761	13.425061	22.299780	12.281974	58.399616
12.723829	12.317917	60.485966	10.053546	6.301155	6.472310	9.217595	28.720499	0.666253	8.633317	22.300577	10.318574	4.887969	9.322553	9.254755	15.441839	31.130873	12.956533	1.524145
5.722580	4.622501	1.995959	5.247877	4.731771	5.303732	3.456654	3.694119	0.962330	7.212202	3.369420	1.950522	3.685199	2.422327	5.570651	4.126841	6.137902	10.164796	0.283452
0.007686	0.053178	0.000000	0.125860	0.112995	0.047193	0.000000	0.000000	0.782217	0.016300	1.510924	1.909641	0.000000	0.014836	0.022715	0.000000	0.077753	0.847729	0.130568
0.114776	0.510493	0.246831	0.293666	0.688998	1.252861	0.410029	6.915359	0.096535	0.425973	1.880210	0.075520	0.786793	0.609245	3.886619	1.760144	0.118747	2.068204	0.392659
15.802181	14.792372	0.935453	2.775429	4.676187	3.755872	2.743741	61.550274	2.932559	14.572647	5.867706	35.826557	1.192733	10.016386	37.621067	91.693314	46.203388	23.455418	0.288644
42.811306	46.537537	50.931461	33.110123	39.689831	33.767723	32.332794	48.857330	27.335041	36.917503	28.106461	32.609085	31.547138	51.366108	41.947582	29.829279	36.700802	38.256092	20.908112
3.753156	6.377313	7.773035	4.801650	7.696650	2.076359	8.925162	6.803302	70.003433	3.308275	8.854134	8.504729	3.655007	2.982235	1.780957	14.151300	5.893561	3.950437	0.726626
14.023493	13.465544	27.170649	11.221718	13.633618	17.097097	21.734474	14.241932	3.648224	7.452231	31.939859	73.711754	5.816997	13.912106	6.238170	4.721362	10.843840	7.095118	7.489680
22.209251	16.719601	30.277195	20.876335	8.203598	14.216760	22.460482	8.864491	82.761543	12.141629	21.486700	31.963621	8.375183	21.025797	7.197420	11.012621	20.864281	16.190863	10.955151
31.531879	10.467822	6.877203	0.284370	1.344873	15.572371	47.359638	65.598656	3.210257	7.390152	21.915981	1.071033	7.619833	22.943428	1.569386	100.353493	4.079653	12.451820	0.326782
5.856098	5.731459	0.000000	7.900215	4.215001	6.278399	1.402647	7.913705	3.187011	6.738367	4.521404	6.218202	27.689087	19.618622	19.846334	2.777220	3.831266	9.144948	1.648500
0.561531	0.179035	0.059360	0.037077	0.071012	0.061789	0.081740	0.000000	44.117950	0.243298	0.095530	0.095349	0.079470	0.122374	0.042655	0.045978	0.183241	0.087625	0.136760
14.506305	22.974918	18.210173	91.982529	43.844944	20.267094	25.798895	23.986816	41.366394	30.038837	41.329823	24.738413	19.285814	20.590345	24.845144	24.922159	40.386749	29.168184	13.366253
59.639214	46.177937	33.814713	59.688335	37.104202	123.314423	147.662033	63.989998	73.448166	16.567675	16.173735	1.059252	13.654138	19.994867	37.964325	78.180077	51.840435	48.518364	5.662751
20.704571	13.602429	13.088645	72.997818	49.463768	45.403435	34.403786	8.253251	2.368304	16.475103	27.826492	10.420735	12.356333	22.325514	32.071922	8.836251	21.951801	9.974489	4.029810
61.694523	58.390896	42.806610	38.939514	45.931980	45.126247	55.477104	80.043793	72.473862	50.294128	54.966625	28.090658	33.692345	53.476444	57.183338	67.241821	51.487431	59.960709	51.037849
7.267780	6.264263	5.840311	0.675340	0.335411	5.747989	1.714523	2.342072	0.952937	3.870546	2.119938	0.758024	5.916044	5.184267	2.293311	2.170300	5.007759	15.939467	0.000000
0.782183	0.605034	0.891557	41.313725	27.597610	11.832661	15.678736	6.260110	0.111321	0.985681	2.550040	0.000000	0.472468	0.787716	0.746463	5.686020	4.128310	10.557746	0.160475
20.647650	21.208902	38.702427	17.873583	25.069542	19.484268	21.207899	20.340858	30.777916	16.464220	16.200775	13.048566	21.559029	24.914568	19.562166	12.452358	22.608471	24.018726	10.028884
190.248383	165.815765	147.987701	269.867615	209.085449	259.437714	268.969208	217.021896	327.652252	138.817474	210.684769	87.118591	117.441971	123.091766	182.194931	147.352722	164.602814	187.954025	32.654896
35.355118	24.961933	22.720100	39.643276	94.694366	43.928036	40.236343	30.381336	70.004959	16.653940	29.182503	12.467584	18.775743	24.653885	41.215511	17.728365	94.031601	37.196304	4.478934
2.695279	8.599045	3.814307	80.208839	44.804924	65.971481	65.658997	36.046089	26.495668	2.985640	0.683913	0.246250	5.729637	5.388558	3.507032	64.908646	84.619919	12.839330	0.169624
27.409016	33.290432	0.000000	9.645213	9.531549	14.005091	6.564239	11.549018	4.278465	22.329903	13.676441	4.611401	6.274374	37.159332	16.899124	12.047833	7.629400	9.474211	99.291389
5.473034	5.834573	10.250706	5.046386	9.940324	3.003300	4.352706	2.801148	3.358703	13.189814	2.619944	2.080531	4.513485	1.876934	9.198085	2.169014	9.450636	7.874551	47.602299
57.541115	61.492062	55.270176	34.070614	35.375828	36.300423	35.221710	76.233368	13.931838	35.089668	38.386330	34.712635	92.020966	84.940697	35.799519	34.167980	43.868702	80.193527	47.857590
0.000000	1.581227	0.000000	0.000000	1.491881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.656494	0.000000	0.000000	0.000000	0.000000	11.316976	1.956947
43.121456	28.170258	48.032875	19.866253	20.723932	21.321074	27.094778	19.001200	9.903619	14.806314	13.860974	4.849310	24.606936	30.639145	11.801597	23.067898	13.184696	14.817101	24.125275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253108
37.218987	25.743797	14.466803	6.539154	6.125210	7.741452	4.535887	18.561560	2.639448	30.734955	7.168233	0.771898	5.003816	12.535112	5.331103	23.160210	2.772837	8.681334	1.878187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.244626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.216808	6.655976	7.631512	4.883746	2.895748	7.291440	6.412535	10.811554	38.930897	8.235054	6.460879	4.325833	5.087374	6.026920	3.391639	6.742796	7.230745	6.445509	10.954734
4.905297	7.557615	14.120676	20.377996	22.272726	27.102346	26.574341	17.035208	869.592896	17.129917	12.944015	3.487544	3.315179	9.108553	4.689553	13.300447	33.854660	6.268638	22.033375
29.664183	32.722008	16.015718	8.740170	33.724678	5.576193	5.476140	7.281679	1.666183	20.262426	46.750038	9.196458	6.656159	10.244077	14.107827	6.215190	18.631533	17.000496	1.213528
1.960108	2.152603	5.664998	1.783161	51.706711	1.745851	0.818988	1.680084	1.969162	1.732056	2.059724	8.082210	1.512861	1.107413	2.091800	1.658438	1.902738	2.317801	2.209544
17.430862	20.156700	42.401745	15.701508	18.164267	17.339218	19.019899	18.795954	28.771946	15.089967	24.146532	8.773309	16.067566	18.040031	16.528801	14.316398	21.876230	18.327414	7.469458
0.000000	1.407025	1.796122	2.718705	2.799998	0.297753	1.382799	12.334087	0.000000	1.815282	2.769372	0.000000	0.723905	0.419535	3.175340	10.872262	5.140658	4.358052	0.000000
0.770867	4.561004	4.145935	13.506715	9.293145	6.384243	3.956181	6.531941	2.219089	35.659771	6.661624	5.189790	11.300180	11.323011	13.397225	3.432636	19.458515	7.895768	3.672037
11.183909	25.515560	16.877571	7.742203	8.963103	7.565084	6.212394	15.891399	3.508805	4.097943	9.901171	6.353685	43.022835	20.025024	4.087768	10.000934	3.401747	5.863810	37.356022
54.874088	40.026363	68.006386	40.457199	44.033703	49.662167	53.765182	45.394299	85.705078	25.707321	22.945385	29.161829	33.682362	46.871719	41.600533	29.448101	39.477814	37.894390	16.129858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466181	0.000000	1.032068	0.000000	0.000000	0.000000	0.000000	0.000000	0.354082	0.000000	0.000000	9.970875
28.517759	26.091513	12.436103	39.473965	38.205040	44.245941	43.419724	34.493858	60.148640	24.729446	49.458595	18.821684	37.864799	46.676708	41.865501	30.876198	27.486395	23.365128	55.369358
64.863213	4.731562	3.363843	5.145156	25.897297	8.166992	22.582161	8.186118	9.419123	46.564705	49.476803	9.332429	0.000000	18.009804	2.064410	43.177685	39.121544	19.083904	0.000000
24.892176	18.071186	21.411327	36.261719	17.961706	29.796114	34.014095	39.719551	96.818359	24.973063	9.240612	3.441363	16.042772	40.455654	12.000756	28.409288	17.011633	15.434880	31.688698
2.440995	0.000000	0.000000	0.000000	0.658781	0.000000	0.000000	0.000000	0.731718	0.000000	0.000000	2.290023	0.000000	0.000000	10.611799	0.000000	0.000000	0.000000	0.000000
38.190178	43.786858	49.110443	55.991310	42.579304	50.634007	52.505104	43.806782	18.652298	29.085384	21.148649	15.319282	44.559734	43.883881	64.831451	24.345890	35.965576	34.414581	18.154661
10.670122	10.123036	8.002077	11.142843	8.830179	10.028487	10.047309	18.589291	30.880314	13.763021	12.912815	1.624401	3.870674	5.366635	11.964334	10.549678	7.461080	9.375469	5.270106
165.344742	126.105232	67.725349	24.412653	37.363956	40.108021	35.472649	411.982910	26.358850	67.054924	177.900467	13.639557	15.663939	50.483265	149.040558	35.733505	73.461273	70.124718	25.889723
3.654490	3.138335	0.024541	0.306570	0.880742	0.535975	0.653334	1.179299	0.554275	0.783503	0.263059	0.157678	0.438061	0.722745	1.032793	0.177412	1.873241	1.478030	375.661560
81.013657	81.223755	45.711929	145.603836	125.053574	128.760437	166.702423	160.265701	7.901082	65.063782	54.753220	21.800108	27.560869	47.841480	52.923660	192.530991	108.178726	76.239105	107.820267
0.816059	1.019516	1.467476	4.256415	6.061580	1.691291	2.242055	0.974881	19.845625	0.270707	1.088436	1.701228	0.325323	0.448725	0.470006	1.434844	2.276242	3.233569	0.000000
237.419907	166.247116	67.390335	42.343571	60.453484	40.481152	47.037590	49.422909	42.386734	117.575165	45.143223	77.677284	45.854919	56.802715	114.437401	25.901875	59.807060	123.625450	15.232108
1.249009	2.625777	10.464218	5.368186	3.776274	3.992724	7.557576	2.236784	1.521887	4.640281	6.327004	0.562538	0.901268	1.017212	2.947827	4.067557	3.954937	3.948887	1.082123
23.949051	10.992170	29.961485	17.003523	20.454220	6.086022	13.117467	18.122967	11.109999	28.388481	45.534355	9.328662	6.052768	15.434477	21.799366	5.719231	32.599430	27.010704	14.109131
23.336130	32.589321	12.144468	18.361557	25.069431	19.602917	20.171953	12.466156	2.192778	23.267561	20.330183	9.991469	56.089462	38.463493	35.228062	25.236338	30.042927	36.949368	0.839634
55.921391	56.662045	44.791119	72.095604	37.736038	71.982193	54.702335	51.636810	29.342756	62.645374	70.509834	26.740139	46.562065	51.489422	54.591747	55.973892	71.398636	55.172920	33.065125
11.058338	11.313167	3.257821	9.151131	12.169940	5.661973	1.329225	5.883531	12.427895	4.587632	7.480806	21.185059	8.269281	14.467218	17.294880	0.000000	6.745186	3.021832	17.954411
1.265211	5.905218	0.691019	4.532044	4.340020	8.295992	11.260046	8.301735	1.169778	3.826073	1.756854	4.292976	2.055836	2.781329	9.209164	5.649802	5.494488	5.984380	0.438004
127.869423	81.507980	0.524938	59.579914	62.559196	30.047871	24.843399	7.764988	2.636102	85.565735	1.661626	5.461259	8.389881	10.627061	15.406567	7.001087	20.807056	15.245167	7.468039
18.655411	21.477375	14.749723	10.423452	12.614833	3.375225	7.399349	17.916552	16.951328	0.000000	0.802558	37.022552	0.000000	12.705160	0.000000	11.159759	6.533083	7.395547	6.437985
55.194038	43.957985	0.458374	8.307614	9.615999	15.322120	17.609409	16.698631	9.836115	35.585983	62.290985	1.628241	10.733899	29.390215	43.390495	16.571043	28.383078	24.599443	9.723660
40.701565	25.061743	21.151781	20.256983	15.208844	23.322874	26.395510	14.452872	4.286752	35.685390	32.151520	8.880729	14.315040	18.517500	22.594969	17.835304	33.608288	30.814381	1.705457
0.455534	0.602102	0.000000	0.945274	0.927652	0.505599	0.766229	0.000000	0.407073	0.847317	0.000000	0.000000	0.000000	0.749067	0.614010	0.858086	0.901906	0.899137	0.000000
0.182306	0.130587	0.125152	198.186676	130.229050	67.991577	23.317041	0.402986	0.000000	0.101084	0.091489	0.075455	0.776667	1.067561	0.078670	0.230114	11.136011	5.156065	0.236745
4.212317	2.292123	26.767120	6.444983	10.738041	2.061646	9.835881	7.737798	4.822106	17.119711	2.449270	8.872196	2.077059	10.780182	4.509451	12.190906	5.665102	13.736086	0.760354
38.830761	27.159393	4.307721	3.580069	5.368972	10.191372	7.859499	20.857595	7.956738	19.922888	4.101887	4.539632	58.201969	48.219894	17.663095	7.389938	4.066727	21.987583	56.308971
60.525356	58.647568	172.908173	64.501266	68.403221	55.321106	29.780033	134.377075	9.660275	140.613907	25.369892	69.083839	114.205406	128.924332	164.653030	95.835754	30.507898	159.360580	14.343582
4.485698	12.779763	0.030047	0.650616	2.130183	1.909198	1.308203	0.479863	0.544966	0.279471	0.421184	0.425314	2.753258	2.438050	2.141064	0.589593	2.008054	1.121892	4.419686
37.036293	35.189037	34.166348	14.417611	15.558650	18.801907	19.512152	28.702696	4.918099	38.751663	15.980633	13.978818	9.122911	20.098164	28.954521	20.470974	31.106079	25.750013	13.777160
0.124620	0.563117	0.285084	0.085028	1.208188	0.056680	0.093726	0.088400	0.034938	0.539944	0.000000	0.000000	129.439651	146.109039	0.047618	0.316321	0.114606	16.280760	0.039203
39.795124	34.860500	55.640526	30.312918	35.109211	32.623074	49.940639	44.253540	49.022861	39.564598	56.293003	20.106691	48.774017	75.036339	31.948322	31.610809	55.888027	42.188030	18.277395
0.000000	0.242431	0.099940	0.000000	0.868681	0.000000	0.000000	0.000000	0.000000	0.085999	0.068236	0.000000	24.730759	61.759850	0.127246	0.000000	0.000000	9.964959	0.000000
34.984344	27.462500	41.112343	46.022079	34.487240	42.372395	63.417912	44.246082	64.443985	24.162680	23.740685	13.920909	18.537121	28.500044	31.588888	44.830799	23.598701	25.692802	53.001621
0.378871	0.000000	0.000000	0.000000	0.106563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234811	0.458394	0.191989	0.000000	0.000000	0.238708	0.000000
73.436874	41.892696	0.000000	41.071667	18.574644	18.595840	11.964355	10.505707	7.004115	13.531458	21.901873	1.207251	9.384781	19.679436	9.444955	1.380322	13.004851	30.769976	1.857743
72.387032	55.690300	65.733444	38.821384	35.289055	50.605179	62.961487	71.775085	87.669991	77.100060	35.028904	11.493363	34.428101	56.777073	38.770592	77.325096	35.669258	40.811687	366.083191
48.395370	37.475719	21.847748	27.032003	14.012348	14.627470	22.311890	15.885692	13.223076	12.594047	29.737978	0.306179	2.604836	11.886231	7.265448	8.854913	20.244467	23.571680	0.990055
0.000000	0.000000	0.000000	0.000000	0.428921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738880	2.525034	0.000000	0.000000	0.000000	5.520761	0.000000
32.677177	32.003090	44.900978	23.934538	32.694061	22.302225	20.609728	23.942438	16.098644	32.243237	21.623852	10.328562	25.933176	25.212282	40.602264	18.781065	36.435905	31.904236	19.375628
20.247829	24.246180	24.747005	36.392658	22.802561	29.179197	27.181587	26.076715	16.628687	25.895266	28.993248	12.668806	26.820698	26.809969	23.793112	23.976824	33.251656	24.331535	12.155461
0.800202	0.200194	2.559840	1.325936	1.792596	1.621686	2.678630	0.000000	0.544835	0.000000	0.000000	0.000000	1.114496	1.287142	0.000000	0.225682	0.000000	1.018252	0.251730
7.963076	25.627455	20.019094	27.907902	94.823296	39.426510	18.337708	16.446148	1.356701	6.246062	13.998693	13.051970	77.921410	72.147774	50.032791	5.822728	29.862980	43.020416	0.000000
0.000000	0.271275	0.000000	0.154578	0.626455	0.000000	0.100743	0.000000	0.000000	0.000000	0.667862	0.291090	0.164817	0.000000	0.124493	0.000000	0.266116	0.428024	0.000000
15.583308	14.202743	102.300011	17.155933	18.825563	16.709644	18.627764	14.599249	15.863901	14.086544	10.614507	15.407244	12.296212	15.749394	21.843466	10.498845	11.098089	17.469067	14.588667
15.155044	14.914887	18.547848	19.089542	22.071739	46.540470	49.658466	24.370592	42.221588	16.743523	13.356436	7.160982	10.203222	12.674731	14.459107	15.514777	19.286783	14.892002	6.563910
39.440166	43.880348	48.580727	24.101192	28.463511	19.865786	26.855192	16.904551	5.070121	8.005108	50.788006	4.270366	122.403625	150.877304	26.222797	22.757723	31.008526	67.796982	108.519402
0.000000	2.343615	0.479649	2.077257	3.108211	2.533094	3.038253	5.383088	0.123106	2.835647	2.077773	1.020952	0.761491	0.973820	2.779661	2.889204	6.046394	5.122537	0.196535
